unknown,TFIDF_cosine,libVar
001162Vols.automARkdown,0.71595,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.71594,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.71594,RELEASE
Shamela019233.txt,0.71587,raw_ShamelaY19
000623.automARkdown,0.71552,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.71549,RELEASE
001460.automARkdown,0.71475,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.71331,RELEASE
34252.json,0.71319,RAWrabicaShamAY3
12100.bok.json,0.71305,RAWrabicaSham19Y
21516.json,0.71283,RAWrabicaShamAY2
9332.json,0.71269,RAW_ABLibrary
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.71266,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.7126,RELEASE
9666.json,0.71251,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71244,RELEASE
37369.json,0.71153,RAWrabicaShamAY3
31824.json,0.71152,RAWrabicaShamAY2
1349.html,0.71151,RAWrabicaRafed
Shamela132962.txt,0.71091,raw_ShamelaY19
32574.json,0.71072,RAWrabicaShamAY2
0786ShahidAwwal.Bayan.Shia000116-ara1,0.71002,RELEASE
12100.json,0.7096,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.70947,RELEASE
15105.automARkdown,0.70828,RAW_Ghbook
147311.bok.json,0.70812,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.70771,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.7077,RELEASE
Shamela019230.txt,0.70699,raw_ShamelaY19
004950Vols.automARkdown,0.70659,RAW_Masaha
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.70655,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70646,RELEASE
34260.json,0.70644,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70633,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.70574,RELEASE
38907.json,0.70562,RAWrabicaShamAY3
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.70555,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.70526,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.7052,RELEASE
37511.json,0.7041,RAWrabicaShamAY3
Shamela147311.txt,0.70376,raw_ShamelaY19
34267.json,0.70328,RAWrabicaShamAY3
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.7032,RELEASE
37372.json,0.70277,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.70264,RELEASE
929.json,0.70254,RAW_ABLibrary
34214.json,0.70239,RAWrabicaShamAY3
001010.automARkdown,0.70096,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.70061,RELEASE
11444.json,0.70015,RAWrabicaShamAY2
31754.json,0.70008,RAWrabicaShamAY2
34233.json,0.69971,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.6995,RELEASE
12117.bok.json,0.69912,RAWrabicaSham19Y
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.69854,RELEASE
001063.automARkdown,0.69814,RAW_Masaha
1315.html,0.69813,RAWrabicaRafed
11327.json,0.69786,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.6976,RELEASE
37657.json,0.69759,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69759,RELEASE
9319.json,0.69711,RAW_ABLibrary
7262.json,0.69695,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.69679,RELEASE
10362.automARkdown,0.69659,RAW_Ghbook
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.69641,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69612,RELEASE
6146.json,0.69591,RAWrabicaShamAY1
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.69557,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.69541,RELEASE
34242.json,0.69536,RAWrabicaShamAY3
001078Vols.automARkdown,0.69529,RAW_Masaha
12117.json,0.69526,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.6945,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.69443,RELEASE
37375.json,0.69403,RAWrabicaShamAY3
907.json,0.69375,RAW_ABLibrary
34245.json,0.69353,RAWrabicaShamAY3
Shamela018353.txt,0.69292,raw_ShamelaY19
1293.html,0.69232,RAWrabicaRafed
Shamela147064.txt,0.69225,raw_ShamelaY19
7589.json,0.69209,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.692,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69173,RELEASE
906.json,0.69116,RAW_ABLibrary
1666.json,0.69082,RAWrabicaShamAY1
001062.automARkdown,0.69057,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69037,RELEASE
Shamela026094.txt,0.68957,raw_ShamelaY19
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68944,RELEASE
001129Vols.automARkdown,0.68864,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68817,RELEASE
6173.bok.json,0.68773,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68744,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.6871,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.68703,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.687,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68685,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.68676,RELEASE
6125.json,0.68659,RAWrabicaShamAY1
908.json,0.6862,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.68605,RELEASE
9973.json,0.68577,RAWrabicaShamAY1
13664.bok.json,0.68515,RAWrabicaSham19Y
31789.json,0.68514,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.68504,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68464,RELEASE
6173.json,0.68457,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.68456,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68444,RELEASE
Shamela096232.txt,0.68443,raw_ShamelaY19
905.json,0.6844,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.6843,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68421,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68418,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.68408,RELEASE
000716Vols.automARkdown,0.68406,RAW_Masaha
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.68401,RELEASE
001112Vols.automARkdown,0.68382,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.68371,RELEASE
Shamela026535.txt,0.68337,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6832,RELEASE
Shamela021496.txt,0.68314,raw_ShamelaY19
Shamela096876.txt,0.68308,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.68254,RELEASE
506.json,0.68231,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.68224,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.68192,RELEASE
000752Vols.automARkdown,0.68192,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68184,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68179,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.68169,RELEASE
Shamela032197.txt,0.68168,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.68165,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.68164,RELEASE
31929.json,0.68156,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.68152,RELEASE
6115.json,0.68147,RAWrabicaShamAY1
001265.automARkdown,0.68145,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.6814,RELEASE
6121.bok.json,0.68109,RAWrabicaSham19Y
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.68042,RELEASE
34228.json,0.68028,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.68001,RELEASE
001017.automARkdown,0.67989,RAW_Masaha
6121.json,0.67986,RAWrabicaShamAY1
34254.json,0.67961,RAWrabicaShamAY3
1273.html,0.67954,RAWrabicaRafed
6170.json,0.67952,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.67922,RELEASE
Sham30K0033888,0.679,RAWrabica020000
6120.bok.json,0.67864,RAWrabicaSham19Y
38981.json,0.67862,RAWrabicaShamAY3
Shamela124336.txt,0.67826,raw_ShamelaY19
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.67809,RELEASE
555.html,0.67792,RAWrabicaRafed
1903.html,0.67779,RAWrabicaRafed
904.json,0.67755,RAW_ABLibrary
6140.json,0.67728,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67722,RELEASE
6120.json,0.67703,RAWrabicaShamAY1
000616Vols.automARkdown,0.67614,RAW_Masaha
1927.html,0.67568,RAWrabicaRafed
7377.json,0.67562,RAWrabicaShamAY1
Sham30K0034019,0.67551,RAWrabica020000
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.67517,RELEASE
1256.html,0.67503,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67488,RELEASE
31948.json,0.6748,RAWrabicaShamAY2
3227.html,0.67399,RAWrabicaRafed
21496.json,0.67373,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67364,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.67353,RELEASE
001142Vols.automARkdown,0.67345,RAW_Masaha
13620.bok.json,0.67338,RAWrabicaSham19Y
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.6731,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.67303,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.67302,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.67297,RELEASE
1902.html,0.67229,RAWrabicaRafed
005110Vols.automARkdown,0.67219,RAW_Masaha
2025.json,0.67177,RAWrabicaShamAY1
000759.automARkdown,0.67172,RAW_Masaha
Shia004049,0.67169,RAWrabica045000
909.json,0.67048,RAW_ABLibrary
11373.bok.json,0.66964,RAWrabicaSham19Y
31914.json,0.66963,RAWrabicaShamAY2
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.66956,RELEASE
000587Vols.automARkdown,0.66933,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66923,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.66888,RELEASE
001170.automARkdown,0.66887,RAW_Masaha
001521.automARkdown,0.66876,RAW_Masaha
6196.bok.json,0.66784,RAWrabicaSham19Y
34269.json,0.6678,RAWrabicaShamAY3
9775.json,0.66685,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66642,RELEASE
Shamela147658.txt,0.66627,raw_ShamelaY19
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.66608,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.66593,RELEASE
412.json,0.66577,RAWrabicaShamAY1
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.66567,RELEASE
11373.json,0.66557,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.66525,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66523,RELEASE
132962.bok.json,0.66492,RAWrabicaSham19Y
Sham30K0034089,0.66483,RAWrabica020000
11315.bok.json,0.6643,RAWrabicaSham19Y
9112.json,0.66422,RAWrabicaShamAY1
001153Vols.automARkdown,0.66402,RAW_Masaha
31994.json,0.66385,RAWrabicaShamAY2
34241.json,0.66379,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.66318,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.66301,RELEASE
001566Vols.automARkdown,0.66285,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.66283,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.66263,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66209,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.66114,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66108,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.66088,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66075,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.6606,RELEASE
11315.json,0.66051,RAWrabicaShamAY2
8634.json,0.66037,RAWrabicaShamAY1
8634.bok.json,0.66034,RAWrabicaSham19Y
001193Vols.automARkdown,0.66016,RAW_Masaha
3252.html,0.65988,RAWrabicaRafed
560.html,0.65982,RAWrabicaRafed
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.65973,RELEASE
6136.json,0.6597,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.65966,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.65951,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.65939,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.65923,RELEASE
33178.json,0.65874,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65864,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.65811,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.6581,RELEASE
14594.bok.json,0.65796,RAWrabicaSham19Y
15654.automARkdown,0.65774,RAW_Ghbook
001080Vols.automARkdown,0.65771,RAW_Masaha
983.json,0.65767,RAW_ABLibrary
38313.json,0.65749,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.65746,RELEASE
1600.html,0.65735,RAWrabicaRafed
1572.html,0.65735,RAWrabicaRafed
1679.json,0.65693,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.65654,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.65653,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.65616,RELEASE
001511Vols.automARkdown,0.65599,RAW_Masaha
002313.automARkdown,0.6557,RAW_Masaha
15170.automARkdown,0.65549,RAW_Ghbook
34226.json,0.65515,RAWrabicaShamAY3
11370.automARkdown,0.65458,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.JamicUmmahat.Shamela0006196-ara1,0.65423,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.JK006903-ara1,0.65422,RELEASE
11355.json,0.65421,RAWrabicaShamAY2
32019.json,0.65389,RAWrabicaShamAY2
17500.bok.json,0.65382,RAWrabicaSham19Y
6128.json,0.65361,RAWrabicaShamAY1
34225.json,0.65352,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.65329,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.65321,RELEASE
6193.json,0.65297,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65296,RELEASE
9766.json,0.65289,RAW_ABLibrary
001497.automARkdown,0.65262,RAW_Masaha
2977.json,0.65224,RAWrabicaShamAY1
7367.json,0.6522,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65205,RELEASE
34262.json,0.65198,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.65183,RELEASE
1264.html,0.6518,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.65153,RELEASE
000901.automARkdown,0.65032,RAW_Masaha
000615.automARkdown,0.64999,RAW_Masaha
9645.json,0.64996,RAW_ABLibrary
32289.json,0.64959,RAWrabicaShamAY2
15149.automARkdown,0.64943,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.6493,RELEASE
1706.json,0.64912,RAWrabicaShamAY1
12078.automARkdown,0.64869,RAW_Ghbook
497.json,0.64834,RAWrabicaShamAY1
34246.json,0.6482,RAWrabicaShamAY3
000918.automARkdown,0.64793,RAW_Masaha
005140.automARkdown,0.64717,RAW_Masaha
984.json,0.64619,RAW_ABLibrary
34271.json,0.64556,RAWrabicaShamAY3
2876.html,0.64521,RAWrabicaRafed
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.64502,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.6449,RELEASE
12116.automARkdown,0.64453,RAW_Ghbook
001509.automARkdown,0.64423,RAW_Masaha
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.64412,RELEASE
9439.json,0.64409,RAW_ABLibrary
9096.json,0.64379,RAW_ABLibrary
11142.automARkdown,0.64376,RAW_Ghbook
000627.automARkdown,0.64362,RAW_Masaha
9356.json,0.64355,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.64345,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64329,RELEASE
7460.bok.json,0.64325,RAWrabicaSham19Y
34270.json,0.64316,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.64309,RELEASE
Shia002157,0.64289,RAWrabica040000
Shamela018610.txt,0.64252,raw_ShamelaY19
7460.json,0.64251,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.64249,RELEASE
21802.json,0.64198,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.64138,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64135,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.64128,RELEASE
1717.json,0.64113,RAWrabicaShamAY1
Shamela021644.txt,0.64103,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.64051,RELEASE
34212.json,0.64012,RAWrabicaShamAY3
Shamela021802.txt,0.64001,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63977,RELEASE
9644.json,0.63962,RAW_ABLibrary
002399.automARkdown,0.6396,RAW_Masaha
32591.json,0.63957,RAWrabicaShamAY2
32675.json,0.63942,RAWrabicaShamAY2
1928.html,0.63928,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.63927,RELEASE
001116Vols.automARkdown,0.63909,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.63906,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.63873,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.63871,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.63866,RELEASE
21644.json,0.63865,RAWrabicaShamAY2
Shamela021730.txt,0.63842,raw_ShamelaY19
8402.json,0.63841,RAW_ABLibrary
001801.automARkdown,0.63836,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.63828,RELEASE
6190.json,0.6379,RAWrabicaShamAY1
