unknown,TFIDF_cosine,libVar
0356AbuCaliQali.Ittibac.Shamela0006934-ara1,0.4252,RELEASE
0356AbuCaliQali.Ittibac.JK009164-ara1,0.42509,RELEASE
10426.json,0.42397,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.42371,RELEASE
Shamela021710.txt,0.42262,raw_ShamelaY19
21710.json,0.42233,RAWrabicaShamAY2
2970.html,0.42181,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.42177,RELEASE
Shamela133417.txt,0.42044,raw_ShamelaY19
23621.json,0.42036,RAWrabicaShamAY2
136.json,0.42006,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.41981,RELEASE
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.41978,RELEASE
003703Vols.automARkdown,0.4196,RAW_Masaha
6934.bok.json,0.41929,RAWrabicaSham19Y
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.41787,RELEASE
21568.bok.json,0.41786,RAWrabicaSham19Y
1939.html,0.41746,RAWrabicaRafed
26349.json,0.41715,RAWrabicaShamAY2
6934.json,0.41707,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.41642,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.41573,RELEASE
Shamela026349.txt,0.41547,raw_ShamelaY19
002314.automARkdown,0.4154,RAW_Masaha
0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass.Sham19Y0029604-ara1,0.41528,RELEASE
1967.html,0.4145,RAWrabicaRafed
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.41419,RELEASE
Shamela021568.txt,0.41413,raw_ShamelaY19
21568.json,0.41379,RAWrabicaShamAY2
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.41372,RELEASE
2897.html,0.41283,RAWrabicaRafed
3562.html,0.41189,RAWrabicaRafed
675.json,0.41185,RAWrabicaShamAY1
34676.json,0.41185,RAWrabicaShamAY3
Shamela037471.txt,0.41067,raw_ShamelaY19
9228.json,0.41064,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.40879,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.4087,RELEASE
1587.json,0.40813,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.40797,RELEASE
002345.automARkdown,0.40756,RAW_Masaha
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.40745,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.40586,RELEASE
16782.bok.json,0.4058,RAWrabicaSham19Y
16193.automARkdown,0.40575,RAW_Ghbook
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.40566,RELEASE
1938.html,0.40552,RAWrabicaRafed
Shamela029604.txt,0.4039,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.40369,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.4033,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.40307,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.40307,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.40202,RELEASE
14275.bok.json,0.402,RAWrabicaSham19Y
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.4017,RELEASE
38828.json,0.40161,RAWrabicaShamAY3
Shamela020949.txt,0.40155,raw_ShamelaY19
761.json,0.40139,RAWrabicaShamAY1
000955Vols.automARkdown,0.40132,RAW_Masaha
605.json,0.4013,RAWrabicaShamAY1
9160.json,0.40119,RAWrabicaShamAY1
38881.json,0.401,RAWrabicaShamAY3
34695.json,0.39992,RAWrabicaShamAY3
31971.json,0.39957,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.39929,RELEASE
Shamela023235.txt,0.39914,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.39901,RELEASE
Sham30K0034118,0.3987,RAWrabica020000
1965.html,0.39864,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.39858,RELEASE
1964.html,0.3975,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.39726,RELEASE
6039.json,0.39715,RAWrabicaShamAY1
Shia003899,0.39691,RAWrabica045000
0250ThabitIbnAbiThabit.Farq.Shamela0007055-ara1,0.39675,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.39673,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.39652,RELEASE
37660.bok.json,0.39632,RAWrabicaSham19Y
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.39614,RELEASE
2891.html,0.39608,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.39605,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.396,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.39542,RELEASE
1055.json,0.39538,RAWrabicaShamAY1
17829.bok.json,0.39518,RAWrabicaSham19Y
1960.html,0.39501,RAWrabicaRafed
0501IbnMakkiSiqilli.TathqifLisan.Sham19Y0016421-ara1,0.3946,RELEASE
32592.json,0.39415,RAWrabicaShamAY2
Shamela037660.txt,0.39381,raw_ShamelaY19
38972.json,0.39374,RAWrabicaShamAY3
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.39358,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.3935,RELEASE
Shamela124335.txt,0.39334,raw_ShamelaY19
Sham30K0034071,0.39298,RAWrabica020000
33118.json,0.39297,RAWrabicaShamAY2
1423.html,0.39292,RAWrabicaRafed
21574.bok.json,0.39264,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.39248,RELEASE
32547.json,0.39191,RAWrabicaShamAY2
31947.json,0.39189,RAWrabicaShamAY2
1687.json,0.39177,RAWrabicaShamAY1
1962.html,0.39163,RAWrabicaRafed
286.html,0.3915,RAWrabicaRafed
1687.bok.json,0.3914,RAWrabicaSham19Y
7322.automARkdown,0.39137,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.39123,RELEASE
2931.html,0.3912,RAWrabicaRafed
1617.html,0.39088,RAWrabicaRafed
32676.json,0.39071,RAWrabicaShamAY2
32077.json,0.39066,RAWrabicaShamAY2
34685.json,0.39066,RAWrabicaShamAY3
3259.json,0.39053,RAWrabicaShamAY1
Shamela021574.txt,0.39044,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.39043,RELEASE
1246.html,0.38996,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.38996,RELEASE
1945.html,0.38988,RAWrabicaRafed
34678.json,0.38979,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.38968,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.38957,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.3895,RELEASE
674.json,0.38899,RAWrabicaShamAY1
21574.json,0.38899,RAWrabicaShamAY2
1422.html,0.38839,RAWrabicaRafed
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.388,RELEASE
1686.html,0.38795,RAWrabicaRafed
23235.json,0.38757,RAWrabicaShamAY2
6037.json,0.38751,RAWrabicaShamAY1
001700.automARkdown,0.38741,RAW_Masaha
11319.bok.json,0.38675,RAWrabicaSham19Y
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.38663,RELEASE
1238.html,0.38658,RAWrabicaRafed
6920.json,0.38654,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.3864,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.38636,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.38615,RELEASE
7031.json,0.38594,RAWrabicaShamAY1
407.json,0.38545,RAWrabicaShamAY1
Sham30K0033866,0.38529,RAWrabica020000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.38528,RELEASE
1706.html,0.38523,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.38522,RELEASE
1397.html,0.38521,RAWrabicaRafed
Shia003936Vols,0.38495,RAWrabica045000
32670.json,0.38492,RAWrabicaShamAY2
003694Vols.automARkdown,0.38488,RAW_Masaha
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.38487,RELEASE
1963.html,0.38481,RAWrabicaRafed
31370.json,0.38477,RAWrabicaShamAY2
0740.bok.json,0.38449,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.3844,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.38432,RELEASE
11319.json,0.38417,RAWrabicaShamAY2
Shamela031370.txt,0.38417,raw_ShamelaY19
9797.json,0.38403,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.38393,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.38388,RELEASE
2895.html,0.38358,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.38332,RELEASE
1961.html,0.38331,RAWrabicaRafed
Shamela026536.txt,0.38326,raw_ShamelaY19
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.38297,RELEASE
9796.json,0.38269,RAW_ABLibrary
1245.html,0.38267,RAWrabicaRafed
1937.html,0.38262,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.38254,RELEASE
1957.html,0.38237,RAWrabicaRafed
26536.json,0.38203,RAWrabicaShamAY2
16545.bok.json,0.38198,RAWrabicaSham19Y
1618.html,0.38182,RAWrabicaRafed
2911.json,0.38175,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.38172,RELEASE
9793.json,0.38158,RAW_ABLibrary
32545.json,0.38144,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.38138,RELEASE
867.json,0.38133,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.38131,RELEASE
1619.html,0.38098,RAWrabicaRafed
6897.json,0.38085,RAWrabicaShamAY1
1234.html,0.3808,RAWrabicaRafed
34092.json,0.38072,RAWrabicaShamAY2
1959.html,0.3807,RAWrabicaRafed
83.json,0.38068,RAWrabicaShamAY1
1412.html,0.38063,RAWrabicaRafed
Sham30K0033935,0.38057,RAWrabica020000
8967.json,0.3805,RAWrabicaShamAY1
3159.html,0.38048,RAWrabicaRafed
12929.json,0.37986,RAWrabicaShamAY2
Shamela037488.txt,0.37914,raw_ShamelaY19
10450.json,0.3787,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.37852,RELEASE
32361.json,0.3783,RAWrabicaShamAY2
1958.html,0.37829,RAWrabicaRafed
877.json,0.37826,RAW_ABLibrary
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.37825,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.37822,RELEASE
1704.html,0.37788,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37788,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.37767,RELEASE
26423.bok.json,0.37763,RAWrabicaSham19Y
2889.html,0.37762,RAWrabicaRafed
1377.html,0.37725,RAWrabicaRafed
1247.html,0.37693,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.3768,RELEASE
25837.bok.json,0.37679,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.37668,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.3766,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.37656,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.37621,RELEASE
1411.html,0.37611,RAWrabicaRafed
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.37593,RELEASE
3701.html,0.37587,RAWrabicaRafed
1707.html,0.37584,RAWrabicaRafed
9795.json,0.37578,RAW_ABLibrary
754.json,0.37571,RAWrabicaShamAY1
16225Vols.automARkdown,0.37554,RAW_Ghbook
1695.html,0.37532,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.37492,RELEASE
003503Vols.automARkdown,0.37486,RAW_Masaha
9236.json,0.3748,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.37472,RELEASE
Shamela025837.txt,0.37467,raw_ShamelaY19
3821.html,0.37454,RAWrabicaRafed
3867.html,0.37448,RAWrabicaRafed
Shamela029600.txt,0.37448,raw_ShamelaY19
26423.json,0.37442,RAWrabicaShamAY2
1685.html,0.37431,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.37416,RELEASE
Sham30K0034022,0.37389,RAWrabica020000
32513.json,0.37372,RAWrabicaShamAY2
25837.json,0.37362,RAWrabicaShamAY2
002358.automARkdown,0.37351,RAW_Masaha
3795.html,0.37312,RAWrabicaRafed
38970.json,0.37289,RAWrabicaShamAY3
925.json,0.37282,RAWrabicaShamAY1
9789.json,0.37244,RAW_ABLibrary
3564.html,0.37229,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.37222,RELEASE
Shamela026423.txt,0.37218,raw_ShamelaY19
3868.html,0.37216,RAWrabicaRafed
003644.automARkdown,0.37201,RAW_Masaha
5989.json,0.3714,RAWrabicaShamAY1
Sham30K0044011,0.3711,RAWrabica030000
1702.html,0.37092,RAWrabicaRafed
32581.json,0.37075,RAWrabicaShamAY2
2958.html,0.37072,RAWrabicaRafed
9794.json,0.37055,RAW_ABLibrary
Shamela037538.txt,0.37029,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.37026,RELEASE
2695.automARkdown,0.37019,RAW_Ghbook
3917.html,0.37008,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.37007,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.37003,RELEASE
1940.html,0.37,RAWrabicaRafed
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.36989,RELEASE
722.json,0.36967,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.36916,RELEASE
3467.html,0.36916,RAWrabicaRafed
0722.bok.json,0.36886,RAWrabicaSham19Y
3927.html,0.36873,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.36847,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.36843,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.36824,RELEASE
3721.html,0.36817,RAWrabicaRafed
1682.html,0.36781,RAWrabicaRafed
2898.html,0.36731,RAWrabicaRafed
1683.html,0.36727,RAWrabicaRafed
1241.html,0.36726,RAWrabicaRafed
869.json,0.36697,RAWrabicaShamAY1
7030.json,0.36643,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.36608,RELEASE
Shamela0008533,0.36602,RAWrabica035000
1098.json,0.366,RAWrabicaShamAY1
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.36593,RELEASE
Shamela023621.txt,0.36592,raw_ShamelaY19
7046.json,0.36591,RAWrabicaShamAY1
5405.json,0.36582,RAWrabicaShamAY1
5420.json,0.36569,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.36564,RELEASE
Shamela0008967,0.3656,RAWrabica035000
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.36558,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.36554,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.36552,RELEASE
Shamela037586.txt,0.36521,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.3652,RELEASE
003682Vols.automARkdown,0.36517,RAW_Masaha
7414.json,0.36515,RAWrabicaShamAY1
23594.bok.json,0.365,RAWrabicaSham19Y
3579.automARkdown,0.36499,RAW_Ghbook
Sham30K0033937,0.36481,RAWrabica020000
Shamela037491.txt,0.36472,raw_ShamelaY19
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.36467,RELEASE
Shamela020973.txt,0.36462,raw_ShamelaY19
7369.json,0.36454,RAWrabicaShamAY1
6907.json,0.3645,RAWrabicaShamAY1
9918.json,0.36437,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.3643,RELEASE
1687.html,0.36429,RAWrabicaRafed
Shia002552,0.36426,RAWrabica040000
1684.html,0.36424,RAWrabicaRafed
140.json,0.36423,RAWrabicaShamAY1
6907.bok.json,0.36422,RAWrabicaSham19Y
3934.html,0.3642,RAWrabicaRafed
7414.bok.json,0.3642,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.36371,RELEASE
3869.html,0.36369,RAWrabicaRafed
23594.json,0.36358,RAWrabicaShamAY2
Shia003906Vols,0.36356,RAWrabica045000
3466.html,0.36353,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.36352,RELEASE
2696.html,0.36352,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.36343,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.3634,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.36331,RELEASE
30.json,0.36325,RAWrabicaShamAY1
8459.json,0.36322,RAWrabicaShamAY1
1378.html,0.36295,RAWrabicaRafed
7369.bok.json,0.36276,RAWrabicaSham19Y
8505.json,0.36271,RAWrabicaShamAY1
38964.json,0.3625,RAWrabicaShamAY3
36737.json,0.36249,RAWrabicaShamAY3
1688.html,0.36234,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.36232,RELEASE
8505.bok.json,0.36224,RAWrabicaSham19Y
775.json,0.36221,RAWrabicaShamAY1
1689.html,0.36204,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.36199,RELEASE
Shamela023596.txt,0.36195,raw_ShamelaY19
22769.bok.json,0.36192,RAWrabicaSham19Y
Shamela023594.txt,0.36181,raw_ShamelaY19
3710.html,0.36176,RAWrabicaRafed
1694.html,0.36172,RAWrabicaRafed
1395.html,0.36143,RAWrabicaRafed
Sham30K0034120,0.3613,RAWrabica020000
34680.json,0.36122,RAWrabicaShamAY3
Shamela036432.txt,0.36114,raw_ShamelaY19
Sham30K0014454,0.36105,RAWrabica015000
1690.html,0.36104,RAWrabicaRafed
612.json,0.36097,RAWrabicaShamAY1
3658.html,0.36096,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.3609,RELEASE
3720.html,0.36082,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.36079,RELEASE
Shamela029591.txt,0.36069,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.36057,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.36053,RELEASE
1536.html,0.3605,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.3604,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.36039,RELEASE
003492Vols.automARkdown,0.3602,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.36017,RELEASE
3975.html,0.36016,RAWrabicaRafed
5683.json,0.3601,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.35993,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.35982,RELEASE
31769.json,0.35978,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.35922,RELEASE
5683.bok.json,0.35919,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.35919,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.35918,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.35896,RELEASE
3702.html,0.35894,RAWrabicaRafed
Sham30K0033824,0.35894,RAWrabica020000
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.35867,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.35866,RELEASE
Sham30K0008459,0.35865,RAWrabica010000
Shamela022769.txt,0.35856,raw_ShamelaY19
22769.json,0.35853,RAWrabicaShamAY2
002972Vols.automARkdown,0.35852,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.35843,RELEASE
819.json,0.35818,RAWrabicaShamAY1
7012.json,0.35816,RAWrabicaShamAY1
38969.json,0.35802,RAWrabicaShamAY3
809.json,0.35781,RAW_ABLibrary
8456.json,0.3578,RAW_ABLibrary
33772.json,0.35765,RAWrabicaShamAY2
7012.bok.json,0.35761,RAWrabicaSham19Y
1025.json,0.35757,RAWrabicaShamAY1
9757.json,0.35727,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.35726,RELEASE
3123.html,0.35718,RAWrabicaRafed
9790.json,0.35696,RAW_ABLibrary
3485.json,0.35676,RAWrabicaShamAY1
1368.html,0.35673,RAWrabicaRafed
2333.html,0.35658,RAWrabicaRafed
3433.html,0.35655,RAWrabicaRafed
9792.json,0.35655,RAW_ABLibrary
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.3565,RELEASE
23775.json,0.35638,RAWrabicaShamAY2
16212.automARkdown,0.35627,RAW_Ghbook
1394.json,0.35609,RAWrabicaShamAY1
12216.json,0.35607,RAWrabicaShamAY2
Shamela023636.txt,0.35606,raw_ShamelaY19
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.35594,RELEASE
12876.json,0.35589,RAWrabicaShamAY2
Shamela026803.txt,0.35581,raw_ShamelaY19
Shamela036072.txt,0.35577,raw_ShamelaY19
21660.bok.json,0.35574,RAWrabicaSham19Y
1660.html,0.35565,RAWrabicaRafed
