unknown,TFIDF_cosine,libVar
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.77726,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77722,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.77593,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77568,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.77531,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77471,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.77455,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.77444,RELEASE
Shamela030586.txt,0.77429,raw_ShamelaY19
13135.bok.json,0.77426,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.77404,RELEASE
Shamela029746.txt,0.77387,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.77358,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.77342,RELEASE
13135.json,0.77326,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.77285,RELEASE
Shamela021602.txt,0.77259,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.77164,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.77146,RELEASE
9311.json,0.77131,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.77117,RELEASE
Shamela027105.txt,0.77087,raw_ShamelaY19
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.7707,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.77061,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.77016,RELEASE
Shamela026878.txt,0.76995,raw_ShamelaY19
8981.json,0.76982,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.76963,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76947,RELEASE
32848.json,0.76946,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76931,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.7688,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76856,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.76844,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76838,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.76834,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.76813,RELEASE
9394.json,0.76803,RAWrabicaShamAY1
32867.json,0.76773,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.76764,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.76761,RELEASE
13163.json,0.76723,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.76711,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.76623,RELEASE
5562.json,0.76606,RAWrabicaShamAY1
32927.json,0.76593,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.76586,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.76544,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.76542,RELEASE
5562.bok.json,0.76497,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.76483,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.76477,RELEASE
30586.json,0.76461,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.76446,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.76446,RELEASE
002357.automARkdown,0.7644,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.76427,RELEASE
21602.json,0.76413,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.76408,RELEASE
2251.html,0.76397,RAWrabicaRafed
Shamela029911.txt,0.76376,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.76371,RELEASE
9394.bok.json,0.76368,RAWrabicaSham19Y
26878.json,0.76367,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.76346,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.76326,RELEASE
6721.json,0.76323,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.76292,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76284,RELEASE
1453.json,0.76276,RAWrabicaShamAY1
Sham30K0038952,0.76274,RAWrabica025000
27105.json,0.76261,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.76253,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.76242,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.76224,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.76217,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.76214,RELEASE
Shamela131336.txt,0.76212,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.7621,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76186,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.7618,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.76179,RELEASE
13146.bok.json,0.76153,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.76152,RELEASE
Shamela021635.txt,0.76137,raw_ShamelaY19
32835.json,0.76122,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.76091,RELEASE
32757.json,0.76042,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.76027,RELEASE
5706.json,0.76024,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.76021,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.75996,RELEASE
10494.json,0.75974,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.75945,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.75943,RELEASE
Sham30K0008237,0.75905,RAWrabica010000
0412Sulami.Majlis.Shamela0030142-ara1,0.75897,RELEASE
Shia002103Vols,0.75897,RAWrabica040000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.75851,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.75821,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.75818,RELEASE
29911.json,0.75802,RAWrabicaShamAY2
12842.json,0.75796,RAWrabicaShamAY2
Shamela029984.txt,0.75758,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.75739,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.75736,RELEASE
13147.json,0.75695,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.75678,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.75665,RELEASE
21635.json,0.75658,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.75602,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.75592,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75584,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75571,RELEASE
Shamela026665.txt,0.7557,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.75565,RELEASE
13055.json,0.75548,RAWrabicaShamAY2
29746.json,0.75545,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.75537,RELEASE
1225.json,0.75521,RAWrabicaShamAY1
Sham30K0008240,0.75502,RAWrabica010000
Shamela029953.txt,0.75484,raw_ShamelaY19
13146.json,0.75481,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.75448,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.75446,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.75441,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.75412,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.75393,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.75371,RELEASE
26665.json,0.75366,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.7536,RELEASE
Sham30K0014274,0.75343,RAWrabica015000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.75322,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.75315,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.753,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.75293,RELEASE
Shamela029727.txt,0.75273,raw_ShamelaY19
Shamela029766.txt,0.7527,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.75257,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.75239,RELEASE
13181.json,0.75197,RAWrabicaShamAY2
1319.json,0.75177,RAWrabicaShamAY1
Shamela026378.txt,0.75171,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.75162,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.75147,RELEASE
8240.json,0.75094,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.75059,RELEASE
12985.json,0.75036,RAWrabicaShamAY2
32761.json,0.75031,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.75029,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.74991,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.74988,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.74954,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.7495,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.74939,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.74934,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.74933,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.74931,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.74918,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.74918,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74917,RELEASE
Shamela029747.txt,0.74911,raw_ShamelaY19
6018.json,0.74894,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.7488,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74871,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.74857,RELEASE
Shamela026884.txt,0.74852,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.74844,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.74813,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.74806,RELEASE
32871.json,0.74802,RAWrabicaShamAY2
Shia002099,0.74789,RAWrabica040000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.74782,RELEASE
Shamela030142.txt,0.74779,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74759,RELEASE
Shamela029960.txt,0.74759,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.7472,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.74684,RELEASE
Shia002090,0.74673,RAWrabica040000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.7463,RELEASE
Sham30K0002613,0.74597,RAWrabica005000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.74578,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.7457,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.74569,RELEASE
8240.bok.json,0.74545,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74523,RELEASE
2266.json,0.7452,RAWrabicaShamAY1
Shamela030324.txt,0.74507,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.74493,RELEASE
32858.json,0.74477,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.74472,RELEASE
Shia002116,0.74456,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.74432,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.74416,RELEASE
9372.json,0.74408,RAWrabicaShamAY1
9347.json,0.74405,RAWrabicaShamAY1
Shamela026324.txt,0.74404,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.74386,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.74358,RELEASE
9347.bok.json,0.74327,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.74325,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74317,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.7431,RELEASE
26884.json,0.74262,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.7425,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.7422,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.74216,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.74165,RELEASE
35235.json,0.7415,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.74136,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.74131,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.74122,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.74117,RELEASE
29984.json,0.741,RAWrabicaShamAY2
8237.json,0.74063,RAWrabicaShamAY1
29766.bok.json,0.7405,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.74029,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.74015,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.7401,RELEASE
Shamela021696.txt,0.74001,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.74001,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.73999,RELEASE
29953.json,0.7397,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.73948,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.73933,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73915,RELEASE
26324.json,0.73907,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.73902,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.73885,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.73862,RELEASE
33538.json,0.73832,RAWrabicaShamAY2
13061.json,0.73821,RAWrabicaShamAY2
33945.json,0.73808,RAWrabicaShamAY2
31640.json,0.73803,RAWrabicaShamAY2
13020.json,0.73784,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.73775,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.73765,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.73743,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.73734,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.73712,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.73708,RELEASE
Shamela030246.txt,0.73677,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.73669,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.73667,RELEASE
9608.json,0.73645,RAWrabicaShamAY1
Shamela021678.txt,0.73636,raw_ShamelaY19
32781.json,0.73628,RAWrabicaShamAY2
32801.json,0.73608,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.73569,RELEASE
9292.json,0.73564,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.73555,RELEASE
9324.json,0.73553,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.73541,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.73524,RELEASE
1828.html,0.73515,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.73514,RELEASE
9324.bok.json,0.73496,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.73488,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.73488,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.73487,RELEASE
Shamela029951.txt,0.73484,raw_ShamelaY19
9292.bok.json,0.73482,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73471,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.73467,RELEASE
30142.bok.json,0.73456,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.7345,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.73443,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.73422,RELEASE
29960.json,0.73421,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.73392,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.73383,RELEASE
33917.json,0.73382,RAWrabicaShamAY2
29747.json,0.73357,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.73341,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.73275,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.7327,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7326,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.73257,RELEASE
5803.json,0.73254,RAWrabicaShamAY1
30324.json,0.73254,RAWrabicaShamAY2
Shamela024229.txt,0.7323,raw_ShamelaY19
2241.html,0.73219,RAWrabicaRafed
Shamela029959.txt,0.73202,raw_ShamelaY19
Shia002173,0.73193,RAWrabica040000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.73186,RELEASE
13141.bok.json,0.73179,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.73167,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.73166,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.73129,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.73115,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7309,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.73067,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.73058,RELEASE
9448.json,0.73045,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.73038,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.73037,RELEASE
38127.json,0.73025,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.7302,RELEASE
6410.json,0.73015,RAWrabicaShamAY1
13059.json,0.73003,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.73001,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.72991,RELEASE
24229.json,0.72987,RAWrabicaShamAY2
34010.json,0.72979,RAWrabicaShamAY2
Shamela030025.txt,0.72971,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.72959,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.72957,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.72926,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.72917,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72912,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.72905,RELEASE
Shamela021702.txt,0.7289,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.72878,RELEASE
13164.json,0.7287,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.7287,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.72869,RELEASE
32942.json,0.72833,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.72824,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.72814,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.72799,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.72782,RELEASE
33907.json,0.72768,RAWrabicaShamAY2
29766.json,0.72747,RAWrabicaShamAY2
33678.json,0.72734,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72731,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.72729,RELEASE
32807.json,0.72707,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72701,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.727,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.72682,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.72662,RELEASE
21696.json,0.72655,RAWrabicaShamAY2
32806.json,0.72647,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.72626,RELEASE
1831.html,0.72585,RAWrabicaRafed
29951.bok.json,0.72577,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.72566,RELEASE
6768.json,0.7255,RAWrabicaShamAY1
