unknown,TFIDF_cosine,libVar
33170.json,0.62499,RAWrabicaShamAY2
2636.html,0.62499,RAWrabicaRafed
001431Vols.automARkdown,0.62496,RAW_Masaha
6342.json,0.62496,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.62494,RELEASE
145166.bok.json,0.62494,RAWrabicaSham19Y
29.json,0.62494,RAWrabicaShamAY1
001923.automARkdown,0.62493,RAW_Masaha
35093.json,0.62493,RAWrabicaShamAY3
1121.html,0.62492,RAWrabicaRafed
11356.bok.json,0.62492,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62491,RELEASE
344.html,0.62491,RAWrabicaRafed
9296.json,0.62488,RAW_ABLibrary
Sham30K0044131,0.62487,RAWrabica030000
004576.automARkdown,0.62486,RAW_Masaha
34363.json,0.62485,RAWrabicaShamAY3
3332.html,0.62485,RAWrabicaRafed
2008.json,0.62485,RAWrabicaShamAY1
37978.json,0.62484,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.62482,RELEASE
66.json,0.62481,RAWrabicaShamAY1
2136.html,0.62478,RAWrabicaRafed
720.json,0.62477,RAWrabicaShamAY1
383.json,0.62476,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62472,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.62469,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.62468,RELEASE
1124.json,0.62464,RAWrabicaShamAY1
1283.html,0.62464,RAWrabicaRafed
138.json,0.62464,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.62463,RELEASE
Shamela023653.txt,0.62461,raw_ShamelaY19
8925.json,0.62461,RAW_ABLibrary
1060.html,0.62459,RAWrabicaRafed
3192.html,0.62459,RAWrabicaRafed
11209.json,0.62458,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.62458,RELEASE
1652.json,0.62458,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.62458,RELEASE
37777.bok.json,0.62455,RAWrabicaSham19Y
35294.json,0.62455,RAWrabicaShamAY3
Sham30K0033913,0.62454,RAWrabica020000
002883Vols.automARkdown,0.62453,RAW_Masaha
Shamela038049.txt,0.62453,raw_ShamelaY19
3283.html,0.62453,RAWrabicaRafed
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.6245,RELEASE
Shamela021499.txt,0.62448,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62447,RELEASE
32243.json,0.62447,RAWrabicaShamAY2
37590.bok.json,0.62445,RAWrabicaSham19Y
Shia003687,0.62444,RAWrabica045000
3270.html,0.62444,RAWrabicaRafed
1080.html,0.62442,RAWrabicaRafed
6826.json,0.62441,RAWrabicaShamAY1
35551.json,0.62441,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.62438,RELEASE
36478.json,0.62436,RAWrabicaShamAY3
37448.json,0.62436,RAWrabicaShamAY3
32675.json,0.62435,RAWrabicaShamAY2
8657.json,0.62434,RAWrabicaShamAY1
35280.json,0.62434,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.62434,RELEASE
7617.json,0.62434,RAW_ABLibrary
10710.bok.json,0.62433,RAWrabicaSham19Y
Shamela018493.txt,0.62433,raw_ShamelaY19
37606.json,0.62433,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.62432,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.62431,RELEASE
8701.json,0.62431,RAW_ABLibrary
000503.automARkdown,0.6243,RAW_Masaha
119.html,0.6243,RAWrabicaRafed
36584.json,0.6243,RAWrabicaShamAY3
2101.html,0.62428,RAWrabicaRafed
37397.json,0.62427,RAWrabicaShamAY3
8688.json,0.62427,RAW_ABLibrary
Shamela096250.txt,0.62426,raw_ShamelaY19
34805.json,0.62426,RAWrabicaShamAY3
32367.json,0.62426,RAWrabicaShamAY2
2506.bok.json,0.62425,RAWrabicaSham19Y
2954.html,0.62424,RAWrabicaRafed
34826.json,0.62423,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath.ShamAY0035968-ara1,0.62423,RELEASE
33008.json,0.62421,RAWrabicaShamAY2
36339.json,0.62421,RAWrabicaShamAY3
Sham30K0002730,0.6242,RAWrabica005000
2442Vols.automARkdown,0.62419,RAW_Ghbook
36021.json,0.62419,RAWrabicaShamAY3
10646.bok.json,0.62419,RAWrabicaSham19Y
33786.json,0.62418,RAWrabicaShamAY2
35425.json,0.62417,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62415,RELEASE
34971.json,0.62414,RAWrabicaShamAY3
8775.bok.json,0.62413,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.62412,RELEASE
6342.bok.json,0.62411,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.6241,RELEASE
34949.json,0.6241,RAWrabicaShamAY3
002362.automARkdown,0.62409,RAW_Masaha
Shia004453,0.62408,RAWrabica045000
6090.automARkdown,0.62408,RAW_Ghbook
9307.json,0.62407,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.62405,RELEASE
35203.json,0.62404,RAWrabicaShamAY3
34338.json,0.62404,RAWrabicaShamAY3
576.json,0.62404,RAWrabicaShamAY1
1927.json,0.62402,RAWrabicaShamAY1
8787.json,0.62402,RAW_ABLibrary
1054.json,0.62402,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.62401,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.62399,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62398,RELEASE
002477.automARkdown,0.62397,RAW_Masaha
Shia002389Vols,0.62397,RAWrabica040000
6909.json,0.62396,RAWrabicaShamAY1
32508.json,0.62394,RAWrabicaShamAY2
8960.json,0.62394,RAW_ABLibrary
35525.json,0.62392,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62391,RELEASE
4807.automARkdown,0.62391,RAW_Ghbook
33067.json,0.62391,RAWrabicaShamAY2
002315.automARkdown,0.62391,RAW_Masaha
9002.json,0.6239,RAW_ABLibrary
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.62389,RELEASE
Shamela026842.txt,0.62389,raw_ShamelaY19
Shamela0008712,0.62388,RAWrabica035000
9856.json,0.62388,RAWrabicaShamAY1
9405.json,0.62387,RAW_ABLibrary
8740.json,0.62387,RAW_ABLibrary
9897.bok.json,0.62387,RAWrabicaSham19Y
10016.automARkdown,0.62386,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.62384,RELEASE
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.62384,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62384,RELEASE
001272Vols.automARkdown,0.62382,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.62382,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.62382,RELEASE
9428.json,0.62381,RAW_ABLibrary
7848.json,0.62378,RAW_ABLibrary
2762.automARkdown,0.62378,RAW_Ghbook
11573.json,0.62377,RAWrabicaShamAY2
3612.html,0.62377,RAWrabicaRafed
1598.json,0.62377,RAWrabicaShamAY1
Shamela021802.txt,0.62377,raw_ShamelaY19
Shamela037343.txt,0.62377,raw_ShamelaY19
34127.json,0.62376,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.62375,RELEASE
2506.json,0.62375,RAWrabicaShamAY1
35118.json,0.62373,RAWrabicaShamAY3
Shamela029864.txt,0.62373,raw_ShamelaY19
7506.automARkdown,0.62372,RAW_Ghbook
36795.json,0.62372,RAWrabicaShamAY3
34070.json,0.62372,RAWrabicaShamAY2
3512.html,0.62372,RAWrabicaRafed
14579.bok.json,0.62371,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.62371,RELEASE
36867.json,0.62371,RAWrabicaShamAY3
31237.json,0.62369,RAWrabicaShamAY2
8323.json,0.62369,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.62368,RELEASE
33055.json,0.62368,RAWrabicaShamAY2
7834.automARkdown,0.62368,RAW_Ghbook
7741.bok.json,0.62368,RAWrabicaSham19Y
3181.html,0.62367,RAWrabicaRafed
1372.html,0.62367,RAWrabicaRafed
8513.automARkdown,0.62367,RAW_Ghbook
182.html,0.62366,RAWrabicaRafed
36175.json,0.62365,RAWrabicaShamAY3
31304.json,0.62365,RAWrabicaShamAY2
35193.json,0.62365,RAWrabicaShamAY3
1584.html,0.62362,RAWrabicaRafed
36449.json,0.62361,RAWrabicaShamAY3
21654.json,0.62361,RAWrabicaShamAY2
7703.automARkdown,0.62361,RAW_Ghbook
34771.json,0.6236,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.62357,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.62355,RELEASE
1657.json,0.62355,RAWrabicaShamAY1
2271.html,0.62355,RAWrabicaRafed
8850.json,0.62354,RAW_ABLibrary
Sham30K0002554,0.62354,RAWrabica005000
11811.json,0.62352,RAWrabicaShamAY2
004741.automARkdown,0.62352,RAW_Masaha
23657.bok.json,0.62351,RAWrabicaSham19Y
37600.json,0.6235,RAWrabicaShamAY3
9789.json,0.62349,RAWrabicaShamAY1
Shia004021,0.62349,RAWrabica045000
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.62348,RELEASE
6675.json,0.62348,RAWrabicaShamAY1
1589.json,0.62347,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.62347,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62347,RELEASE
8772.json,0.62347,RAWrabicaShamAY1
33021.json,0.62346,RAWrabicaShamAY2
32597.json,0.62345,RAWrabicaShamAY2
761.json,0.62345,RAW_ABLibrary
33185.json,0.62344,RAWrabicaShamAY2
Shia004677,0.62344,RAWrabica045000
269.json,0.62344,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62344,RELEASE
Shamela037726.txt,0.62343,raw_ShamelaY19
9470.automARkdown,0.62343,RAW_Ghbook
004654.automARkdown,0.62342,RAW_Masaha
7062.automARkdown,0.62341,RAW_Ghbook
63.json,0.6234,RAWrabicaShamAY1
000490Vols.automARkdown,0.6234,RAW_Masaha
7651.bok.json,0.62339,RAWrabicaSham19Y
9802.json,0.62339,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62337,RELEASE
35970.json,0.62336,RAWrabicaShamAY3
30855.json,0.62336,RAWrabicaShamAY2
7822.json,0.62336,RAWrabicaShamAY1
23608.json,0.62335,RAWrabicaShamAY2
7491.json,0.62335,RAW_ABLibrary
Shamela029574.txt,0.62332,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.62331,RELEASE
530.json,0.62331,RAWrabicaShamAY1
8343.automARkdown,0.62331,RAW_Ghbook
939VolsA.automARkdown,0.62329,RAW_Ghbook
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.62328,RELEASE
829.json,0.62327,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.62327,RELEASE
Sham30K0033940,0.62326,RAWrabica020000
7737.json,0.62326,RAWrabicaShamAY1
38000.bok.json,0.62326,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.62325,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.62324,RELEASE
Sham30K0039083,0.62323,RAWrabica025000
9108.json,0.62322,RAW_ABLibrary
8511.json,0.62321,RAW_ABLibrary
Shamela023785.txt,0.62321,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.6232,RELEASE
003022.automARkdown,0.62319,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.62319,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.62319,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.62318,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.62317,RELEASE
3601.html,0.62317,RAWrabicaRafed
Sham30K0033914,0.62314,RAWrabica020000
31686.json,0.62314,RAWrabicaShamAY2
3931.html,0.62311,RAWrabicaRafed
1239.html,0.6231,RAWrabicaRafed
31789.json,0.62309,RAWrabicaShamAY2
23627.json,0.62309,RAWrabicaShamAY2
7140.automARkdown,0.62308,RAW_Ghbook
23422.bok.json,0.62308,RAWrabicaSham19Y
8512.json,0.62305,RAW_ABLibrary
1794.html,0.62305,RAWrabicaRafed
Shamela022720.txt,0.62304,raw_ShamelaY19
Shamela095675.txt,0.62303,raw_ShamelaY19
2701.html,0.62302,RAWrabicaRafed
11371.automARkdown,0.62301,RAW_Ghbook
23627.bok.json,0.623,RAWrabicaSham19Y
000221.automARkdown,0.62299,RAW_Masaha
36846.json,0.62299,RAWrabicaShamAY3
Shamela023678.txt,0.62298,raw_ShamelaY19
8941.json,0.62297,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.62297,RELEASE
11296.bok.json,0.62295,RAWrabicaSham19Y
8575.bok.json,0.62294,RAWrabicaSham19Y
3944.html,0.62294,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.62293,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.62293,RELEASE
Sham30K0002668,0.62293,RAWrabica005000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.62292,RELEASE
8545.json,0.62291,RAW_ABLibrary
913.json,0.62291,RAWrabicaShamAY1
31072.json,0.62291,RAWrabicaShamAY2
10471.json,0.6229,RAWrabicaShamAY1
8775.json,0.62289,RAW_ABLibrary
3480.html,0.62289,RAWrabicaRafed
Shamela037558.txt,0.62289,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.62288,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62288,RELEASE
Shamela031270.txt,0.62288,raw_ShamelaY19
2976.html,0.62287,RAWrabicaRafed
Shamela036971.txt,0.62287,raw_ShamelaY19
17796.bok.json,0.62286,RAWrabicaSham19Y
36040.json,0.62286,RAWrabicaShamAY3
781.json,0.62285,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62285,RELEASE
38627.json,0.62285,RAWrabicaShamAY3
11296.json,0.62285,RAWrabicaShamAY2
8610.json,0.62283,RAWrabicaShamAY1
000327.automARkdown,0.62282,RAW_Masaha
35448.json,0.62281,RAWrabicaShamAY3
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.6228,RELEASE
8905.json,0.62279,RAWrabicaShamAY1
14045.automARkdown,0.62279,RAW_Ghbook
3526.html,0.62279,RAWrabicaRafed
8530.json,0.62278,RAW_ABLibrary
976.json,0.62277,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.62277,RELEASE
22678.json,0.62276,RAWrabicaShamAY2
Shamela037002.txt,0.62276,raw_ShamelaY19
8660.json,0.62274,RAWrabicaShamAY1
370.json,0.62274,RAWrabicaShamAY1
Shamela023628.txt,0.62273,raw_ShamelaY19
1606.json,0.62273,RAWrabicaShamAY1
7691.automARkdown,0.62272,RAW_Ghbook
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.62272,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.62272,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.62271,RELEASE
34857.json,0.62271,RAWrabicaShamAY3
002867.automARkdown,0.62271,RAW_Masaha
38618.json,0.6227,RAWrabicaShamAY3
33443.json,0.6227,RAWrabicaShamAY2
22835.json,0.6227,RAWrabicaShamAY2
29676.bok.json,0.62269,RAWrabicaSham19Y
2027.json,0.62268,RAWrabicaShamAY1
Sham30K0002593,0.62267,RAWrabica005000
2922.html,0.62267,RAWrabicaRafed
106.json,0.62267,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62267,RELEASE
002334.automARkdown,0.62267,RAW_Masaha
6611.automARkdown,0.62264,RAW_Ghbook
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62264,RELEASE
Shia003717Vols,0.62263,RAWrabica045000
36187.json,0.62262,RAWrabicaShamAY3
000238.automARkdown,0.6226,RAW_Masaha
Shamela096462.txt,0.62258,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.62255,RELEASE
392.json,0.62255,RAWrabicaShamAY1
Sham30K0002506,0.62254,RAWrabica005000
275.json,0.62253,RAWrabicaShamAY1
2935.html,0.62251,RAWrabicaRafed
Shamela037054.txt,0.6225,raw_ShamelaY19
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.6225,RELEASE
33132.json,0.6225,RAWrabicaShamAY2
Shia002561Vols,0.6225,RAWrabica040000
157.html,0.6225,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.6225,RELEASE
35889.json,0.62249,RAWrabicaShamAY3
000447.automARkdown,0.62249,RAW_Masaha
Shamela095562.txt,0.62249,raw_ShamelaY19
Shamela036999.txt,0.62248,raw_ShamelaY19
34316.json,0.62247,RAWrabicaShamAY3
9259.automARkdown,0.62247,RAW_Ghbook
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.62246,RELEASE
9626.json,0.62245,RAW_ABLibrary
000009.automARkdown,0.62244,RAW_Masaha
004899.automARkdown,0.62244,RAW_Masaha
2974.html,0.62243,RAWrabicaRafed
1792.json,0.62243,RAWrabicaShamAY1
9218.json,0.62242,RAW_ABLibrary
23608.bok.json,0.62242,RAWrabicaSham19Y
9547.json,0.62241,RAW_ABLibrary
35720.json,0.62241,RAWrabicaShamAY3
Sham30K0014284,0.62241,RAWrabica015000
000142.automARkdown,0.6224,RAW_Masaha
1407.html,0.6224,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.6224,RELEASE
36432.json,0.62239,RAWrabicaShamAY3
821.json,0.62239,RAW_ABLibrary
8657.bok.json,0.62238,RAWrabicaSham19Y
765.json,0.62237,RAWrabicaShamAY1
Shamela021495.txt,0.62237,raw_ShamelaY19
34914.json,0.62234,RAWrabicaShamAY3
2282.html,0.62234,RAWrabicaRafed
Sham30K0002829,0.62231,RAWrabica005000
30821.json,0.6223,RAWrabicaShamAY2
8505.json,0.62229,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.62229,RELEASE
36492.json,0.62229,RAWrabicaShamAY3
772.json,0.62228,RAW_ABLibrary
Shamela038114.txt,0.62227,raw_ShamelaY19
733.json,0.62227,RAWrabicaShamAY1
Shia002359Vols,0.62226,RAWrabica040000
980.json,0.62225,RAWrabicaShamAY1
33199.json,0.62224,RAWrabicaShamAY2
38031.bok.json,0.62224,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.62222,RELEASE
31072.bok.json,0.6222,RAWrabicaSham19Y
12164.bok.json,0.62219,RAWrabicaSham19Y
1230.html,0.62215,RAWrabicaRafed
2896.html,0.62215,RAWrabicaRafed
Shamela022347.txt,0.62213,raw_ShamelaY19
1037.json,0.62212,RAWrabicaShamAY1
Shamela035101.txt,0.62208,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.62208,RELEASE
34656.json,0.62208,RAWrabicaShamAY3
33725.json,0.62208,RAWrabicaShamAY2
1462.html,0.62207,RAWrabicaRafed
34416.json,0.62205,RAWrabicaShamAY3
21565.json,0.62204,RAWrabicaShamAY2
4118.bok.json,0.62204,RAWrabicaSham19Y
23735.bok.json,0.62203,RAWrabicaSham19Y
35263.json,0.62202,RAWrabicaShamAY3
Shamela037667.txt,0.62199,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.62193,RELEASE
37268.json,0.62193,RAWrabicaShamAY3
23636.json,0.62192,RAWrabicaShamAY2
1923.json,0.62191,RAWrabicaShamAY1
37451.json,0.62189,RAWrabicaShamAY3
Shamela037987.txt,0.62188,raw_ShamelaY19
3485.json,0.62188,RAWrabicaShamAY1
Shamela0008564,0.62186,RAWrabica035000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.62186,RELEASE
2913.html,0.62186,RAWrabicaRafed
Shia004141,0.62185,RAWrabica045000
34378.json,0.62183,RAWrabicaShamAY3
35152.json,0.62183,RAWrabicaShamAY3
7737.json,0.62182,RAW_ABLibrary
32374.json,0.62181,RAWrabicaShamAY2
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.62181,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.6218,RELEASE
6940.json,0.62177,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.62177,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.62176,RELEASE
13084.json,0.62176,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.62175,RELEASE
12266.json,0.62175,RAWrabicaShamAY2
21575.json,0.62174,RAWrabicaShamAY2
33645.json,0.62174,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62173,RELEASE
94.json,0.62173,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.62173,RELEASE
1537.json,0.62173,RAWrabicaShamAY1
23068.json,0.62172,RAWrabicaShamAY2
33496.json,0.62168,RAWrabicaShamAY2
Shamela095590.txt,0.62166,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62166,RELEASE
003103.automARkdown,0.62166,RAW_Masaha
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.62166,RELEASE
699.html,0.62165,RAWrabicaRafed
35691.json,0.62164,RAWrabicaShamAY3
2290.html,0.62164,RAWrabicaRafed
3173.html,0.62163,RAWrabicaRafed
3007.html,0.62162,RAWrabicaRafed
36899.json,0.62161,RAWrabicaShamAY3
23361.bok.json,0.62161,RAWrabicaSham19Y
000487.automARkdown,0.6216,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.6216,RELEASE
22707.json,0.62159,RAWrabicaShamAY2
33048.json,0.62159,RAWrabicaShamAY2
Sham30K0002589,0.62158,RAWrabica005000
Shamela096786.txt,0.62157,raw_ShamelaY19
Shia004079,0.62157,RAWrabica045000
Shamela036165.txt,0.62156,raw_ShamelaY19
12337.automARkdown,0.62156,RAW_Ghbook
001749.automARkdown,0.62155,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.62154,RELEASE
2381.html,0.62154,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62153,RELEASE
3608.html,0.62153,RAWrabicaRafed
Shamela096548.txt,0.62152,raw_ShamelaY19
Sham30K0002653,0.62152,RAWrabica005000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.62152,RELEASE
2520.html,0.62152,RAWrabicaRafed
34028.json,0.62151,RAWrabicaShamAY2
Shia004576Vols,0.62151,RAWrabica045000
32411.json,0.6215,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.62149,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.62149,RELEASE
23735.json,0.62148,RAWrabicaShamAY2
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.62147,RELEASE
004140Vols.automARkdown,0.62146,RAW_Masaha
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.62146,RELEASE
Shamela147073.txt,0.62145,raw_ShamelaY19
16865.bok.json,0.62142,RAWrabicaSham19Y
33885.json,0.62142,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62142,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.62142,RELEASE
32581.json,0.6214,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.62139,RELEASE
9531.json,0.62137,RAW_ABLibrary
8705.json,0.62137,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62136,RELEASE
1773.html,0.62136,RAWrabicaRafed
Shamela031360.txt,0.62136,raw_ShamelaY19
5292.automARkdown,0.62135,RAW_Ghbook
Shamela037805.txt,0.62135,raw_ShamelaY19
8928.json,0.62134,RAW_ABLibrary
4603.automARkdown,0.62133,RAW_Ghbook
Shia003965Vols_a,0.62133,RAWrabica045000
7727.bok.json,0.62132,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62132,RELEASE
3326.html,0.62132,RAWrabicaRafed
10709.json,0.62131,RAWrabicaShamAY1
10353.json,0.62129,RAWrabicaShamAY1
34361.json,0.62129,RAWrabicaShamAY3
001604Vols.automARkdown,0.62128,RAW_Masaha
9619.automARkdown,0.62127,RAW_Ghbook
2423.html,0.62127,RAWrabicaRafed
001453Vols.automARkdown,0.62125,RAW_Masaha
37411.json,0.62125,RAWrabicaShamAY3
31794.json,0.62125,RAWrabicaShamAY2
7720.json,0.62123,RAW_ABLibrary
Shia003026Vols,0.62123,RAWrabica045000
37018.bok.json,0.62123,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.62122,RELEASE
2464.html,0.62121,RAWrabicaRafed
Sham30K0002691,0.6212,RAWrabica005000
9742.json,0.62119,RAW_ABLibrary
67.html,0.62118,RAWrabicaRafed
36843.json,0.62117,RAWrabicaShamAY3
9081.json,0.62116,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62116,RELEASE
5304.automARkdown,0.62115,RAW_Ghbook
000346.automARkdown,0.62115,RAW_Masaha
35659.json,0.62115,RAWrabicaShamAY3
12061.json,0.62115,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.62114,RELEASE
Shamela096532.txt,0.62114,raw_ShamelaY19
482.json,0.62113,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.62112,RELEASE
