unknown,TFIDF_cosine,libVar
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79268,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79238,RELEASE
31741.json,0.79236,RAWrabicaShamAY2
38505.json,0.79221,RAWrabicaShamAY3
876.html,0.79202,RAWrabicaRafed
Shamela132973.txt,0.79174,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79149,RELEASE
3539.html,0.79135,RAWrabicaRafed
9442.json,0.79135,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79117,RELEASE
1236.json,0.79113,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.79089,RELEASE
9943.json,0.79075,RAWrabicaShamAY1
9300.json,0.7903,RAW_ABLibrary
9442.bok.json,0.79025,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79014,RELEASE
32703.json,0.79004,RAWrabicaShamAY2
12398.json,0.78995,RAWrabicaShamAY2
003105Vols.automARkdown,0.78989,RAW_Masaha
97928.bok.json,0.78975,RAWrabicaSham19Y
1190.json,0.78975,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78972,RELEASE
38093.bok.json,0.7897,RAWrabicaSham19Y
11213.json,0.78962,RAWrabicaShamAY2
9823.json,0.78933,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78914,RELEASE
939.json,0.78909,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78903,RELEASE
10717.json,0.78895,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78889,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78882,RELEASE
Shamela038093.txt,0.78876,raw_ShamelaY19
31584.json,0.78865,RAWrabicaShamAY2
Sham30K0034137,0.78863,RAWrabica020000
Shamela037559.txt,0.78854,raw_ShamelaY19
31743.json,0.78845,RAWrabicaShamAY2
9033.json,0.78842,RAW_ABLibrary
Sham30K0002682,0.78838,RAWrabica005000
1190.bok.json,0.7883,RAWrabicaSham19Y
2347.html,0.78821,RAWrabicaRafed
3242.html,0.78812,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78812,RELEASE
9823.bok.json,0.78804,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78803,RELEASE
33769.json,0.78776,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78767,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78765,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78761,RELEASE
38387.json,0.78741,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78738,RELEASE
Sham30K0044090,0.78726,RAWrabica030000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78725,RELEASE
25800.json,0.78705,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78702,RELEASE
1226.json,0.78699,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78663,RELEASE
1071.json,0.78658,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78641,RELEASE
3346.json,0.78639,RAWrabicaShamAY1
625.json,0.78638,RAWrabicaShamAY1
3573.html,0.78638,RAWrabicaRafed
938.json,0.78633,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.78616,RELEASE
7431.json,0.78601,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78601,RELEASE
004682.automARkdown,0.78589,RAW_Masaha
2657.html,0.78587,RAWrabicaRafed
Shamela023798.txt,0.78584,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78584,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78569,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78553,RELEASE
2740.html,0.78545,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78527,RELEASE
2722.html,0.78524,RAWrabicaRafed
2035.json,0.7852,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.78516,RELEASE
31959.json,0.78512,RAWrabicaShamAY2
3617.html,0.78509,RAWrabicaRafed
8513.json,0.785,RAW_ABLibrary
80.json,0.7849,RAW_ABLibrary
Shamela036427.txt,0.78484,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78469,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78464,RELEASE
9080.json,0.78464,RAW_ABLibrary
Shamela021715.txt,0.78463,raw_ShamelaY19
31694.json,0.78462,RAWrabicaShamAY2
32142.json,0.78455,RAWrabicaShamAY2
9804.json,0.78451,RAWrabicaShamAY1
2744.html,0.7844,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78438,RELEASE
23688.json,0.78422,RAWrabicaShamAY2
32455.json,0.78416,RAWrabicaShamAY2
124.json,0.78414,RAWrabicaShamAY1
3300.html,0.78413,RAWrabicaRafed
Sham30K0038833,0.78413,RAWrabica025000
3187.html,0.78407,RAWrabicaRafed
10541.json,0.78399,RAWrabicaShamAY1
7481.json,0.78399,RAW_ABLibrary
2267.html,0.78397,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7839,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.78388,RELEASE
9101.json,0.78374,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78357,RELEASE
004537.automARkdown,0.78356,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78355,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7835,RELEASE
3241.html,0.78349,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78347,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78338,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.7833,RELEASE
Shamela018332.txt,0.78295,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78288,RELEASE
5978.json,0.78278,RAWrabicaShamAY1
35706.json,0.78276,RAWrabicaShamAY3
11122.json,0.78266,RAWrabicaShamAY2
32274.json,0.78255,RAWrabicaShamAY2
9788.json,0.78234,RAWrabicaShamAY1
Shamela127660.txt,0.78214,raw_ShamelaY19
22669.json,0.78213,RAWrabicaShamAY2
34036.json,0.78209,RAWrabicaShamAY2
Shamela133368.txt,0.78206,raw_ShamelaY19
2001.html,0.78205,RAWrabicaRafed
Shamela023618.txt,0.78205,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78204,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.782,RELEASE
12089.json,0.78198,RAWrabicaShamAY2
38484.json,0.78196,RAWrabicaShamAY3
38600.json,0.78194,RAWrabicaShamAY3
38512.json,0.78194,RAWrabicaShamAY3
2452.html,0.78185,RAWrabicaRafed
3537.html,0.78174,RAWrabicaRafed
5978.bok.json,0.78146,RAWrabicaSham19Y
Shamela023688.txt,0.78135,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7813,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78116,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78103,RELEASE
Shamela122406.txt,0.78097,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.78092,RELEASE
7903.json,0.78084,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78078,RELEASE
32117.json,0.7807,RAWrabicaShamAY2
1624.json,0.7806,RAWrabicaShamAY1
38476.json,0.78057,RAWrabicaShamAY3
8666.json,0.7804,RAW_ABLibrary
577.json,0.78025,RAWrabicaShamAY1
150481.bok.json,0.78015,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78004,RELEASE
Shamela022669.txt,0.77991,raw_ShamelaY19
8376.json,0.77987,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77975,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.77973,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77973,RELEASE
001844Vols.automARkdown,0.77932,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.77932,RELEASE
1779.json,0.77923,RAWrabicaShamAY1
2720.html,0.7792,RAWrabicaRafed
7478.json,0.77917,RAWrabicaShamAY1
Shamela036195.txt,0.77917,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.77911,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77906,RELEASE
7902.json,0.77865,RAW_ABLibrary
17807.bok.json,0.7785,RAWrabicaSham19Y
435.html,0.77835,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77808,RELEASE
3089.html,0.77806,RAWrabicaRafed
Shamela096882.txt,0.778,raw_ShamelaY19
Shamela127654.txt,0.77792,raw_ShamelaY19
2800.html,0.77784,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.7778,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.7778,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77771,RELEASE
3874.json,0.77755,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77741,RELEASE
2011.html,0.77739,RAWrabicaRafed
37991.json,0.77738,RAWrabicaShamAY3
12723.json,0.77733,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77733,RELEASE
7478.bok.json,0.77723,RAWrabicaSham19Y
3418.html,0.77715,RAWrabicaRafed
8895.json,0.77708,RAW_ABLibrary
8862.json,0.77707,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.77707,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77698,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7769,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.77688,RELEASE
995.json,0.77686,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77673,RELEASE
9987.json,0.77661,RAWrabicaShamAY1
Sham30K0014537,0.7766,RAWrabica015000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77658,RELEASE
38390.json,0.77629,RAWrabicaShamAY3
Sham30K0002648,0.77625,RAWrabica005000
1625.json,0.77624,RAWrabicaShamAY1
2754.json,0.77621,RAWrabicaShamAY1
Shamela037456.txt,0.77617,raw_ShamelaY19
125.html,0.77617,RAWrabicaRafed
1275.json,0.77616,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77613,RELEASE
32114.json,0.77611,RAWrabicaShamAY2
003526Vols.automARkdown,0.77608,RAW_Masaha
1181.json,0.77606,RAWrabicaShamAY1
7726.automARkdown,0.77602,RAW_Ghbook
2745.html,0.77598,RAWrabicaRafed
5976.json,0.77594,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77591,RELEASE
8862.bok.json,0.7758,RAWrabicaSham19Y
8352.json,0.7757,RAW_ABLibrary
1551.json,0.77559,RAWrabicaShamAY1
1103.json,0.77557,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.77554,RELEASE
003519.automARkdown,0.77549,RAW_Masaha
33760.json,0.77549,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77546,RELEASE
Shamela150963.txt,0.77543,raw_ShamelaY19
12888.bok.json,0.77537,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77532,RELEASE
Shamela133370.txt,0.7753,raw_ShamelaY19
32381.json,0.77527,RAWrabicaShamAY2
7292.json,0.77525,RAWrabicaShamAY1
5976.bok.json,0.77491,RAWrabicaSham19Y
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.77484,RELEASE
16822.bok.json,0.7748,RAWrabicaSham19Y
9993.json,0.77479,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77478,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77478,RELEASE
10013.json,0.77476,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7747,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77469,RELEASE
37300.json,0.77469,RAWrabicaShamAY3
31952.json,0.77451,RAWrabicaShamAY2
38635.json,0.77449,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77428,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77424,RELEASE
Shamela127668.txt,0.77416,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.77411,RELEASE
32308.json,0.7741,RAWrabicaShamAY2
Shamela022853.txt,0.77408,raw_ShamelaY19
Shamela037972.txt,0.77394,raw_ShamelaY19
Shamela037550.txt,0.77388,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77383,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.77379,RELEASE
32454.json,0.77378,RAWrabicaShamAY2
2816.html,0.77378,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77377,RELEASE
9771.json,0.77375,RAW_ABLibrary
8549.json,0.77369,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77368,RELEASE
3279.html,0.77363,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77355,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77351,RELEASE
Shamela037593.txt,0.77344,raw_ShamelaY19
10013.bok.json,0.77343,RAWrabicaSham19Y
3469.html,0.77341,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7734,RELEASE
31650.json,0.77336,RAWrabicaShamAY2
4778.automARkdown,0.77335,RAW_Ghbook
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.77333,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77326,RELEASE
2171.json,0.77325,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77321,RELEASE
Sham30K0002754,0.7732,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77319,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.77312,RELEASE
23618.json,0.77311,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77309,RELEASE
317.json,0.77306,RAWrabicaShamAY1
33761.json,0.77304,RAWrabicaShamAY2
9863.json,0.77283,RAWrabicaShamAY1
35696.json,0.7728,RAWrabicaShamAY3
12034.bok.json,0.77273,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.7727,RELEASE
8549.bok.json,0.77269,RAWrabicaSham19Y
3249.html,0.77266,RAWrabicaRafed
31649.json,0.77257,RAWrabicaShamAY2
8481.json,0.77251,RAW_ABLibrary
7546.json,0.7725,RAWrabicaShamAY1
3237.html,0.77241,RAWrabicaRafed
31701.json,0.7724,RAWrabicaShamAY2
3451.html,0.77238,RAWrabicaRafed
Shamela122096.txt,0.77234,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77224,RELEASE
2810.html,0.77223,RAWrabicaRafed
30897.bok.json,0.77223,RAWrabicaSham19Y
571.html,0.77218,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77217,RELEASE
Shamela096278.txt,0.77212,raw_ShamelaY19
31678.json,0.77212,RAWrabicaShamAY2
000313Vols.automARkdown,0.77206,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.77194,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77194,RELEASE
660.json,0.77192,RAWrabicaShamAY1
31700.json,0.77191,RAWrabicaShamAY2
37983.json,0.77188,RAWrabicaShamAY3
001941.automARkdown,0.77182,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.77181,RELEASE
2030.json,0.77178,RAWrabicaShamAY1
1004.json,0.77172,RAWrabicaShamAY1
35405.json,0.77161,RAWrabicaShamAY3
3472.html,0.7716,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.77154,RELEASE
12034.json,0.77153,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7715,RELEASE
40.html,0.77145,RAWrabicaRafed
8371.json,0.77142,RAW_ABLibrary
2000.html,0.77139,RAWrabicaRafed
7494.json,0.77134,RAWrabicaShamAY1
1449.json,0.77129,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.77121,RELEASE
30897.json,0.77117,RAWrabicaShamAY2
Sham30K0002514,0.77111,RAWrabica005000
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77106,RELEASE
8591.json,0.77106,RAW_ABLibrary
32244.json,0.77096,RAWrabicaShamAY2
2789.html,0.77095,RAWrabicaRafed
Sham30K0014324,0.77094,RAWrabica015000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7708,RELEASE
9875.json,0.77075,RAWrabicaShamAY1
3248.html,0.77072,RAWrabicaRafed
Shamela030897.txt,0.77068,raw_ShamelaY19
Shamela023799.txt,0.7706,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77058,RELEASE
37296.json,0.77056,RAWrabicaShamAY3
35708.json,0.77039,RAWrabicaShamAY3
8308.json,0.77039,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77029,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.77027,RELEASE
31690.json,0.77019,RAWrabicaShamAY2
Shamela037458.txt,0.77013,raw_ShamelaY19
8476.json,0.77011,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7701,RELEASE
35719.json,0.7701,RAWrabicaShamAY3
1005.json,0.77007,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77002,RELEASE
11435.json,0.76996,RAWrabicaShamAY2
2015.html,0.7699,RAWrabicaRafed
38640.json,0.7698,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76979,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.76977,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.76977,RELEASE
1068.json,0.76961,RAWrabicaShamAY1
002566Vols.automARkdown,0.76961,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.76961,RELEASE
Shamela145376.txt,0.76958,raw_ShamelaY19
32165.json,0.76956,RAWrabicaShamAY2
569.json,0.76956,RAWrabicaShamAY1
349.json,0.76952,RAWrabicaShamAY1
Shamela098093.txt,0.76951,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7695,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.76944,RELEASE
1574.html,0.76939,RAWrabicaRafed
6538.bok.json,0.76938,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76938,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76936,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76935,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76931,RELEASE
32213.json,0.76929,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76921,RELEASE
000075.automARkdown,0.76921,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7692,RELEASE
7664.json,0.76918,RAWrabicaShamAY1
Shamela127657.txt,0.76916,raw_ShamelaY19
7556.json,0.76913,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76911,RELEASE
8801.json,0.76908,RAW_ABLibrary
32317.json,0.76906,RAWrabicaShamAY2
38033.json,0.76904,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76902,RELEASE
003498.automARkdown,0.76901,RAW_Masaha
Shamela095735.txt,0.76896,raw_ShamelaY19
1760.json,0.76885,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76884,RELEASE
957.json,0.76883,RAWrabicaShamAY1
3220.html,0.7688,RAWrabicaRafed
11620.json,0.7688,RAWrabicaShamAY2
34556.json,0.76862,RAWrabicaShamAY3
