unknown,TFIDF_cosine,libVar
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.939,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.93853,RELEASE
30114.bok.json,0.9385,RAWrabicaSham19Y
33712.json,0.93842,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.93817,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.9378,RELEASE
Shamela022367.txt,0.93763,raw_ShamelaY19
Shamela029775.txt,0.93759,raw_ShamelaY19
34003.json,0.93753,RAWrabicaShamAY2
30114.json,0.93751,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.9375,RELEASE
Shamela030097.txt,0.93733,raw_ShamelaY19
Shamela030116.txt,0.93716,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.93707,RELEASE
30086.json,0.93693,RAWrabicaShamAY2
22367.json,0.93687,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.93667,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.93625,RELEASE
Shamela030626.txt,0.93623,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.93615,RELEASE
30124.json,0.93599,RAWrabicaShamAY2
Shamela030124.txt,0.93596,raw_ShamelaY19
30116.json,0.93592,RAWrabicaShamAY2
30086.bok.json,0.93575,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.93572,RELEASE
30626.json,0.9353,RAWrabicaShamAY2
30097.json,0.93517,RAWrabicaShamAY2
Shamela030090.txt,0.93457,raw_ShamelaY19
30626.bok.json,0.9345,RAWrabicaSham19Y
29775.json,0.93398,RAWrabicaShamAY2
Shamela030082.txt,0.93394,raw_ShamelaY19
38637.json,0.93391,RAWrabicaShamAY3
1764.html,0.93389,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.93376,RELEASE
30090.json,0.93371,RAWrabicaShamAY2
30090.bok.json,0.93336,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.93294,RELEASE
30082.json,0.93274,RAWrabicaShamAY2
Shamela030340.txt,0.93248,raw_ShamelaY19
Shamela030103.txt,0.93243,raw_ShamelaY19
30103.json,0.93216,RAWrabicaShamAY2
Shamela030123.txt,0.93173,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.9315,RELEASE
Shamela030113.txt,0.93145,raw_ShamelaY19
30113.json,0.93066,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.93042,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.93028,RELEASE
30123.json,0.93021,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.93006,RELEASE
1274.json,0.93003,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.92986,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.92968,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.92965,RELEASE
6766.json,0.92934,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.92921,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.92914,RELEASE
Shamela030631.txt,0.92894,raw_ShamelaY19
30340.json,0.92883,RAWrabicaShamAY2
2352.html,0.92878,RAWrabicaRafed
30340.bok.json,0.92857,RAWrabicaSham19Y
13178.bok.json,0.92836,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.92789,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.9276,RELEASE
32969.json,0.9275,RAWrabicaShamAY2
13178.json,0.92734,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.92698,RELEASE
30631.json,0.92662,RAWrabicaShamAY2
32869.json,0.92644,RAWrabicaShamAY2
11930.json,0.92634,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.9251,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.92473,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.92462,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.92433,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.92416,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.92381,RELEASE
2337.html,0.92359,RAWrabicaRafed
1224.json,0.92339,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.9232,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.92316,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.92285,RELEASE
Shamela030125.txt,0.92268,raw_ShamelaY19
30125.json,0.92254,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.92253,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.92244,RELEASE
1378.json,0.92242,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.92231,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.92231,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.92183,RELEASE
Shamela030446.txt,0.9215,raw_ShamelaY19
30104.json,0.92136,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.92052,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.91736,RELEASE
Shamela030104.txt,0.91718,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91715,RELEASE
Shamela030240.txt,0.91656,raw_ShamelaY19
30240.bok.json,0.91652,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.91605,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91604,RELEASE
30106.json,0.91572,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.91568,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.91529,RELEASE
30240.json,0.91521,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.91517,RELEASE
Shamela026426.txt,0.91502,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.91488,RELEASE
Shia002083Vols,0.91477,RAWrabica040000
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.9146,RELEASE
32763.json,0.91457,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.91445,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.91433,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.91402,RELEASE
33927.json,0.91381,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.91372,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.91364,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.9136,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.91359,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.9133,RELEASE
32823.json,0.91309,RAWrabicaShamAY2
Shamela029897.txt,0.91299,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.91269,RELEASE
Shamela026894.txt,0.91203,raw_ShamelaY19
Shamela030106.txt,0.91179,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.9117,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.91152,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.91138,RELEASE
26426.json,0.91125,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.91122,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.91117,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.9109,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.90994,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90987,RELEASE
34449.json,0.90969,RAWrabicaShamAY3
30106.bok.json,0.90966,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.90939,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90929,RELEASE
26894.json,0.90896,RAWrabicaShamAY2
Shamela029767.txt,0.90872,raw_ShamelaY19
12980.json,0.90869,RAWrabicaShamAY2
32793.json,0.90864,RAWrabicaShamAY2
2468.html,0.9083,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90808,RELEASE
9948.json,0.90804,RAWrabicaShamAY1
9948.bok.json,0.90753,RAWrabicaSham19Y
1600.json,0.90728,RAWrabicaShamAY1
Sham30K0044045,0.90714,RAWrabica030000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.90678,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90667,RELEASE
33954.json,0.90658,RAWrabicaShamAY2
Shamela029737.txt,0.906,raw_ShamelaY19
30095.json,0.90564,RAWrabicaShamAY2
13126.json,0.90562,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.90549,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.90538,RELEASE
29897.json,0.90468,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90455,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.90448,RELEASE
34108.json,0.90448,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90405,RELEASE
Shamela030731.txt,0.90398,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.90357,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.90321,RELEASE
2310.html,0.90321,RAWrabicaRafed
8226.json,0.90282,RAWrabicaShamAY1
13180.json,0.90281,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.9028,RELEASE
Shamela029725.txt,0.90274,raw_ShamelaY19
30731.json,0.9027,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.90267,RELEASE
Sham30K0008226,0.90258,RAWrabica010000
30446.json,0.90258,RAWrabicaShamAY2
29767.json,0.90249,RAWrabicaShamAY2
13161.json,0.90242,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.90218,RELEASE
Shia002180,0.90214,RAWrabica040000
Shamela030095.txt,0.90198,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.90177,RELEASE
10803.json,0.90141,RAWrabicaShamAY2
Shamela029866.txt,0.90069,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.90022,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89998,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8998,RELEASE
Shamela029865.txt,0.89946,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89921,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89866,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89852,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89829,RELEASE
2305.html,0.89815,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8979,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.89767,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.89751,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8973,RELEASE
1093.json,0.89727,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.89722,RELEASE
29737.json,0.89661,RAWrabicaShamAY2
34636.json,0.89552,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.89525,RELEASE
Shamela021494.txt,0.89525,raw_ShamelaY19
Shia001948,0.89502,RAWrabica040000
Shamela030118.txt,0.89495,raw_ShamelaY19
32809.json,0.89488,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.89483,RELEASE
Sham30K0008238,0.89458,RAWrabica010000
Shamela030098.txt,0.89447,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89436,RELEASE
30118.json,0.89435,RAWrabicaShamAY2
Sham30K0008275,0.89434,RAWrabica010000
915.json,0.89413,RAWrabicaShamAY1
30098.json,0.89401,RAWrabicaShamAY2
32947.json,0.89389,RAWrabicaShamAY2
Shamela030117.txt,0.89363,raw_ShamelaY19
29737.bok.json,0.89361,RAWrabicaSham19Y
32846.json,0.89349,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.89341,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89339,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.89332,RELEASE
Shamela023100.txt,0.8933,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89306,RELEASE
1307.json,0.893,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89295,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8928,RELEASE
2270.html,0.89233,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.89162,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.8915,RELEASE
32873.json,0.89144,RAWrabicaShamAY2
7891.bok.json,0.8912,RAWrabicaSham19Y
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.8911,RELEASE
30117.json,0.89107,RAWrabicaShamAY2
30098.bok.json,0.89085,RAWrabicaSham19Y
32815.json,0.89084,RAWrabicaShamAY2
1533.json,0.89017,RAWrabicaShamAY1
2256.html,0.88998,RAWrabicaRafed
2301.html,0.88989,RAWrabicaRafed
1768.html,0.88988,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.88983,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88978,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88974,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88883,RELEASE
32770.json,0.88873,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.88862,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.8886,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88859,RELEASE
1446.json,0.88855,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.88851,RELEASE
13186.bok.json,0.88849,RAWrabicaSham19Y
5895.json,0.88834,RAWrabicaShamAY1
29865.json,0.88827,RAWrabicaShamAY2
Sham30K0033793,0.88808,RAWrabica020000
8238.bok.json,0.88802,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88789,RELEASE
5583.json,0.88774,RAWrabicaShamAY1
2571.html,0.88758,RAWrabicaRafed
Sham30K0038961,0.88755,RAWrabica025000
33916.json,0.88734,RAWrabicaShamAY2
5895.bok.json,0.88717,RAWrabicaSham19Y
6446.json,0.88689,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88676,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.88654,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88652,RELEASE
13066.json,0.88636,RAWrabicaShamAY2
13186.json,0.88614,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8861,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88594,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.88591,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.88553,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88548,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88529,RELEASE
1306.json,0.88526,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88525,RELEASE
32970.json,0.88522,RAWrabicaShamAY2
8275.json,0.88484,RAWrabicaShamAY1
30096.json,0.88453,RAWrabicaShamAY2
Shamela029744.txt,0.88443,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88429,RELEASE
2289.html,0.88402,RAWrabicaRafed
8238.json,0.88389,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.88375,RELEASE
Shamela021477.txt,0.88366,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88348,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.88288,RELEASE
Shia001993Vols,0.88283,RAWrabica040000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.88278,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.88277,RELEASE
Shamela030665.txt,0.88231,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88215,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.88211,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88203,RELEASE
6733.json,0.88193,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88186,RELEASE
30665.json,0.88184,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88167,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.88164,RELEASE
32776.json,0.88147,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88118,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.88089,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88068,RELEASE
2293.html,0.88047,RAWrabicaRafed
Shamela028171.txt,0.88028,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.88018,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88004,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87994,RELEASE
7351.json,0.87984,RAWrabicaShamAY1
Shamela029771.txt,0.87974,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.87967,RELEASE
1357.json,0.87967,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.87952,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87933,RELEASE
Shamela026742.txt,0.87904,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87887,RELEASE
28171.json,0.87876,RAWrabicaShamAY2
Shamela030096.txt,0.87867,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87861,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87855,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.8784,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87834,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8783,RELEASE
26443.json,0.87815,RAWrabicaShamAY2
2378.html,0.87799,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87799,RELEASE
33657.json,0.87796,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87792,RELEASE
Shamela029785.txt,0.87792,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87772,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87765,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87759,RELEASE
32838.json,0.87751,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87719,RELEASE
29744.json,0.87703,RAWrabicaShamAY2
13021.json,0.87701,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87684,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.87667,RELEASE
2245.html,0.87665,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87647,RELEASE
2233.html,0.87645,RAWrabicaRafed
1273.json,0.8764,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.87617,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.87617,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.876,RELEASE
8227.bok.json,0.87594,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.87594,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.87585,RELEASE
2265.html,0.87585,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.87562,RELEASE
8273.json,0.8756,RAWrabicaShamAY1
2345.html,0.87544,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87537,RELEASE
001980Vols.automARkdown,0.8753,RAW_Masaha
Shamela029732.txt,0.87522,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87502,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.87473,RELEASE
32814.json,0.87462,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.8744,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87432,RELEASE
32862.json,0.87428,RAWrabicaShamAY2
Sham30K0008273,0.87409,RAWrabica010000
29725.json,0.87386,RAWrabicaShamAY2
2295.html,0.87363,RAWrabicaRafed
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.87359,RELEASE
29771.json,0.87344,RAWrabicaShamAY2
Shamela030384.txt,0.87342,raw_ShamelaY19
12751.json,0.87339,RAWrabicaShamAY2
Shamela121382.txt,0.8732,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87316,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87279,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87258,RELEASE
9196.bok.json,0.87242,RAWrabicaSham19Y
2426.html,0.87242,RAWrabicaRafed
