unknown,TFIDF_cosine,libVar
7328.json,0.47806,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.47806,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.47802,RELEASE
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.47765,RELEASE
2212.html,0.47763,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.47759,RELEASE
11297.json,0.47754,RAWrabicaShamAY2
18270.bok.json,0.47744,RAWrabicaSham19Y
82.json,0.47711,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.47698,RELEASE
32509.json,0.47689,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.47685,RELEASE
3279.html,0.47672,RAWrabicaRafed
97928.bok.json,0.47666,RAWrabicaSham19Y
29677.bok.json,0.47633,RAWrabicaSham19Y
3.json,0.47614,RAWrabicaShamAY1
3471.html,0.47608,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.47588,RELEASE
1458.html,0.47587,RAWrabicaRafed
2096.html,0.47571,RAWrabicaRafed
75.json,0.47569,RAW_ABLibrary
35213.json,0.47564,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.4756,RELEASE
78.json,0.47528,RAW_ABLibrary
15043.json,0.47522,RAWrabicaShamAY2
Shamela095700.txt,0.47522,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.47519,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.47515,RELEASE
7323.json,0.47515,RAWrabicaShamAY1
10525.bok.json,0.47512,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.47506,RELEASE
Shamela147066.txt,0.47502,raw_ShamelaY19
8601.json,0.47481,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.47476,RELEASE
1000.json,0.47466,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.47458,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.47429,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.47398,RELEASE
1991.html,0.47391,RAWrabicaRafed
6538.bok.json,0.4738,RAWrabicaSham19Y
9142.json,0.4738,RAW_ABLibrary
2112.html,0.47366,RAWrabicaRafed
514.html,0.47366,RAWrabicaRafed
79.json,0.47362,RAW_ABLibrary
Sham30K0002807,0.47356,RAWrabica005000
3617.html,0.47349,RAWrabicaRafed
3722.bok.json,0.47303,RAWrabicaSham19Y
2183.html,0.47298,RAWrabicaRafed
2739.html,0.47289,RAWrabicaRafed
3722.json,0.47286,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.47282,RELEASE
2689.html,0.47272,RAWrabicaRafed
37573.json,0.4726,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.47256,RELEASE
31584.json,0.47255,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.47231,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.4723,RELEASE
8895.json,0.47228,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.47226,RELEASE
31803.json,0.47225,RAWrabicaShamAY2
38630.json,0.4722,RAWrabicaShamAY3
37102.json,0.47218,RAWrabicaShamAY3
31785.json,0.47217,RAWrabicaShamAY2
6671.json,0.47215,RAWrabicaShamAY1
1464.html,0.47211,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.47204,RELEASE
2799.html,0.47204,RAWrabicaRafed
32274.json,0.47202,RAWrabicaShamAY2
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.47197,RELEASE
80.json,0.47191,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.47149,RELEASE
Shamela148533.txt,0.4714,raw_ShamelaY19
530.html,0.47137,RAWrabicaRafed
Shamela132963.txt,0.47135,raw_ShamelaY19
947.json,0.47129,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.47126,RELEASE
Shamela019199.txt,0.47124,raw_ShamelaY19
2247.html,0.47123,RAWrabicaRafed
6864.json,0.47115,RAWrabicaShamAY1
9225.json,0.47087,RAW_ABLibrary
2217.html,0.47084,RAWrabicaRafed
Shamela097928.txt,0.47079,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.47076,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.47072,RELEASE
003486.automARkdown,0.47064,RAW_Masaha
Shamela018562.txt,0.47062,raw_ShamelaY19
000322.automARkdown,0.47053,RAW_Masaha
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.47046,RELEASE
2601.html,0.47045,RAWrabicaRafed
32275.json,0.47036,RAWrabicaShamAY2
12158.json,0.47035,RAWrabicaShamAY2
Shamela144222.txt,0.47017,raw_ShamelaY19
7487.json,0.47008,RAWrabicaShamAY1
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.47003,RELEASE
3300.html,0.47002,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.47001,RELEASE
31594.json,0.46994,RAWrabicaShamAY2
9300.json,0.46993,RAW_ABLibrary
2767.html,0.46992,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.46992,RELEASE
9134.json,0.46989,RAWrabicaShamAY1
1226.json,0.46986,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.46985,RELEASE
839.json,0.4698,RAW_ABLibrary
31805.json,0.46965,RAWrabicaShamAY2
12888.bok.json,0.46963,RAWrabicaSham19Y
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.46959,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.46956,RELEASE
Shamela130964.txt,0.46947,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.46933,RELEASE
Shamela021715.txt,0.46916,raw_ShamelaY19
9787.json,0.46916,RAW_ABLibrary
9774.json,0.46915,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.46908,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.46907,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.46906,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.46903,RELEASE
36005.json,0.46903,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.46894,RELEASE
18144.bok.json,0.46883,RAWrabicaSham19Y
2754.json,0.46882,RAWrabicaShamAY1
821.json,0.46879,RAW_ABLibrary
36009.json,0.46868,RAWrabicaShamAY3
178.html,0.46858,RAWrabicaRafed
317.json,0.46846,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.46845,RELEASE
002513Vols.automARkdown,0.46845,RAW_Masaha
32187.json,0.46843,RAWrabicaShamAY2
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.46842,RELEASE
000551Vols.automARkdown,0.46838,RAW_Masaha
Shamela021557.txt,0.46825,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.46819,RELEASE
Shamela037456.txt,0.46815,raw_ShamelaY19
445.json,0.46811,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.4681,RELEASE
9788.json,0.46808,RAWrabicaShamAY1
2720.html,0.46801,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.46799,RELEASE
36558.bok.json,0.46794,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.46794,RELEASE
Shamela0008697,0.46773,RAWrabica035000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.46767,RELEASE
508.json,0.46757,RAWrabicaShamAY1
702.html,0.4675,RAWrabicaRafed
004175.automARkdown,0.46738,RAW_Masaha
001046Vols.automARkdown,0.46736,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.46736,RELEASE
9143.json,0.46733,RAW_ABLibrary
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.46722,RELEASE
23618.json,0.46719,RAWrabicaShamAY2
855.json,0.46711,RAW_ABLibrary
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.4671,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.46693,RELEASE
938.json,0.46691,RAWrabicaShamAY1
Sham30K0038926,0.4669,RAWrabica025000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.4669,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.46688,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.46686,RELEASE
6675.json,0.46678,RAWrabicaShamAY1
3638.html,0.46677,RAWrabicaRafed
1190.bok.json,0.46673,RAWrabicaSham19Y
2744.html,0.46671,RAWrabicaRafed
1190.json,0.46668,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.46665,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.46664,RELEASE
32595.json,0.46661,RAWrabicaShamAY2
14627.automARkdown,0.46654,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.46653,RELEASE
34693.json,0.46653,RAWrabicaShamAY3
Sham30K0002754,0.46646,RAWrabica005000
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.46641,RELEASE
3125.json,0.46637,RAWrabicaShamAY1
2307.html,0.46636,RAWrabicaRafed
36021.json,0.46636,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.46627,RELEASE
2743.html,0.46624,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.46621,RELEASE
11213.json,0.46612,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.46611,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.46606,RELEASE
38497.json,0.46605,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.46603,RELEASE
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.46602,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.46594,RELEASE
9985.json,0.46588,RAWrabicaShamAY1
37588.json,0.46576,RAWrabicaShamAY3
952.json,0.46575,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.46566,RELEASE
865.json,0.46561,RAW_ABLibrary
122406.bok.json,0.46558,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.46558,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.46552,RELEASE
147671.bok.json,0.46552,RAWrabicaSham19Y
31952.json,0.4655,RAWrabicaShamAY2
0860ShihabUbbadhi.HududFiCilmNahw.Shamela0010340-ara1,0.46549,RELEASE
10538.json,0.46548,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.46546,RELEASE
Shamela020983.txt,0.46543,raw_ShamelaY19
Sham30K0044100,0.46537,RAWrabica030000
11091.json,0.46527,RAWrabicaShamAY2
10720.json,0.46526,RAWrabicaShamAY1
16822.bok.json,0.46523,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.46511,RELEASE
8663.json,0.4651,RAWrabicaShamAY1
1366.html,0.46509,RAWrabicaRafed
3623.html,0.46504,RAWrabicaRafed
000473.automARkdown,0.46494,RAW_Masaha
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.46493,RELEASE
2801.html,0.46491,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.46486,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.46483,RELEASE
2621.html,0.46481,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.46475,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.46473,RELEASE
002333.automARkdown,0.46472,RAW_Masaha
Shamela148082.txt,0.46466,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.46456,RELEASE
2082.html,0.46454,RAWrabicaRafed
37534.json,0.46451,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.46443,RELEASE
Sham30K0033795,0.46443,RAWrabica020000
35955.json,0.46441,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.4643,RELEASE
8790.json,0.46427,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.46427,RELEASE
32665.json,0.46426,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.46426,RELEASE
6678.bok.json,0.46426,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.46423,RELEASE
32529.json,0.4642,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.46415,RELEASE
32455.json,0.46405,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.46402,RELEASE
32556.json,0.46401,RAWrabicaShamAY2
3566.html,0.46392,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.46391,RELEASE
463.html,0.4639,RAWrabicaRafed
