unknown,TFIDF_cosine,libVar
38155.json,0.61971,RAWrabicaShamAY3
2720.html,0.61967,RAWrabicaRafed
30071.bok.json,0.61967,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61967,RELEASE
9399.json,0.61965,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61959,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.61959,RELEASE
Shamela032196.txt,0.61959,raw_ShamelaY19
5646.json,0.61956,RAWrabicaShamAY1
7609.json,0.61956,RAW_ABLibrary
10831.bok.json,0.61948,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.61943,RELEASE
Shamela029702.txt,0.61931,raw_ShamelaY19
3404.html,0.6193,RAWrabicaRafed
16626.bok.json,0.61925,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.61924,RELEASE
9398.json,0.61921,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61918,RELEASE
9377.json,0.61917,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.61913,RELEASE
117359.bok.json,0.61913,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.61912,RELEASE
Shamela026563.txt,0.6191,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.61902,RELEASE
10736.json,0.61901,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.6189,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.61886,RELEASE
14572.bok.json,0.61883,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.61882,RELEASE
Shia002013,0.6188,RAWrabica040000
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.61879,RELEASE
28740.json,0.61879,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.61878,RELEASE
7720.json,0.61876,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.61873,RELEASE
001920.automARkdown,0.61871,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.61868,RELEASE
34613.json,0.61867,RAWrabicaShamAY3
15564.automARkdown,0.61865,RAW_Ghbook
5728.json,0.61863,RAWrabicaShamAY1
1192.json,0.6186,RAWrabicaShamAY1
37310.json,0.6186,RAWrabicaShamAY3
33557.json,0.61858,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.61858,RELEASE
Shamela0008493,0.61857,RAWrabica035000
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.61856,RELEASE
7711.json,0.61852,RAW_ABLibrary
7912.json,0.6185,RAW_ABLibrary
001260Vols.automARkdown,0.61849,RAW_Masaha
37124.json,0.61848,RAWrabicaShamAY3
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61845,RELEASE
815.json,0.61845,RAW_ABLibrary
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.61844,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.61831,RELEASE
33065.json,0.61827,RAWrabicaShamAY2
Shamela021691.txt,0.61826,raw_ShamelaY19
13084.bok.json,0.61825,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.61822,RELEASE
Shamela029866.txt,0.61821,raw_ShamelaY19
38081.json,0.61815,RAWrabicaShamAY3
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.61815,RELEASE
Shia002550Vols,0.61815,RAWrabica040000
32952.json,0.61808,RAWrabicaShamAY2
Sham30K0044072,0.61807,RAWrabica030000
26883.json,0.61806,RAWrabicaShamAY2
9397.json,0.61804,RAWrabicaShamAY1
32379.json,0.61802,RAWrabicaShamAY2
5908.json,0.618,RAWrabicaShamAY1
32923.json,0.61798,RAWrabicaShamAY2
11349.json,0.61795,RAWrabicaShamAY2
Shamela030340.txt,0.61792,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.61778,RELEASE
Shia003429,0.61777,RAWrabica045000
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.61773,RELEASE
32411.json,0.61772,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61771,RELEASE
004429.automARkdown,0.61766,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61763,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.61762,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61761,RELEASE
31749.json,0.61757,RAWrabicaShamAY2
1115.html,0.61756,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.61751,RELEASE
7703.json,0.6175,RAW_ABLibrary
Shamela020870.txt,0.61748,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.61748,RELEASE
Sham30K0038792,0.61743,RAWrabica025000
9633.json,0.6174,RAWrabicaShamAY1
307.html,0.61737,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.61727,RELEASE
Sham30K0043865,0.61724,RAWrabica030000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61719,RELEASE
34223.json,0.61716,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61716,RELEASE
8622.bok.json,0.61712,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.61707,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61706,RELEASE
26548.json,0.61706,RAWrabicaShamAY2
1180.json,0.61703,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.61702,RELEASE
411.html,0.61701,RAWrabicaRafed
Shamela037551.txt,0.617,raw_ShamelaY19
Shamela023177.txt,0.61698,raw_ShamelaY19
Sham30K0002652,0.61697,RAWrabica005000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.61697,RELEASE
32793.json,0.61693,RAWrabicaShamAY2
26577.json,0.61687,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61672,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.61671,RELEASE
13084.json,0.61668,RAWrabicaShamAY2
2138.html,0.61663,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.61661,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61659,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.61649,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.61646,RELEASE
7808.json,0.61644,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61643,RELEASE
Shamela026883.txt,0.61642,raw_ShamelaY19
13111.json,0.61634,RAWrabicaShamAY2
428.html,0.61634,RAWrabicaRafed
26443.bok.json,0.61626,RAWrabicaSham19Y
8376.json,0.61624,RAWrabicaShamAY1
33567.json,0.61619,RAWrabicaShamAY2
13054.json,0.61605,RAWrabicaShamAY2
Shamela0008349,0.61605,RAWrabica035000
Shamela030505.txt,0.616,raw_ShamelaY19
Sham30K0008273,0.6159,RAWrabica010000
Shamela026470.txt,0.61588,raw_ShamelaY19
33885.json,0.61583,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.61582,RELEASE
36222.json,0.61577,RAWrabicaShamAY3
Sham30K0044066,0.61574,RAWrabica030000
34307.json,0.61569,RAWrabicaShamAY3
Shamela026435.txt,0.61564,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.61563,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.61561,RELEASE
35220.json,0.6156,RAWrabicaShamAY3
1442.json,0.6156,RAWrabicaShamAY1
8618.json,0.61557,RAWrabicaShamAY1
895.html,0.61557,RAWrabicaRafed
8249.bok.json,0.61557,RAWrabicaSham19Y
5723.json,0.61556,RAWrabicaShamAY1
21676.json,0.61556,RAWrabicaShamAY2
32448.json,0.61554,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61548,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.61548,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.61547,RELEASE
12027.json,0.61545,RAWrabicaShamAY2
29738.json,0.61544,RAWrabicaShamAY2
33587.json,0.61542,RAWrabicaShamAY2
15275.automARkdown,0.61542,RAW_Ghbook
0204Shafici.SunanMathura.JK000677-ara1,0.6154,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.61538,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.61532,RELEASE
2558.html,0.6153,RAWrabicaRafed
Shamela132397.txt,0.61528,raw_ShamelaY19
302.html,0.61528,RAWrabicaRafed
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.61527,RELEASE
32820.json,0.61524,RAWrabicaShamAY2
3328.html,0.61523,RAWrabicaRafed
29458.bok.json,0.61523,RAWrabicaSham19Y
12012.json,0.61522,RAWrabicaShamAY2
3471.html,0.61522,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.61518,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.61516,RELEASE
3610.json,0.61515,RAWrabicaShamAY1
745.html,0.61507,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.61505,RELEASE
Sham30K0039095,0.61497,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.61496,RELEASE
1078.html,0.61495,RAWrabicaRafed
33673.json,0.61493,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.61491,RELEASE
32389.json,0.61488,RAWrabicaShamAY2
35249.json,0.61483,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.61477,RELEASE
2299.html,0.61476,RAWrabicaRafed
11771.json,0.61473,RAWrabicaShamAY2
746.json,0.61467,RAW_ABLibrary
2224.html,0.61465,RAWrabicaRafed
38050.json,0.61455,RAWrabicaShamAY3
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.61453,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61451,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.61449,RELEASE
27101.json,0.61449,RAWrabicaShamAY2
5355.json,0.61448,RAWrabicaShamAY1
2283.html,0.61447,RAWrabicaRafed
33549.json,0.61442,RAWrabicaShamAY2
7522.json,0.61439,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.61434,RELEASE
35549.json,0.61431,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.61431,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.6143,RELEASE
13089.json,0.6143,RAWrabicaShamAY2
Shia001961,0.61428,RAWrabica040000
35643.json,0.61427,RAWrabicaShamAY3
13003.json,0.61425,RAWrabicaShamAY2
26813.json,0.61422,RAWrabicaShamAY2
35248.json,0.61416,RAWrabicaShamAY3
38150.json,0.61413,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.61412,RELEASE
Shamela029991.txt,0.6141,raw_ShamelaY19
21485.json,0.61407,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.61406,RELEASE
33028.json,0.61405,RAWrabicaShamAY2
12527.bok.json,0.61398,RAWrabicaSham19Y
30173.json,0.61398,RAWrabicaShamAY2
004497.automARkdown,0.61397,RAW_Masaha
29769.json,0.61394,RAWrabicaShamAY2
32826.json,0.61385,RAWrabicaShamAY2
33580.json,0.61384,RAWrabicaShamAY2
26470.bok.json,0.61382,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61382,RELEASE
13007.json,0.6138,RAWrabicaShamAY2
1771.html,0.61378,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.61375,RELEASE
33607.json,0.61374,RAWrabicaShamAY2
7531.json,0.61373,RAWrabicaShamAY1
813.json,0.61367,RAW_ABLibrary
Shamela037676.txt,0.61363,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.61362,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.6136,RELEASE
12027.bok.json,0.61357,RAWrabicaSham19Y
902.html,0.61357,RAWrabicaRafed
Shamela021670.txt,0.61351,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.6135,RELEASE
000003Vols.automARkdown,0.6135,RAW_Masaha
8572.json,0.61348,RAW_ABLibrary
Shamela096963.txt,0.61348,raw_ShamelaY19
Sham30K0014280,0.61345,RAWrabica015000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.61344,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.61341,RELEASE
8622.json,0.6134,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.61338,RELEASE
288.html,0.61334,RAWrabicaRafed
6266.json,0.61334,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.61332,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.61325,RELEASE
Shamela096551.txt,0.61322,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.61316,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.61313,RELEASE
Shia003157Vols_b,0.61312,RAWrabica045000
Shia003227Vols,0.61309,RAWrabica045000
37454.json,0.61305,RAWrabicaShamAY3
26890.bok.json,0.61299,RAWrabicaSham19Y
30267.bok.json,0.61299,RAWrabicaSham19Y
2150.html,0.61293,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61286,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.61284,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.61282,RELEASE
817.json,0.61272,RAW_ABLibrary
2724.html,0.61267,RAWrabicaRafed
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.61267,RELEASE
Shia001976Vols,0.61261,RAWrabica040000
33734.json,0.61258,RAWrabicaShamAY2
6650.bok.json,0.61257,RAWrabicaSham19Y
2226.html,0.61256,RAWrabicaRafed
Shia001999,0.61256,RAWrabica040000
8239.json,0.61255,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.61248,RELEASE
32504.json,0.61244,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.61242,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.61238,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.61232,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.6123,RELEASE
6206.json,0.61227,RAWrabicaShamAY1
Shia003465Vols,0.61226,RAWrabica045000
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.61215,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.61211,RELEASE
21476.json,0.61211,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.61207,RELEASE
Shamela030665.txt,0.61203,raw_ShamelaY19
Shamela028740.txt,0.61199,raw_ShamelaY19
Shamela132971.txt,0.61199,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.61198,RELEASE
001229Vols.automARkdown,0.61197,RAW_Masaha
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.61194,RELEASE
2294.html,0.61191,RAWrabicaRafed
552.html,0.61189,RAWrabicaRafed
10052.json,0.61186,RAWrabicaShamAY1
38437.json,0.61185,RAWrabicaShamAY3
8504.json,0.61184,RAW_ABLibrary
984.html,0.61172,RAWrabicaRafed
Shamela037015.txt,0.6117,raw_ShamelaY19
8249.json,0.61166,RAWrabicaShamAY1
16295.automARkdown,0.61163,RAW_Ghbook
Sham30K0039110,0.61163,RAWrabica025000
31755.json,0.61163,RAWrabicaShamAY2
8241.json,0.61159,RAWrabicaShamAY1
Sham30K0038790,0.61146,RAWrabica025000
30312.json,0.61143,RAWrabicaShamAY2
964.html,0.61143,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.61141,RELEASE
1768.html,0.61141,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.6114,RELEASE
29866.json,0.61133,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.61129,RELEASE
Shamela026443.txt,0.61126,raw_ShamelaY19
11930.json,0.61124,RAWrabicaShamAY2
337.html,0.61121,RAWrabicaRafed
1226.html,0.61117,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61117,RELEASE
26890.json,0.61111,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.61106,RELEASE
Shamela030173.txt,0.61104,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.61101,RELEASE
38017.json,0.61096,RAWrabicaShamAY3
Shamela122406.txt,0.61095,raw_ShamelaY19
2445.html,0.61092,RAWrabicaRafed
13089.bok.json,0.6109,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.61089,RELEASE
Shamela021475.txt,0.61087,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.61082,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61077,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61074,RELEASE
29732.json,0.61073,RAWrabicaShamAY2
734.html,0.61072,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.61072,RELEASE
2052.json,0.61069,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.61069,RELEASE
89.json,0.61069,RAW_ABLibrary
1776.html,0.61069,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.61068,RELEASE
002290Vols.automARkdown,0.61066,RAW_Masaha
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.61061,RELEASE
30271.json,0.61061,RAWrabicaShamAY2
7608.json,0.61056,RAW_ABLibrary
30267.json,0.61052,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.61052,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61051,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.6105,RELEASE
Shamela029699.txt,0.61046,raw_ShamelaY19
33957.json,0.61043,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.61042,RELEASE
2270.html,0.61038,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61037,RELEASE
21485.bok.json,0.61036,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.61033,RELEASE
882.json,0.61032,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.61029,RELEASE
38210.json,0.61028,RAWrabicaShamAY3
32906.json,0.61027,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.61018,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61018,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61018,RELEASE
1184.json,0.61017,RAWrabicaShamAY1
2140.html,0.61014,RAWrabicaRafed
2748.html,0.61008,RAWrabicaRafed
13235.bok.json,0.61008,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.61007,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.61003,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.60999,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.60998,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.60996,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.60994,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.60992,RELEASE
9393.bok.json,0.60992,RAWrabicaSham19Y
12217.json,0.6099,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.60988,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60984,RELEASE
Shamela026463.txt,0.60982,raw_ShamelaY19
342.html,0.60981,RAWrabicaRafed
33652.json,0.6098,RAWrabicaShamAY2
Shamela020872.txt,0.6098,raw_ShamelaY19
Shia003593Vols,0.60978,RAWrabica045000
26504.json,0.60976,RAWrabicaShamAY2
000117VolsA.automARkdown,0.60973,RAW_Masaha
105.json,0.60971,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.60967,RELEASE
36487.json,0.60964,RAWrabicaShamAY3
12323.automARkdown,0.60964,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.60963,RELEASE
Sham30K0034070,0.60959,RAWrabica020000
41.json,0.60953,RAWrabicaShamAY1
34290.json,0.6095,RAWrabicaShamAY3
Sham30K0033921,0.60946,RAWrabica020000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.60944,RELEASE
Shamela026548.txt,0.60943,raw_ShamelaY19
6566.automARkdown,0.60939,RAW_Ghbook
5026.automARkdown,0.60936,RAW_Ghbook
7585.json,0.6092,RAW_ABLibrary
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.60917,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60913,RELEASE
707.html,0.60912,RAWrabicaRafed
Shia003691,0.60911,RAWrabica045000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.60911,RELEASE
930.json,0.60909,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60909,RELEASE
29120.json,0.60908,RAWrabicaShamAY2
Shamela030272.txt,0.60906,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.60904,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.60904,RELEASE
35138.json,0.60904,RAWrabicaShamAY3
9999.json,0.60897,RAW_ABLibrary
Shia003241Vols_b,0.60896,RAWrabica045000
38149.json,0.60896,RAWrabicaShamAY3
Shia001951,0.60894,RAWrabica040000
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60892,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.60889,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.60887,RELEASE
004066.automARkdown,0.60886,RAW_Masaha
8970.json,0.60885,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.60884,RELEASE
9183.automARkdown,0.60884,RAW_Ghbook
13096.bok.json,0.60884,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.60883,RELEASE
9391.json,0.60878,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.60876,RELEASE
Shamela020868.txt,0.60875,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60873,RELEASE
Shamela021315.txt,0.60871,raw_ShamelaY19
811.json,0.60869,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60866,RELEASE
000520.automARkdown,0.60866,RAW_Masaha
Shamela029732.txt,0.60864,raw_ShamelaY19
33701.json,0.6086,RAWrabicaShamAY2
6161.json,0.60857,RAWrabicaShamAY1
34138.json,0.60853,RAWrabicaShamAY2
38203.json,0.60853,RAWrabicaShamAY3
5850.bok.json,0.60851,RAWrabicaSham19Y
26567.json,0.60849,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.60847,RELEASE
38851.json,0.60845,RAWrabicaShamAY3
10726.json,0.60842,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.60834,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.60832,RELEASE
002880Vols.automARkdown,0.60829,RAW_Masaha
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.60825,RELEASE
23118.json,0.60824,RAWrabicaShamAY2
1837.html,0.60816,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60816,RELEASE
8259.json,0.60815,RAWrabicaShamAY1
1669.html,0.60812,RAWrabicaRafed
6650.json,0.60811,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.60803,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.60802,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.60801,RELEASE
003294.automARkdown,0.60799,RAW_Masaha
31990.json,0.60797,RAWrabicaShamAY2
32745.json,0.60793,RAWrabicaShamAY2
000207.automARkdown,0.60791,RAW_Masaha
3310.json,0.60785,RAWrabicaShamAY1
32864.json,0.60784,RAWrabicaShamAY2
13105.json,0.60782,RAWrabicaShamAY2
Sham30K0008376,0.6078,RAWrabica010000
38119.json,0.60779,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60776,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.60775,RELEASE
304.html,0.60766,RAWrabicaRafed
33058.json,0.60762,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.60761,RELEASE
21476.bok.json,0.60757,RAWrabicaSham19Y
32938.json,0.60754,RAWrabicaShamAY2
Shia001933,0.60754,RAWrabica040000
