unknown,TFIDF_cosine,libVar
7444.json,0.46375,RAWrabicaShamAY1
Shamela037802.txt,0.46375,raw_ShamelaY19
877.json,0.46371,RAWrabicaShamAY1
965.json,0.46371,RAW_ABLibrary
371.json,0.4637,RAWrabicaShamAY1
1900.html,0.4637,RAWrabicaRafed
Shamela037796.txt,0.46369,raw_ShamelaY19
33902.json,0.46367,RAWrabicaShamAY2
1493.json,0.46366,RAWrabicaShamAY1
Shamela037052.txt,0.46366,raw_ShamelaY19
2813.html,0.46365,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.46364,RELEASE
Shia002901Vols,0.4636,RAWrabica045000
503.json,0.4636,RAWrabicaShamAY1
000354.automARkdown,0.4636,RAW_Masaha
35481.json,0.4636,RAWrabicaShamAY3
Sham30K0008314,0.46359,RAWrabica010000
7482.json,0.46359,RAW_ABLibrary
32597.json,0.46358,RAWrabicaShamAY2
9878.json,0.46354,RAWrabicaShamAY1
12003.json,0.46353,RAWrabicaShamAY2
9897.bok.json,0.46353,RAWrabicaSham19Y
11195.json,0.4635,RAWrabicaShamAY2
7470.json,0.4635,RAW_ABLibrary
7920.automARkdown,0.46349,RAW_Ghbook
37459.json,0.46348,RAWrabicaShamAY3
34082.json,0.46348,RAWrabicaShamAY2
7696.bok.json,0.46348,RAWrabicaSham19Y
35027.json,0.46348,RAWrabicaShamAY3
34368.json,0.46346,RAWrabicaShamAY3
11263.json,0.46344,RAWrabicaShamAY2
34970.json,0.46344,RAWrabicaShamAY3
36935.json,0.46343,RAWrabicaShamAY3
Sham30K0002623,0.46343,RAWrabica005000
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.46342,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.46342,RELEASE
37572.json,0.4634,RAWrabicaShamAY3
8734.json,0.4634,RAW_ABLibrary
Sham30K0038991,0.4634,RAWrabica025000
002885Vols.automARkdown,0.46339,RAW_Masaha
000188.automARkdown,0.46338,RAW_Masaha
1436.json,0.46338,RAWrabicaShamAY1
8524.json,0.46337,RAW_ABLibrary
3642.html,0.46336,RAWrabicaRafed
6743.automARkdown,0.46333,RAW_Ghbook
15632.automARkdown,0.46333,RAW_Ghbook
34179.json,0.46332,RAWrabicaShamAY2
37786.json,0.46332,RAWrabicaShamAY3
5050.automARkdown,0.46329,RAW_Ghbook
33102.json,0.46329,RAWrabicaShamAY2
Shamela026583.txt,0.46329,raw_ShamelaY19
34965.json,0.46329,RAWrabicaShamAY3
11122.json,0.46328,RAWrabicaShamAY2
1252.html,0.46327,RAWrabicaRafed
9770.json,0.46326,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.46326,RELEASE
8562.json,0.46324,RAW_ABLibrary
9299.json,0.46324,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.46323,RELEASE
003951Vols.automARkdown,0.46322,RAW_Masaha
3328.html,0.46318,RAWrabicaRafed
Sham30K0044126,0.46318,RAWrabica030000
3232.html,0.46317,RAWrabicaRafed
1606.html,0.46316,RAWrabicaRafed
Sham30K0002536,0.46314,RAWrabica005000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.4631,RELEASE
8800.json,0.46308,RAW_ABLibrary
1392.json,0.46308,RAWrabicaShamAY1
000008.automARkdown,0.46307,RAW_Masaha
36972.json,0.46307,RAWrabicaShamAY3
Shamela096556.txt,0.46306,raw_ShamelaY19
147669.bok.json,0.46306,RAWrabicaSham19Y
33251.json,0.46305,RAWrabicaShamAY2
6659.json,0.46305,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.46303,RELEASE
11166.bok.json,0.46303,RAWrabicaSham19Y
8402.json,0.46302,RAW_ABLibrary
9264.json,0.46301,RAWrabicaShamAY1
Shamela032881.txt,0.463,raw_ShamelaY19
12196.automARkdown,0.463,RAW_Ghbook
5307.automARkdown,0.463,RAW_Ghbook
3052.json,0.46299,RAWrabicaShamAY1
2767.html,0.46298,RAWrabicaRafed
35052.json,0.46298,RAWrabicaShamAY3
8812.json,0.46297,RAW_ABLibrary
35260.json,0.46297,RAWrabicaShamAY3
Shamela023849.txt,0.46297,raw_ShamelaY19
7834.json,0.46296,RAWrabicaShamAY1
8713.json,0.46296,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.46293,RELEASE
796.json,0.4629,RAW_ABLibrary
Shamela023635.txt,0.46289,raw_ShamelaY19
11252.json,0.46289,RAWrabicaShamAY2
25800.json,0.46287,RAWrabicaShamAY2
2554.html,0.46286,RAWrabicaRafed
2000.html,0.46286,RAWrabicaRafed
805.json,0.46283,RAWrabicaShamAY1
957.json,0.46283,RAWrabicaShamAY1
33504.json,0.46283,RAWrabicaShamAY2
9486.json,0.46281,RAWrabicaShamAY1
Sham30K0033834,0.46278,RAWrabica020000
7329.json,0.46277,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.46275,RELEASE
7615.json,0.46274,RAWrabicaShamAY1
457.html,0.46272,RAWrabicaRafed
8141.automARkdown,0.46272,RAW_Ghbook
7712.json,0.46271,RAWrabicaShamAY1
36626.json,0.46271,RAWrabicaShamAY3
3061.html,0.46271,RAWrabicaRafed
Sham30K0034087,0.4627,RAWrabica020000
Sham30K0038858,0.4627,RAWrabica025000
7702.json,0.46268,RAWrabicaShamAY1
7432.json,0.46268,RAW_ABLibrary
8487.json,0.46266,RAW_ABLibrary
748.json,0.46261,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.46261,RELEASE
002224.automARkdown,0.46261,RAW_Masaha
000456Vols.automARkdown,0.4626,RAW_Masaha
30888.bok.json,0.4626,RAWrabicaSham19Y
35786.json,0.46256,RAWrabicaShamAY3
8315.json,0.46256,RAW_ABLibrary
6684.json,0.46256,RAWrabicaShamAY1
33263.json,0.46255,RAWrabicaShamAY2
7920.json,0.46253,RAW_ABLibrary
1791.html,0.46252,RAWrabicaRafed
34422.json,0.46251,RAWrabicaShamAY3
1165.html,0.46251,RAWrabicaRafed
962.html,0.46251,RAWrabicaRafed
004063.automARkdown,0.4625,RAW_Masaha
8891.json,0.46248,RAW_ABLibrary
96492.bok.json,0.46247,RAWrabicaSham19Y
002356.automARkdown,0.46244,RAW_Masaha
3841.html,0.46244,RAWrabicaRafed
34433.json,0.46243,RAWrabicaShamAY3
0927.bok.json,0.46241,RAWrabicaSham19Y
Shamela037721.txt,0.46239,raw_ShamelaY19
37234.json,0.46238,RAWrabicaShamAY3
35018.json,0.46236,RAWrabicaShamAY3
Sham30K0038808,0.46235,RAWrabica025000
Shia004196,0.46235,RAWrabica045000
Shia004021,0.46235,RAWrabica045000
Sham30K0044043,0.46235,RAWrabica030000
004898.automARkdown,0.46235,RAW_Masaha
12840.automARkdown,0.46234,RAW_Ghbook
Shamela026302.txt,0.46232,raw_ShamelaY19
35154.json,0.46232,RAWrabicaShamAY3
1199.json,0.46232,RAWrabicaShamAY1
7717.automARkdown,0.46231,RAW_Ghbook
36837.json,0.46229,RAWrabicaShamAY3
Sham30K0038905,0.46228,RAWrabica025000
Shamela095681.txt,0.46228,raw_ShamelaY19
32211.json,0.46226,RAWrabicaShamAY2
5039.automARkdown,0.46226,RAW_Ghbook
7984.automARkdown,0.46225,RAW_Ghbook
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.46224,RELEASE
004042Vols.automARkdown,0.46224,RAW_Masaha
351.json,0.46223,RAWrabicaShamAY1
349.json,0.46221,RAWrabicaShamAY1
7635.json,0.46221,RAW_ABLibrary
Shamela037372.txt,0.4622,raw_ShamelaY19
Shamela026803.txt,0.46219,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.46218,RELEASE
1777.html,0.46218,RAWrabicaRafed
8859.json,0.46216,RAW_ABLibrary
Sham30K0002581,0.46216,RAWrabica005000
43.json,0.46216,RAWrabicaShamAY1
33025.json,0.46215,RAWrabicaShamAY2
35608.json,0.46215,RAWrabicaShamAY3
001830.automARkdown,0.46215,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.46213,RELEASE
694.html,0.46213,RAWrabicaRafed
Sham30K0014271,0.46212,RAWrabica015000
9874.json,0.46212,RAWrabicaShamAY1
5978.json,0.46209,RAWrabicaShamAY1
10930.json,0.46208,RAWrabicaShamAY2
1214.html,0.46207,RAWrabicaRafed
35748.json,0.46205,RAWrabicaShamAY3
000435.automARkdown,0.46204,RAW_Masaha
861.html,0.46203,RAWrabicaRafed
10781.json,0.46202,RAWrabicaShamAY2
8672.json,0.46201,RAWrabicaShamAY1
Sham30K0014341,0.46201,RAWrabica015000
8866.json,0.46201,RAW_ABLibrary
10281.json,0.462,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.46199,RELEASE
33293.json,0.46198,RAWrabicaShamAY2
2615.html,0.46197,RAWrabicaRafed
35173.json,0.46196,RAWrabicaShamAY3
36076.json,0.46195,RAWrabicaShamAY3
Shia002750Vols,0.46195,RAWrabica040000
2750.automARkdown,0.46194,RAW_Ghbook
3842.html,0.46194,RAWrabicaRafed
Shamela020638.txt,0.46194,raw_ShamelaY19
9335.json,0.46193,RAW_ABLibrary
000094.automARkdown,0.46193,RAW_Masaha
6676.json,0.46193,RAWrabicaShamAY1
30855.json,0.46191,RAWrabicaShamAY2
34626.json,0.46191,RAWrabicaShamAY3
Shamela023839.txt,0.4619,raw_ShamelaY19
37372.bok.json,0.4619,RAWrabicaSham19Y
37791.json,0.46188,RAWrabicaShamAY3
33451.json,0.46188,RAWrabicaShamAY2
3756.html,0.46186,RAWrabicaRafed
2024.html,0.46184,RAWrabicaRafed
3960.json,0.46182,RAWrabicaShamAY1
3417.html,0.46182,RAWrabicaRafed
10768.json,0.4618,RAWrabicaShamAY2
8012.automARkdown,0.46176,RAW_Ghbook
33.json,0.46176,RAWrabicaShamAY1
26520.json,0.46175,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.46175,RELEASE
4270.json,0.46172,RAWrabicaShamAY1
3479.automARkdown,0.46172,RAW_Ghbook
30888.json,0.46172,RAWrabicaShamAY2
3374.html,0.46171,RAWrabicaRafed
22881.json,0.46171,RAWrabicaShamAY2
32264.json,0.4617,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.4617,RELEASE
3519.html,0.46169,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.46169,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.46168,RELEASE
7833.automARkdown,0.46168,RAW_Ghbook
7350.json,0.46167,RAWrabicaShamAY1
Shamela023593.txt,0.46164,raw_ShamelaY19
829.html,0.46164,RAWrabicaRafed
992.json,0.46163,RAW_ABLibrary
2698.html,0.46163,RAWrabicaRafed
33257.json,0.46163,RAWrabicaShamAY2
37461.json,0.46159,RAWrabicaShamAY3
37675.json,0.46158,RAWrabicaShamAY3
8640.json,0.46156,RAWrabicaShamAY1
34741.json,0.46156,RAWrabicaShamAY3
36733.json,0.46156,RAWrabicaShamAY3
1717.json,0.46153,RAWrabicaShamAY1
126.json,0.46148,RAWrabicaShamAY1
35451.json,0.46148,RAWrabicaShamAY3
Shia004352,0.46147,RAWrabica045000
31783.json,0.46147,RAWrabicaShamAY2
Shia003646,0.46144,RAWrabica045000
31598.json,0.46144,RAWrabicaShamAY2
3776.automARkdown,0.46142,RAW_Ghbook
2092.html,0.46142,RAWrabicaRafed
Shia003724,0.46141,RAWrabica045000
7855.json,0.46141,RAW_ABLibrary
10007.json,0.4614,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.46139,RELEASE
38884.json,0.46139,RAWrabicaShamAY3
510.json,0.46138,RAWrabicaShamAY1
178.html,0.46136,RAWrabicaRafed
37494.json,0.46136,RAWrabicaShamAY3
36093.json,0.46135,RAWrabicaShamAY3
Shamela0008372,0.46135,RAWrabica035000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46134,RELEASE
1705.json,0.46133,RAWrabicaShamAY1
12917.bok.json,0.46133,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.JK000560-ara1,0.46132,RELEASE
1571.json,0.46131,RAWrabicaShamAY1
9486.json,0.4613,RAW_ABLibrary
000722Vols.automARkdown,0.4613,RAW_Masaha
35530.json,0.4613,RAWrabicaShamAY3
Shamela0008554,0.4613,RAWrabica035000
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.46129,RELEASE
8830.json,0.46129,RAW_ABLibrary
7805.json,0.46128,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK010240-ara1,0.46128,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.46127,RELEASE
Shamela147594.txt,0.46127,raw_ShamelaY19
7548.json,0.46123,RAW_ABLibrary
34838.json,0.46123,RAWrabicaShamAY3
31699.json,0.46123,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.46122,RELEASE
8819.json,0.46121,RAW_ABLibrary
Shia002185Vols,0.46121,RAWrabica040000
33248.json,0.46121,RAWrabicaShamAY2
000524Vols.automARkdown,0.46119,RAW_Masaha
15045.automARkdown,0.46117,RAW_Ghbook
695.json,0.46116,RAWrabicaShamAY1
Shia002328,0.46116,RAWrabica040000
Shamela036529.txt,0.46115,raw_ShamelaY19
30874.json,0.46114,RAWrabicaShamAY2
36091.json,0.46114,RAWrabicaShamAY3
Shamela095660.txt,0.46113,raw_ShamelaY19
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.46113,RELEASE
8795.bok.json,0.46113,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.46112,RELEASE
800.json,0.46112,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.46112,RELEASE
32983.json,0.4611,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.46109,RELEASE
766.html,0.46109,RAWrabicaRafed
7687.automARkdown,0.46108,RAW_Ghbook
Shamela037804.txt,0.46105,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.46105,RELEASE
36322.json,0.46104,RAWrabicaShamAY3
8712.json,0.46104,RAWrabicaShamAY1
32674.json,0.46104,RAWrabicaShamAY2
35416.json,0.46104,RAWrabicaShamAY3
33262.json,0.46104,RAWrabicaShamAY2
Shamela036998.txt,0.46103,raw_ShamelaY19
11930.automARkdown,0.46103,RAW_Ghbook
32256.json,0.46103,RAWrabicaShamAY2
Sham30K0033863,0.46102,RAWrabica020000
9136.json,0.46101,RAW_ABLibrary
000347.automARkdown,0.46099,RAW_Masaha
2191.json,0.46099,RAWrabicaShamAY1
37545.json,0.46099,RAWrabicaShamAY3
189.html,0.46098,RAWrabicaRafed
8912.json,0.46097,RAW_ABLibrary
7850.json,0.46094,RAW_ABLibrary
35292.json,0.46093,RAWrabicaShamAY3
145205.bok.json,0.46092,RAWrabicaSham19Y
002591Vols.automARkdown,0.46091,RAW_Masaha
9700.json,0.46091,RAWrabicaShamAY1
159.html,0.4609,RAWrabicaRafed
8530.json,0.46089,RAW_ABLibrary
3260.html,0.46087,RAWrabicaRafed
12989.bok.json,0.46087,RAWrabicaSham19Y
36175.json,0.46086,RAWrabicaShamAY3
34136.json,0.46086,RAWrabicaShamAY2
123668.bok.json,0.46086,RAWrabicaSham19Y
000461Vols.automARkdown,0.46085,RAW_Masaha
Shamela036578.txt,0.46082,raw_ShamelaY19
7592.json,0.46082,RAWrabicaShamAY1
1555.json,0.4608,RAWrabicaShamAY1
602.json,0.46079,RAWrabicaShamAY1
Shia003760,0.46077,RAWrabica045000
004113.automARkdown,0.46077,RAW_Masaha
7439.json,0.46077,RAWrabicaShamAY1
Sham30K0002736,0.46075,RAWrabica005000
33499.json,0.4607,RAWrabicaShamAY2
15677.automARkdown,0.46069,RAW_Ghbook
1418.html,0.46066,RAWrabicaRafed
Shamela038039.txt,0.46066,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.46064,RELEASE
Sham30K0044050,0.46064,RAWrabica030000
103.json,0.46064,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.46062,RELEASE
33901.json,0.46061,RAWrabicaShamAY2
3626.html,0.46058,RAWrabicaRafed
1242.html,0.46057,RAWrabicaRafed
Shamela021505.txt,0.46057,raw_ShamelaY19
1490.json,0.46057,RAWrabicaShamAY1
843.json,0.46056,RAWrabicaShamAY1
782.json,0.46056,RAW_ABLibrary
7872.automARkdown,0.46056,RAW_Ghbook
11495.json,0.46056,RAWrabicaShamAY2
Shamela022645.txt,0.46054,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.46054,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.46053,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.46051,RELEASE
5978.bok.json,0.46051,RAWrabicaSham19Y
260.json,0.46049,RAWrabicaShamAY1
10550.json,0.46048,RAWrabicaShamAY1
2908.json,0.46048,RAWrabicaShamAY1
5990.json,0.46047,RAWrabicaShamAY1
17885.bok.json,0.46047,RAWrabicaSham19Y
Shamela097958.txt,0.46047,raw_ShamelaY19
34044.json,0.46046,RAWrabicaShamAY2
001939.automARkdown,0.46046,RAW_Masaha
Shamela037584.txt,0.46045,raw_ShamelaY19
31712.json,0.46045,RAWrabicaShamAY2
35059.json,0.46044,RAWrabicaShamAY3
32972.json,0.46043,RAWrabicaShamAY2
37341.json,0.46043,RAWrabicaShamAY3
36177.json,0.46038,RAWrabicaShamAY3
7032.automARkdown,0.46037,RAW_Ghbook
1473.html,0.46037,RAWrabicaRafed
11056.json,0.46035,RAWrabicaShamAY2
37395.json,0.46031,RAWrabicaShamAY3
37532.json,0.4603,RAWrabicaShamAY3
1956.json,0.46029,RAWrabicaShamAY1
Shamela038071.txt,0.46027,raw_ShamelaY19
69.html,0.46027,RAWrabicaRafed
7618.json,0.46026,RAWrabicaShamAY1
Shamela0008820,0.46023,RAWrabica035000
34781.json,0.46021,RAWrabicaShamAY3
1974.html,0.46021,RAWrabicaRafed
128.json,0.46019,RAWrabicaShamAY1
73.json,0.46019,RAWrabicaShamAY1
1191.json,0.46018,RAWrabicaShamAY1
7895.automARkdown,0.46017,RAW_Ghbook
Sham30K0002517,0.46016,RAWrabica005000
Sham30K0002469,0.46015,RAWrabica005000
7615.bok.json,0.46013,RAWrabicaSham19Y
7873.json,0.46012,RAW_ABLibrary
8436.json,0.46011,RAW_ABLibrary
15612.automARkdown,0.4601,RAW_Ghbook
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.4601,RELEASE
000194.automARkdown,0.46009,RAW_Masaha
5064.automARkdown,0.46009,RAW_Ghbook
8154.automARkdown,0.46007,RAW_Ghbook
6299.json,0.46005,RAWrabicaShamAY1
558.html,0.46005,RAWrabicaRafed
11256.bok.json,0.46005,RAWrabicaSham19Y
36345.json,0.46002,RAWrabicaShamAY3
37561.json,0.46002,RAWrabicaShamAY3
37808.json,0.46,RAWrabicaShamAY3
Sham30K0002438_e,0.45999,RAWrabica005000
000187.automARkdown,0.45998,RAW_Masaha
8816.json,0.45997,RAW_ABLibrary
Sham30K0039006,0.45996,RAWrabica025000
977.json,0.45995,RAW_ABLibrary
36526.json,0.45993,RAWrabicaShamAY3
Shamela036166.txt,0.45991,raw_ShamelaY19
33323.json,0.45991,RAWrabicaShamAY2
8847.json,0.4599,RAW_ABLibrary
807.json,0.45987,RAWrabicaShamAY1
37428.json,0.45986,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.45986,RELEASE
7538.json,0.45985,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.45984,RELEASE
16338.automARkdown,0.45984,RAW_Ghbook
Shamela022881.txt,0.45984,raw_ShamelaY19
15688.automARkdown,0.45983,RAW_Ghbook
4638.automARkdown,0.45982,RAW_Ghbook
000713.automARkdown,0.45982,RAW_Masaha
14572.bok.json,0.45981,RAWrabicaSham19Y
002358.automARkdown,0.4598,RAW_Masaha
13900.bok.json,0.4598,RAWrabicaSham19Y
000569.automARkdown,0.45977,RAW_Masaha
Shamela026217.txt,0.45977,raw_ShamelaY19
Shamela096234.txt,0.45976,raw_ShamelaY19
9096.json,0.45972,RAW_ABLibrary
001449Vols.automARkdown,0.45972,RAW_Masaha
Shamela030760.txt,0.45971,raw_ShamelaY19
9242.json,0.45969,RAWrabicaShamAY1
004573.automARkdown,0.45969,RAW_Masaha
33192.json,0.45969,RAWrabicaShamAY2
1701.json,0.45968,RAWrabicaShamAY1
96231.bok.json,0.45966,RAWrabicaSham19Y
60.html,0.45966,RAWrabicaRafed
11166.json,0.45965,RAWrabicaShamAY2
Shamela036102.txt,0.45964,raw_ShamelaY19
36414.bok.json,0.45963,RAWrabicaSham19Y
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.45963,RELEASE
36749.json,0.45962,RAWrabicaShamAY3
8693.json,0.45961,RAW_ABLibrary
23686.bok.json,0.45961,RAWrabicaSham19Y
Shia002667Vols,0.4596,RAWrabica040000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.45958,RELEASE
32415.json,0.45957,RAWrabicaShamAY2
000303.automARkdown,0.45957,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.45957,RELEASE
002051.automARkdown,0.45956,RAW_Masaha
Shamela098141.txt,0.45954,raw_ShamelaY19
Shamela023139.txt,0.45953,raw_ShamelaY19
3273.html,0.45953,RAWrabicaRafed
9112.json,0.45953,RAW_ABLibrary
36666.json,0.45953,RAWrabicaShamAY3
8020.automARkdown,0.45952,RAW_Ghbook
35984.json,0.45952,RAWrabicaShamAY3
34835.json,0.45951,RAWrabicaShamAY3
Shia004516,0.45951,RAWrabica045000
35470.json,0.4595,RAWrabicaShamAY3
Shamela022669.txt,0.4595,raw_ShamelaY19
34852.json,0.4595,RAWrabicaShamAY3
332.json,0.45949,RAWrabicaShamAY1
37796.bok.json,0.45949,RAWrabicaSham19Y
35159.json,0.45948,RAWrabicaShamAY3
563.json,0.45946,RAWrabicaShamAY1
1935.json,0.45945,RAWrabicaShamAY1
7.json,0.45944,RAWrabicaShamAY1
000520.automARkdown,0.45942,RAW_Masaha
6354.automARkdown,0.45942,RAW_Ghbook
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.45942,RELEASE
Shamela036999.txt,0.45941,raw_ShamelaY19
32448.json,0.4594,RAWrabicaShamAY2
8941.json,0.4594,RAW_ABLibrary
Sham30K0043971,0.4594,RAWrabica030000
Shamela036975.txt,0.45939,raw_ShamelaY19
37540.json,0.45939,RAWrabicaShamAY3
20876.bok.json,0.45938,RAWrabicaSham19Y
36845.json,0.45937,RAWrabicaShamAY3
Shamela037698.txt,0.45937,raw_ShamelaY19
12759.json,0.45937,RAWrabicaShamAY2
000484.automARkdown,0.45937,RAW_Masaha
21814.json,0.45936,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.45936,RELEASE
33724.json,0.45935,RAWrabicaShamAY2
Shia002351,0.45933,RAWrabica040000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.45932,RELEASE
3288.html,0.45932,RAWrabicaRafed
Sham30K0002541,0.45931,RAWrabica005000
802.automARkdown,0.45931,RAW_Ghbook
1956.bok.json,0.4593,RAWrabicaSham19Y
31069.json,0.4593,RAWrabicaShamAY2
573.json,0.45929,RAWrabicaShamAY1
2010.json,0.45928,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.45927,RELEASE
3377.html,0.45924,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.45923,RELEASE
21802.json,0.45923,RAWrabicaShamAY2
16157.automARkdown,0.45921,RAW_Ghbook
6490.json,0.45921,RAWrabicaShamAY1
32675.json,0.4592,RAWrabicaShamAY2
33826.json,0.4592,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.45918,RELEASE
1185.html,0.45917,RAWrabicaRafed
7439.bok.json,0.45915,RAWrabicaSham19Y
948.json,0.45915,RAWrabicaShamAY1
Shia002352Vols,0.45915,RAWrabica040000
11241.json,0.45915,RAWrabicaShamAY2
7350.bok.json,0.45912,RAWrabicaSham19Y
Shamela127654.txt,0.45912,raw_ShamelaY19
7720.json,0.45911,RAW_ABLibrary
3283.html,0.45909,RAWrabicaRafed
Sham30K0014383,0.45908,RAWrabica015000
7806.json,0.45908,RAW_ABLibrary
2641.automARkdown,0.45906,RAW_Ghbook
31966.json,0.45906,RAWrabicaShamAY2
36134.json,0.45905,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.45905,RELEASE
824.json,0.45904,RAW_ABLibrary
002836.automARkdown,0.45903,RAW_Masaha
003955Vols.automARkdown,0.45903,RAW_Masaha
36948.json,0.45902,RAWrabicaShamAY3
550.html,0.45901,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.459,RELEASE
1554.html,0.45899,RAWrabicaRafed
34981.json,0.45899,RAWrabicaShamAY3
34417.json,0.45896,RAWrabicaShamAY3
3057.html,0.45894,RAWrabicaRafed
7509.json,0.45894,RAWrabicaShamAY1
3490.html,0.45894,RAWrabicaRafed
001649.automARkdown,0.45893,RAW_Masaha
Shamela036407.txt,0.45893,raw_ShamelaY19
Shamela021744.txt,0.45893,raw_ShamelaY19
15555.automARkdown,0.45892,RAW_Ghbook
Sham30K0044064,0.45891,RAWrabica030000
Sham30K0002612,0.4589,RAWrabica005000
7683.automARkdown,0.4589,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.45888,RELEASE
8752.json,0.45887,RAW_ABLibrary
1572.json,0.45886,RAWrabicaShamAY1
11221.bok.json,0.45884,RAWrabicaSham19Y
3372.html,0.45884,RAWrabicaRafed
3385.html,0.45884,RAWrabicaRafed
3010.html,0.45884,RAWrabicaRafed
001443.automARkdown,0.45883,RAW_Masaha
8428.json,0.45881,RAW_ABLibrary
Shamela023649.txt,0.4588,raw_ShamelaY19
2914.json,0.4588,RAWrabicaShamAY1
37980.json,0.4588,RAWrabicaShamAY3
34570.json,0.4588,RAWrabicaShamAY3
36041.json,0.45878,RAWrabicaShamAY3
36529.bok.json,0.45877,RAWrabicaSham19Y
4568.automARkdown,0.45876,RAW_Ghbook
34957.json,0.45874,RAWrabicaShamAY3
Shamela020587.txt,0.45871,raw_ShamelaY19
23849.json,0.45871,RAWrabicaShamAY2
3284.html,0.4587,RAWrabicaRafed
Shamela023798.txt,0.45869,raw_ShamelaY19
32986.json,0.45869,RAWrabicaShamAY2
35829.json,0.45864,RAWrabicaShamAY3
35248.json,0.45863,RAWrabicaShamAY3
38419.json,0.45862,RAWrabicaShamAY3
2150.json,0.45861,RAWrabicaShamAY1
Shia004430,0.45861,RAWrabica045000
000009.automARkdown,0.45861,RAW_Masaha
Shamela021585.txt,0.45861,raw_ShamelaY19
000139.automARkdown,0.4586,RAW_Masaha
