unknown,TFIDF_cosine,libVar
1779.json,0.74521,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74505,RELEASE
1527.json,0.745,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.74482,RELEASE
12398.json,0.74468,RAWrabicaShamAY2
37296.json,0.74467,RAWrabicaShamAY3
3566.html,0.74458,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.74448,RELEASE
3939.json,0.74441,RAWrabicaShamAY1
8745.json,0.7444,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.74437,RELEASE
Shia002003Vols,0.74428,RAWrabica040000
7478.bok.json,0.74418,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.74407,RELEASE
728.json,0.74394,RAWrabicaShamAY1
7478.json,0.74392,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.74389,RELEASE
16928.bok.json,0.74375,RAWrabicaSham19Y
9096.json,0.74374,RAWrabicaShamAY1
2137.html,0.74369,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.74369,RELEASE
3743.html,0.74365,RAWrabicaRafed
32484.json,0.74364,RAWrabicaShamAY2
9160.json,0.74357,RAW_ABLibrary
35252.json,0.74354,RAWrabicaShamAY3
Shamela130964.txt,0.74321,raw_ShamelaY19
000274Vols.automARkdown,0.74288,RAW_Masaha
002497.automARkdown,0.74286,RAW_Masaha
469.html,0.74284,RAWrabicaRafed
2548.html,0.74256,RAWrabicaRafed
12578.json,0.74216,RAWrabicaShamAY2
5976.bok.json,0.7421,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74184,RELEASE
7909.json,0.74182,RAW_ABLibrary
33059.json,0.74166,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74147,RELEASE
34037.json,0.74147,RAWrabicaShamAY2
004533.automARkdown,0.74144,RAW_Masaha
6008.json,0.74098,RAWrabicaShamAY1
5976.json,0.74098,RAWrabicaShamAY1
34576.json,0.7409,RAWrabicaShamAY3
1643.html,0.74084,RAWrabicaRafed
22800.json,0.74052,RAWrabicaShamAY2
32509.json,0.74047,RAWrabicaShamAY2
3618.html,0.74039,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.74035,RELEASE
96928.bok.json,0.74028,RAWrabicaSham19Y
0641Sarifini.Muntakhab.JK001172-ara1,0.74016,RELEASE
12828.json,0.73989,RAWrabicaShamAY2
189.html,0.73966,RAWrabicaRafed
556.html,0.73959,RAWrabicaRafed
Sham30K0002509,0.73957,RAWrabica005000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.73949,RELEASE
77.json,0.73948,RAW_ABLibrary
10280.bok.json,0.73943,RAWrabicaSham19Y
1730.html,0.73941,RAWrabicaRafed
11297.json,0.73937,RAWrabicaShamAY2
78.json,0.73936,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73931,RELEASE
8652.json,0.7393,RAW_ABLibrary
37282.json,0.73928,RAWrabicaShamAY3
3298.html,0.73926,RAWrabicaRafed
2044.json,0.73925,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.73922,RELEASE
23578.json,0.73918,RAWrabicaShamAY2
7608.json,0.73901,RAW_ABLibrary
Shamela026842.txt,0.73892,raw_ShamelaY19
10529.json,0.73892,RAWrabicaShamAY1
Shia002300,0.73888,RAWrabica040000
2136.html,0.73887,RAWrabicaRafed
Shamela036515.txt,0.7387,raw_ShamelaY19
Shamela038171.txt,0.73865,raw_ShamelaY19
3539.html,0.73864,RAWrabicaRafed
26842.json,0.7386,RAWrabicaShamAY2
7808.json,0.73853,RAWrabicaShamAY1
Shamela037568.txt,0.73848,raw_ShamelaY19
37746.json,0.73844,RAWrabicaShamAY3
