unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92607,RELEASE
32879.json,0.92581,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9253,RELEASE
26564.json,0.92515,RAWrabicaShamAY2
26564.bok.json,0.92472,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92461,RELEASE
33567.json,0.92422,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92412,RELEASE
Shamela098138.txt,0.92406,raw_ShamelaY19
13134.json,0.92372,RAWrabicaShamAY2
Shamela026564.txt,0.9236,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92248,RELEASE
79.json,0.92202,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.9218,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.9214,RELEASE
Sham30K0008210,0.92122,RAWrabica010000
Shamela026456.txt,0.92067,raw_ShamelaY19
33982.json,0.92064,RAWrabicaShamAY2
33959.json,0.92052,RAWrabicaShamAY2
32953.json,0.9201,RAWrabicaShamAY2
32912.json,0.91939,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91936,RELEASE
13053.json,0.9193,RAWrabicaShamAY2
21476.json,0.91924,RAWrabicaShamAY2
21476.bok.json,0.91916,RAWrabicaSham19Y
1271.json,0.91904,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91889,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91837,RELEASE
Shamela021476.txt,0.91818,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91781,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91761,RELEASE
1381.json,0.91737,RAWrabicaShamAY1
32784.json,0.91718,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91697,RELEASE
Shamela038194.txt,0.91693,raw_ShamelaY19
9595.bok.json,0.9169,RAWrabicaSham19Y
13039.json,0.91661,RAWrabicaShamAY2
1295.json,0.91638,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.91628,RELEASE
12736.bok.json,0.91613,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.91598,RELEASE
9595.json,0.91569,RAWrabicaShamAY1
38093.json,0.91553,RAWrabicaShamAY3
13182.json,0.91531,RAWrabicaShamAY2
38094.json,0.91522,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91502,RELEASE
5815.json,0.91499,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91496,RELEASE
Sham30K0033931,0.91458,RAWrabica020000
13075.json,0.91449,RAWrabicaShamAY2
12749.json,0.91428,RAWrabicaShamAY2
5725.json,0.9134,RAWrabicaShamAY1
38104.json,0.91309,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91282,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.91266,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91239,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91236,RELEASE
Sham30K0039018,0.91213,RAWrabica025000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.91165,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.91161,RELEASE
6763.json,0.91132,RAWrabicaShamAY1
937.json,0.91101,RAW_ABLibrary
38096.json,0.91057,RAWrabicaShamAY3
13152.json,0.91054,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91045,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91038,RELEASE
Shamela026474.txt,0.90983,raw_ShamelaY19
33941.json,0.90978,RAWrabicaShamAY2
1325.json,0.90952,RAWrabicaShamAY1
32931.json,0.90944,RAWrabicaShamAY2
13115.json,0.90942,RAWrabicaShamAY2
13089.bok.json,0.90919,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90902,RELEASE
1427.json,0.90901,RAWrabicaShamAY1
13089.json,0.90888,RAWrabicaShamAY2
13175.bok.json,0.90864,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.90845,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90829,RELEASE
13115.bok.json,0.90827,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.90821,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90813,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90803,RELEASE
8203.bok.json,0.90798,RAWrabicaSham19Y
Shamela021473.txt,0.90795,raw_ShamelaY19
26429.json,0.90792,RAWrabicaShamAY2
38129.json,0.90776,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90774,RELEASE
6900.json,0.90773,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90748,RELEASE
32959.json,0.90745,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9074,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90734,RELEASE
8203.json,0.90718,RAWrabicaShamAY1
Sham30K0044088,0.90706,RAWrabica030000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90705,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90696,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90693,RELEASE
1330.json,0.90688,RAWrabicaShamAY1
1405.json,0.90685,RAWrabicaShamAY1
13175.json,0.90684,RAWrabicaShamAY2
32944.json,0.90682,RAWrabicaShamAY2
Shamela026429.txt,0.90676,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90642,RELEASE
Shamela022526.txt,0.90636,raw_ShamelaY19
33886.json,0.90623,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90615,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9061,RELEASE
38139.json,0.90609,RAWrabicaShamAY3
Shamela026579.txt,0.90585,raw_ShamelaY19
38113.json,0.90575,RAWrabicaShamAY3
26584.json,0.90573,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90564,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90563,RELEASE
5668.json,0.90545,RAWrabicaShamAY1
9642.json,0.90541,RAWrabicaShamAY1
Shamela026584.txt,0.90532,raw_ShamelaY19
32750.json,0.90521,RAWrabicaShamAY2
13009.json,0.90514,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90506,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.905,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.9049,RELEASE
Sham30K0033941,0.90454,RAWrabica020000
38157.json,0.90451,RAWrabicaShamAY3
Sham30K0008203,0.90426,RAWrabica010000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90408,RELEASE
33999.json,0.90397,RAWrabicaShamAY2
931.json,0.90382,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90376,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90376,RELEASE
30305.json,0.9037,RAWrabicaShamAY2
33968.json,0.90337,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90337,RELEASE
38151.json,0.90336,RAWrabicaShamAY3
Shamela026542.txt,0.90331,raw_ShamelaY19
Shamela030305.txt,0.90331,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90263,RELEASE
26542.json,0.90224,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90218,RELEASE
33908.json,0.90197,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90195,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90142,RELEASE
33981.json,0.90124,RAWrabicaShamAY2
32765.json,0.90122,RAWrabicaShamAY2
33660.json,0.90047,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90018,RELEASE
9855.json,0.89987,RAWrabicaShamAY1
Shamela029769.txt,0.89971,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.89957,RELEASE
21481.json,0.89955,RAWrabicaShamAY2
Shamela026473.txt,0.8995,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89928,RELEASE
26473.json,0.89923,RAWrabicaShamAY2
Shamela021481.txt,0.89915,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89912,RELEASE
6772.json,0.89903,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.8989,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89888,RELEASE
33672.json,0.89852,RAWrabicaShamAY2
21570.bok.json,0.89839,RAWrabicaSham19Y
21570.json,0.89819,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.89799,RELEASE
30484.json,0.89798,RAWrabicaShamAY2
Sham30K0008241,0.89764,RAWrabica010000
Shamela030484.txt,0.89756,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89751,RELEASE
1440.json,0.89736,RAWrabicaShamAY1
Shamela021570.txt,0.8972,raw_ShamelaY19
38099.json,0.89715,RAWrabicaShamAY3
32934.json,0.89692,RAWrabicaShamAY2
9397.json,0.89677,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89671,RELEASE
13063.json,0.89661,RAWrabicaShamAY2
Shamela021485.txt,0.89653,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.89586,RELEASE
8241.json,0.89577,RAWrabicaShamAY1
33984.json,0.89572,RAWrabicaShamAY2
33852.json,0.89564,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89538,RELEASE
21485.bok.json,0.89514,RAWrabicaSham19Y
32913.json,0.89501,RAWrabicaShamAY2
Shamela030134.txt,0.89468,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89446,RELEASE
Shamela026425.txt,0.89445,raw_ShamelaY19
21485.json,0.89422,RAWrabicaShamAY2
26572.bok.json,0.8939,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89385,RELEASE
Sham30K0008246,0.89384,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89383,RELEASE
21473.json,0.89378,RAWrabicaShamAY2
33590.json,0.89374,RAWrabicaShamAY2
33960.json,0.89368,RAWrabicaShamAY2
30134.json,0.89355,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89354,RELEASE
30134.bok.json,0.89345,RAWrabicaSham19Y
26517.json,0.8934,RAWrabicaShamAY2
78.json,0.89334,RAWrabicaShamAY1
30515.json,0.89327,RAWrabicaShamAY2
30515.bok.json,0.89281,RAWrabicaSham19Y
26533.json,0.89272,RAWrabicaShamAY2
Shamela026365.txt,0.89272,raw_ShamelaY19
1315.json,0.89257,RAWrabicaShamAY1
Shamela026572.txt,0.89255,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89252,RELEASE
30487.json,0.89226,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89212,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.89203,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89191,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89185,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89141,RELEASE
Shamela148486.txt,0.89139,raw_ShamelaY19
Shamela030487.txt,0.89138,raw_ShamelaY19
13177.json,0.8913,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.89123,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89122,RELEASE
26588.json,0.89121,RAWrabicaShamAY2
Shamela030515.txt,0.89093,raw_ShamelaY19
22868.json,0.89079,RAWrabicaShamAY2
29769.json,0.89077,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89068,RELEASE
38163.json,0.8906,RAWrabicaShamAY3
Shamela026533.txt,0.89051,raw_ShamelaY19
1160.json,0.89019,RAWrabicaShamAY1
Shamela026588.txt,0.88998,raw_ShamelaY19
Sham30K0038949,0.88995,RAWrabica025000
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.88987,RELEASE
Shamela022868.txt,0.88957,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88956,RELEASE
6025.json,0.88951,RAWrabicaShamAY1
32906.json,0.88936,RAWrabicaShamAY2
13187.json,0.88929,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88925,RELEASE
30483.json,0.88924,RAWrabicaShamAY2
003295.automARkdown,0.88913,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8891,RELEASE
Shamela026517.txt,0.88907,raw_ShamelaY19
Shamela030483.txt,0.88901,raw_ShamelaY19
30507.json,0.88895,RAWrabicaShamAY2
1198.bok.json,0.88888,RAWrabicaSham19Y
13054.json,0.88875,RAWrabicaShamAY2
1198.json,0.8885,RAWrabicaShamAY1
30507.bok.json,0.88847,RAWrabicaSham19Y
26497.json,0.8884,RAWrabicaShamAY2
12579.bok.json,0.88828,RAWrabicaSham19Y
Shamela030507.txt,0.88813,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88809,RELEASE
13166.json,0.88807,RAWrabicaShamAY2
13051.json,0.888,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.888,RELEASE
30519.json,0.88797,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88796,RELEASE
30506.json,0.88791,RAWrabicaShamAY2
Shamela029749.txt,0.88787,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88786,RELEASE
30519.bok.json,0.88783,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88779,RELEASE
12579.json,0.88773,RAWrabicaShamAY2
Shamela026527.txt,0.88762,raw_ShamelaY19
30506.bok.json,0.88761,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88756,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88744,RELEASE
13096.bok.json,0.88739,RAWrabicaSham19Y
Shamela026823.txt,0.88725,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88722,RELEASE
Shamela030506.txt,0.88719,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88715,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88707,RELEASE
33576.json,0.88707,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88705,RELEASE
1302.json,0.88702,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88696,RELEASE
6739.json,0.88687,RAWrabicaShamAY1
Sham30K0002696,0.88685,RAWrabica005000
8338.json,0.88642,RAWrabicaShamAY1
26572.json,0.88636,RAWrabicaShamAY2
10835.bok.json,0.8863,RAWrabicaSham19Y
84.json,0.88627,RAWrabicaShamAY1
Shamela030519.txt,0.88626,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88611,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88601,RELEASE
32938.json,0.88599,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88591,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88573,RELEASE
29857.bok.json,0.88552,RAWrabicaSham19Y
Sham30K0002681,0.88537,RAWrabica005000
6277.json,0.88534,RAWrabicaShamAY1
10835.json,0.88529,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88528,RELEASE
22526.json,0.88526,RAWrabicaShamAY2
26497.bok.json,0.88524,RAWrabicaSham19Y
Shamela027098.txt,0.8852,raw_ShamelaY19
9392.json,0.88519,RAWrabicaShamAY1
38092.json,0.88517,RAWrabicaShamAY3
8355.json,0.88517,RAW_ABLibrary
9392.bok.json,0.88516,RAWrabicaSham19Y
12748.json,0.88512,RAWrabicaShamAY2
33699.json,0.88506,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88506,RELEASE
13109.json,0.885,RAWrabicaShamAY2
Sham30K0008338,0.88496,RAWrabica010000
13037.json,0.88492,RAWrabicaShamAY2
Shamela038193.txt,0.88489,raw_ShamelaY19
32808.json,0.88481,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88481,RELEASE
Shamela026871.txt,0.88478,raw_ShamelaY19
Shamela026497.txt,0.88466,raw_ShamelaY19
13096.json,0.88464,RAWrabicaShamAY2
30479.json,0.88455,RAWrabicaShamAY2
Sham30K0033993,0.88449,RAWrabica020000
26527.json,0.88447,RAWrabicaShamAY2
002331.automARkdown,0.88446,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88445,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88443,RELEASE
22418.json,0.88436,RAWrabicaShamAY2
33701.json,0.88434,RAWrabicaShamAY2
Shamela021479.txt,0.88433,raw_ShamelaY19
33938.json,0.88432,RAWrabicaShamAY2
1222.json,0.88416,RAWrabicaShamAY1
30479.bok.json,0.88401,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.88401,RELEASE
Shamela026563.txt,0.88397,raw_ShamelaY19
002336.automARkdown,0.88394,RAW_Masaha
Sham30K0038956,0.88393,RAWrabica025000
1379.json,0.8839,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8839,RELEASE
Shamela030479.txt,0.88389,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88387,RELEASE
Shamela026591.txt,0.88381,raw_ShamelaY19
29991.bok.json,0.88377,RAWrabicaSham19Y
13105.json,0.88368,RAWrabicaShamAY2
29749.json,0.8836,RAWrabicaShamAY2
Shamela026577.txt,0.88359,raw_ShamelaY19
29991.json,0.88354,RAWrabicaShamAY2
26514.json,0.88341,RAWrabicaShamAY2
32905.json,0.88329,RAWrabicaShamAY2
21794.json,0.88324,RAWrabicaShamAY2
Shamela021794.txt,0.88318,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88309,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88306,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88301,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88298,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.8829,RELEASE
Shamela149015.txt,0.8829,raw_ShamelaY19
Shamela026514.txt,0.88284,raw_ShamelaY19
26591.json,0.88279,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88268,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.88261,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88257,RELEASE
1420.json,0.88254,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88249,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88249,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88243,RELEASE
Shamela026862.txt,0.88235,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88234,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.8823,RELEASE
33690.json,0.88224,RAWrabicaShamAY2
Shamela029716.txt,0.88215,raw_ShamelaY19
32971.json,0.88204,RAWrabicaShamAY2
33856.json,0.88198,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88174,RELEASE
Shamela022418.txt,0.88173,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88159,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88153,RELEASE
9074.bok.json,0.8815,RAWrabicaSham19Y
33627.json,0.8815,RAWrabicaShamAY2
26563.json,0.8814,RAWrabicaShamAY2
Shamela029702.txt,0.88139,raw_ShamelaY19
30504.json,0.88135,RAWrabicaShamAY2
38055.json,0.88118,RAWrabicaShamAY3
1333.json,0.88117,RAWrabicaShamAY1
4003.bok.json,0.88114,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88105,RELEASE
Shamela030502.txt,0.88101,raw_ShamelaY19
30502.json,0.88098,RAWrabicaShamAY2
30500.json,0.88096,RAWrabicaShamAY2
33673.json,0.88091,RAWrabicaShamAY2
Shamela030504.txt,0.88088,raw_ShamelaY19
Shamela030503.txt,0.8808,raw_ShamelaY19
8246.bok.json,0.88078,RAWrabicaSham19Y
34284.json,0.88076,RAWrabicaShamAY3
13013.json,0.88069,RAWrabicaShamAY2
30500.bok.json,0.88063,RAWrabicaSham19Y
34661.json,0.88058,RAWrabicaShamAY3
13043.json,0.88051,RAWrabicaShamAY2
Shamela151099.txt,0.88046,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.88046,RELEASE
Shamela030500.txt,0.88036,raw_ShamelaY19
Shamela0008970,0.8803,RAWrabica035000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88022,RELEASE
38051.json,0.88022,RAWrabicaShamAY3
472.json,0.88014,RAWrabicaShamAY1
27098.json,0.88011,RAWrabicaShamAY2
12852.json,0.88009,RAWrabicaShamAY2
33985.json,0.88004,RAWrabicaShamAY2
13040.json,0.88003,RAWrabicaShamAY2
33549.json,0.88002,RAWrabicaShamAY2
Shamela021809.txt,0.87988,raw_ShamelaY19
6003.json,0.87987,RAWrabicaShamAY1
8246.json,0.8798,RAWrabicaShamAY1
4003.json,0.87972,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87959,RELEASE
Shamela029991.txt,0.87949,raw_ShamelaY19
10660.bok.json,0.87949,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87933,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87932,RELEASE
Sham30K0008239,0.87926,RAWrabica010000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87918,RELEASE
98.json,0.87916,RAW_ABLibrary
33976.json,0.87906,RAWrabicaShamAY2
1371.json,0.87904,RAWrabicaShamAY1
30480.json,0.87895,RAWrabicaShamAY2
1366.json,0.87892,RAWrabicaShamAY1
33979.json,0.87851,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.8785,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.87839,RELEASE
Shamela030480.txt,0.87837,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87822,RELEASE
1240.json,0.87818,RAWrabicaShamAY1
29702.json,0.87815,RAWrabicaShamAY2
26655.bok.json,0.87807,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87804,RELEASE
9567.bok.json,0.87781,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87774,RELEASE
34613.json,0.87772,RAWrabicaShamAY3
