unknown,TFIDF_cosine,libVar
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84096,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84089,RELEASE
Sham30K0002586,0.84086,RAWrabica005000
37437.bok.json,0.84085,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84077,RELEASE
34247.json,0.84075,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84072,RELEASE
10895.json,0.84069,RAWrabicaShamAY2
12304.json,0.84067,RAWrabicaShamAY2
7424.json,0.8406,RAW_ABLibrary
38316.json,0.84043,RAWrabicaShamAY3
33785.json,0.84032,RAWrabicaShamAY2
37746.json,0.84027,RAWrabicaShamAY3
8482.json,0.84026,RAW_ABLibrary
3798.html,0.84018,RAWrabicaRafed
11406.json,0.84013,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.84006,RELEASE
3577.html,0.84002,RAWrabicaRafed
Shamela021688.txt,0.83997,raw_ShamelaY19
1909.html,0.83994,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83991,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83983,RELEASE
34372.json,0.83975,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83974,RELEASE
7335.json,0.83973,RAWrabicaShamAY1
34950.json,0.83967,RAWrabicaShamAY3
Shamela037781.txt,0.83967,raw_ShamelaY19
35288.json,0.83956,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83953,RELEASE
34426.json,0.83945,RAWrabicaShamAY3
3931.html,0.83938,RAWrabicaRafed
8458.json,0.83924,RAW_ABLibrary
8327.json,0.83924,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83922,RELEASE
1660.html,0.83919,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83917,RELEASE
1541.json,0.83916,RAWrabicaShamAY1
18381.json,0.83896,RAWrabicaShamAY2
35719.json,0.83891,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83886,RELEASE
7707.json,0.83885,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83876,RELEASE
Shamela026332.txt,0.83874,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.83871,RELEASE
35035.json,0.83867,RAWrabicaShamAY3
12761.json,0.83866,RAWrabicaShamAY2
7370.json,0.83852,RAWrabicaShamAY1
1664.html,0.83828,RAWrabicaRafed
8360.json,0.83824,RAW_ABLibrary
1746.html,0.83823,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83823,RELEASE
3527.html,0.83816,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.83816,RELEASE
1433.html,0.83815,RAWrabicaRafed
6547.json,0.83808,RAWrabicaShamAY1
8751.json,0.83795,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.83785,RELEASE
3614.html,0.8378,RAWrabicaRafed
8555.json,0.83778,RAWrabicaShamAY1
12318.bok.json,0.83774,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.83772,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83772,RELEASE
34055.json,0.83765,RAWrabicaShamAY2
26332.json,0.83765,RAWrabicaShamAY2
21688.json,0.83763,RAWrabicaShamAY2
876.html,0.83761,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8376,RELEASE
1005.json,0.83758,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83755,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83755,RELEASE
8686.json,0.83748,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83742,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83724,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83722,RELEASE
Sham30K0033880,0.83721,RAWrabica020000
8836.json,0.83711,RAW_ABLibrary
12094.json,0.83707,RAWrabicaShamAY2
35699.json,0.83701,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83701,RELEASE
3538.html,0.837,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.83699,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83694,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83692,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83689,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83682,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.8368,RELEASE
23579.json,0.83674,RAWrabicaShamAY2
Sham30K0038973,0.83673,RAWrabica025000
Shamela023579.txt,0.83671,raw_ShamelaY19
1004.json,0.83668,RAWrabicaShamAY1
001039Vols.automARkdown,0.83661,RAW_Masaha
5487.json,0.83657,RAWrabicaShamAY1
1666.html,0.83654,RAWrabicaRafed
8710.json,0.83643,RAW_ABLibrary
1202.json,0.8364,RAWrabicaShamAY1
34812.json,0.83638,RAWrabicaShamAY3
Shamela022934.txt,0.83633,raw_ShamelaY19
34519.json,0.8363,RAWrabicaShamAY3
3700.html,0.83629,RAWrabicaRafed
812.json,0.83626,RAWrabicaShamAY1
Shamela038093.txt,0.83624,raw_ShamelaY19
5981.json,0.83623,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83609,RELEASE
1236.json,0.83609,RAWrabicaShamAY1
33171.json,0.83609,RAWrabicaShamAY2
12318.json,0.83606,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83606,RELEASE
000998Vols.automARkdown,0.83605,RAW_Masaha
Shamela146418.txt,0.83595,raw_ShamelaY19
8308.json,0.83594,RAW_ABLibrary
6454.json,0.83591,RAWrabicaShamAY1
3485.html,0.8359,RAWrabicaRafed
12723.json,0.83588,RAWrabicaShamAY2
31674.json,0.83583,RAWrabicaShamAY2
Shamela036111.txt,0.83572,raw_ShamelaY19
37979.json,0.83569,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83563,RELEASE
001352Vols.automARkdown,0.83561,RAW_Masaha
8320.json,0.8356,RAW_ABLibrary
8393.json,0.83554,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83551,RELEASE
002874.automARkdown,0.83549,RAW_Masaha
7452.json,0.83546,RAWrabicaShamAY1
Shamela096278.txt,0.8354,raw_ShamelaY19
1627.json,0.8354,RAWrabicaShamAY1
38793.json,0.8354,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83535,RELEASE
2420.html,0.83534,RAWrabicaRafed
5487.bok.json,0.83532,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8353,RELEASE
Shamela037458.txt,0.83529,raw_ShamelaY19
1436.html,0.83527,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83522,RELEASE
Shamela023590.txt,0.83517,raw_ShamelaY19
3150.html,0.83514,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83514,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83513,RELEASE
004576.automARkdown,0.83508,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83506,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83502,RELEASE
8442.json,0.83491,RAW_ABLibrary
Shamela023137.txt,0.83483,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83482,RELEASE
1937.json,0.8348,RAWrabicaShamAY1
22890.json,0.83475,RAWrabicaShamAY2
913.json,0.83473,RAWrabicaShamAY1
000474.automARkdown,0.83472,RAW_Masaha
1760.json,0.8347,RAWrabicaShamAY1
2679.html,0.83468,RAWrabicaRafed
38093.bok.json,0.8346,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8346,RELEASE
11379.json,0.83457,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83454,RELEASE
Shamela096557.txt,0.83451,raw_ShamelaY19
3388.html,0.83445,RAWrabicaRafed
1658.html,0.83444,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.8344,RELEASE
660.json,0.83437,RAWrabicaShamAY1
13088.json,0.83437,RAWrabicaShamAY2
1804.html,0.8343,RAWrabicaRafed
35259.json,0.83424,RAWrabicaShamAY3
12028.json,0.8342,RAWrabicaShamAY2
Shamela023586.txt,0.83406,raw_ShamelaY19
22835.json,0.834,RAWrabicaShamAY2
7597.json,0.83393,RAWrabicaShamAY1
Shamela037562.txt,0.8339,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83388,RELEASE
36044.json,0.83388,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83387,RELEASE
8488.json,0.83379,RAWrabicaShamAY1
96278.bok.json,0.83378,RAWrabicaSham19Y
1435.html,0.83376,RAWrabicaRafed
004743.automARkdown,0.8337,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83366,RELEASE
1659.html,0.83361,RAWrabicaRafed
15619.automARkdown,0.83359,RAW_Ghbook
1792.html,0.83353,RAWrabicaRafed
986.json,0.83349,RAWrabicaShamAY1
35110.json,0.83348,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83346,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83339,RELEASE
000658Vols.automARkdown,0.83338,RAW_Masaha
6137.json,0.83335,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83333,RELEASE
17835.bok.json,0.83326,RAWrabicaSham19Y
3221.html,0.83324,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8332,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83319,RELEASE
34402.json,0.83313,RAWrabicaShamAY3
Shamela029676.txt,0.83302,raw_ShamelaY19
004552.automARkdown,0.83301,RAW_Masaha
3794.html,0.833,RAWrabicaRafed
37982.json,0.833,RAWrabicaShamAY3
7597.bok.json,0.83299,RAWrabicaSham19Y
40.html,0.83296,RAWrabicaRafed
1541.bok.json,0.83296,RAWrabicaSham19Y
Shamela030863.txt,0.83293,raw_ShamelaY19
003390Vols.automARkdown,0.83287,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83286,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83284,RELEASE
1446.html,0.83282,RAWrabicaRafed
898.json,0.83279,RAWrabicaShamAY1
23590.bok.json,0.83274,RAWrabicaSham19Y
187.json,0.83264,RAWrabicaShamAY1
23586.bok.json,0.83264,RAWrabicaSham19Y
23586.json,0.83249,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83242,RELEASE
7654.json,0.83233,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.8323,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8323,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83222,RELEASE
34412.json,0.83222,RAWrabicaShamAY3
11688.json,0.83212,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83202,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83198,RELEASE
8529.json,0.83193,RAW_ABLibrary
Shamela023582.txt,0.83191,raw_ShamelaY19
23606.bok.json,0.83188,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83187,RELEASE
8476.json,0.83187,RAW_ABLibrary
Shamela037638.txt,0.83186,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.83184,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83184,RELEASE
10541.json,0.83182,RAWrabicaShamAY1
8804.json,0.83182,RAW_ABLibrary
8439.json,0.8318,RAW_ABLibrary
Shamela037639.txt,0.83179,raw_ShamelaY19
23590.json,0.83179,RAWrabicaShamAY2
8356.json,0.83179,RAW_ABLibrary
1713.html,0.83175,RAWrabicaRafed
1439.html,0.83157,RAWrabicaRafed
8910.json,0.83156,RAW_ABLibrary
34374.json,0.83151,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83149,RELEASE
Sham30K0002645,0.83149,RAWrabica005000
2907.html,0.83142,RAWrabicaRafed
3907.html,0.83133,RAWrabicaRafed
16235.automARkdown,0.83131,RAW_Ghbook
001844Vols.automARkdown,0.83124,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.83124,RELEASE
000346.automARkdown,0.83123,RAW_Masaha
7457.json,0.83117,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83113,RELEASE
3571.html,0.83112,RAWrabicaRafed
2654.html,0.83111,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83108,RELEASE
