unknown,TFIDF_cosine,libVar
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77316,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.7727,RELEASE
9349.json,0.77264,RAW_ABLibrary
686.html,0.77261,RAWrabicaRafed
1418.html,0.77182,RAWrabicaRafed
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.77148,RELEASE
001044Vols.automARkdown,0.77137,RAW_Masaha
1406.html,0.77115,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77103,RELEASE
1902.html,0.77096,RAWrabicaRafed
541.html,0.77068,RAWrabicaRafed
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.77027,RELEASE
2443.html,0.77016,RAWrabicaRafed
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.77001,RELEASE
001571Vols.automARkdown,0.76939,RAW_Masaha
1553.html,0.76898,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.76898,RELEASE
001193Vols.automARkdown,0.76886,RAW_Masaha
001423Vols.automARkdown,0.76884,RAW_Masaha
1036.html,0.76799,RAWrabicaRafed
1112.html,0.76789,RAWrabicaRafed
9365.json,0.76788,RAW_ABLibrary
2826.html,0.76764,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76679,RELEASE
001171Vols.automARkdown,0.7661,RAW_Masaha
000539Vols.automARkdown,0.76609,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.76606,RELEASE
001464Vols.automARkdown,0.76603,RAW_Masaha
545.html,0.76596,RAWrabicaRafed
001208.automARkdown,0.76574,RAW_Masaha
2472.html,0.76513,RAWrabicaRafed
1110.html,0.76478,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76465,RELEASE
2698.html,0.76442,RAWrabicaRafed
001540.automARkdown,0.76426,RAW_Masaha
000768Vols.automARkdown,0.7639,RAW_Masaha
002882.automARkdown,0.76362,RAW_Masaha
001398Vols.automARkdown,0.7631,RAW_Masaha
2847.html,0.76285,RAWrabicaRafed
7773.json,0.76269,RAW_ABLibrary
784.json,0.76254,RAW_ABLibrary
1554.html,0.76219,RAWrabicaRafed
1956.html,0.76168,RAWrabicaRafed
001445.automARkdown,0.76136,RAW_Masaha
1358.html,0.76092,RAWrabicaRafed
001449Vols.automARkdown,0.76082,RAW_Masaha
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.76048,RELEASE
517.html,0.76033,RAWrabicaRafed
004042Vols.automARkdown,0.7603,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76006,RELEASE
780.json,0.75985,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.75952,RELEASE
001291Vols.automARkdown,0.75936,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.75925,RELEASE
001796Vols.automARkdown,0.75925,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.75876,RELEASE
9362.json,0.75874,RAW_ABLibrary
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.75867,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75842,RELEASE
1034.html,0.7584,RAWrabicaRafed
001442.automARkdown,0.75826,RAW_Masaha
992.json,0.75802,RAW_ABLibrary
783.json,0.75801,RAW_ABLibrary
991.json,0.75799,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.75791,RELEASE
9633.json,0.75748,RAW_ABLibrary
000937Vols.automARkdown,0.75717,RAW_Masaha
2995.html,0.75695,RAWrabicaRafed
000752Vols.automARkdown,0.75691,RAW_Masaha
834.json,0.75684,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75662,RELEASE
2825.html,0.75654,RAWrabicaRafed
15643.automARkdown,0.75646,RAW_Ghbook
2832.html,0.75635,RAWrabicaRafed
001518.automARkdown,0.75611,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75585,RELEASE
3103.html,0.75556,RAWrabicaRafed
1384.html,0.75549,RAWrabicaRafed
1267.html,0.75536,RAWrabicaRafed
2442Vols.automARkdown,0.75497,RAW_Ghbook
9338.json,0.75457,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75449,RELEASE
6721.automARkdown,0.75442,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.75412,RELEASE
001129Vols.automARkdown,0.75399,RAW_Masaha
003595.automARkdown,0.75374,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75365,RELEASE
004902Vols.automARkdown,0.75352,RAW_Masaha
2831.html,0.75328,RAWrabicaRafed
9547.json,0.75323,RAW_ABLibrary
14937.automARkdown,0.7532,RAW_Ghbook
001209Vols.automARkdown,0.75283,RAW_Masaha
1326.html,0.7528,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.75258,RELEASE
1315.html,0.75251,RAWrabicaRafed
1325.html,0.7525,RAWrabicaRafed
2780.html,0.75213,RAWrabicaRafed
2845.html,0.75175,RAWrabicaRafed
1363.html,0.75168,RAWrabicaRafed
8517.json,0.75163,RAW_ABLibrary
7433.json,0.7516,RAW_ABLibrary
001264.automARkdown,0.75151,RAW_Masaha
000310.automARkdown,0.75148,RAW_Masaha
000719Vols.automARkdown,0.75128,RAW_Masaha
1330.html,0.75126,RAWrabicaRafed
000587Vols.automARkdown,0.75097,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.75087,RELEASE
001160Vols.automARkdown,0.75018,RAW_Masaha
2870.html,0.75008,RAWrabicaRafed
1264.html,0.74995,RAWrabicaRafed
001755.automARkdown,0.74964,RAW_Masaha
001263.automARkdown,0.74964,RAW_Masaha
000404.automARkdown,0.74959,RAW_Masaha
005129.automARkdown,0.74897,RAW_Masaha
3628.html,0.74874,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74873,RELEASE
3105.html,0.74858,RAWrabicaRafed
1584.html,0.74858,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74856,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.74815,RELEASE
1011.html,0.74804,RAWrabicaRafed
3028.html,0.74748,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74744,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.74739,RELEASE
001147.automARkdown,0.74737,RAW_Masaha
3444.html,0.74708,RAWrabicaRafed
001561Vols.automARkdown,0.74695,RAW_Masaha
1352.html,0.7468,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.7468,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7468,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.74673,RELEASE
2292.automARkdown,0.7467,RAW_Ghbook
12378.automARkdown,0.74656,RAW_Ghbook
001917.automARkdown,0.7465,RAW_Masaha
001116Vols.automARkdown,0.74616,RAW_Masaha
1302.html,0.7461,RAWrabicaRafed
776.json,0.74602,RAW_ABLibrary
546.html,0.74592,RAWrabicaRafed
Shamela021744.txt,0.74583,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.74574,RELEASE
1379.html,0.74571,RAWrabicaRafed
1394.html,0.7457,RAWrabicaRafed
630.html,0.74539,RAWrabicaRafed
001443.automARkdown,0.74512,RAW_Masaha
994.json,0.74506,RAW_ABLibrary
000811Vols.automARkdown,0.74492,RAW_Masaha
591.html,0.74483,RAWrabicaRafed
001453Vols.automARkdown,0.74463,RAW_Masaha
2829.html,0.74453,RAWrabicaRafed
9355.json,0.7445,RAW_ABLibrary
1550.html,0.7445,RAWrabicaRafed
33181.json,0.74438,RAWrabicaShamAY2
10694.automARkdown,0.74438,RAW_Ghbook
001106.automARkdown,0.74437,RAW_Masaha
1549.html,0.7443,RAWrabicaRafed
3241.html,0.74425,RAWrabicaRafed
21744.json,0.74403,RAWrabicaShamAY2
3713.html,0.74401,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7439,RELEASE
9705.json,0.74389,RAW_ABLibrary
1159.html,0.74387,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74372,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.74369,RELEASE
1490.html,0.74339,RAWrabicaRafed
001168.automARkdown,0.74329,RAW_Masaha
12046.automARkdown,0.74328,RAW_Ghbook
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74315,RELEASE
3574.html,0.74289,RAWrabicaRafed
1540.html,0.74277,RAWrabicaRafed
001009.automARkdown,0.74267,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74263,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7426,RELEASE
000597.automARkdown,0.74231,RAW_Masaha
8391.json,0.74212,RAW_ABLibrary
20.html,0.74211,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74209,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.74206,RELEASE
1816.html,0.74193,RAWrabicaRafed
9695.json,0.74172,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74162,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74146,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.74139,RELEASE
1717.json,0.74111,RAWrabicaShamAY1
9319.json,0.74096,RAW_ABLibrary
001170.automARkdown,0.74094,RAW_Masaha
2772.html,0.74092,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7408,RELEASE
12080.automARkdown,0.74079,RAW_Ghbook
000196.automARkdown,0.74078,RAW_Masaha
2702.html,0.74075,RAWrabicaRafed
3183.html,0.74068,RAWrabicaRafed
002351.automARkdown,0.74067,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74066,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.74054,RELEASE
1022.html,0.74054,RAWrabicaRafed
000616Vols.automARkdown,0.74043,RAW_Masaha
1114.html,0.74034,RAWrabicaRafed
9649.json,0.74031,RAW_ABLibrary
3676.html,0.74023,RAWrabicaRafed
9344.json,0.74003,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73978,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73972,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.73971,RELEASE
1380.html,0.7397,RAWrabicaRafed
000016Vols.automARkdown,0.73969,RAW_Masaha
8371.json,0.73955,RAW_ABLibrary
9549.json,0.73954,RAW_ABLibrary
6121.bok.json,0.73948,RAWrabicaSham19Y
1909.html,0.73919,RAWrabicaRafed
6121.json,0.73911,RAWrabicaShamAY1
9971.automARkdown,0.73909,RAW_Ghbook
1568.html,0.73852,RAWrabicaRafed
923.json,0.73851,RAW_ABLibrary
8399.json,0.73849,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73834,RELEASE
003244.automARkdown,0.73834,RAW_Masaha
755.json,0.73792,RAW_ABLibrary
2851.html,0.73756,RAWrabicaRafed
000828Vols.automARkdown,0.73745,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73743,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.73739,RELEASE
001267.automARkdown,0.73736,RAW_Masaha
002363.automARkdown,0.73709,RAW_Masaha
000716Vols.automARkdown,0.73701,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.73669,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.73668,RELEASE
8392.json,0.73667,RAW_ABLibrary
001528Vols.automARkdown,0.73662,RAW_Masaha
3668.html,0.73657,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.73651,RELEASE
799.html,0.7363,RAWrabicaRafed
7914.automARkdown,0.73615,RAW_Ghbook
001541Vols.automARkdown,0.73612,RAW_Masaha
001502Vols.automARkdown,0.73609,RAW_Masaha
001288.automARkdown,0.73601,RAW_Masaha
000987.automARkdown,0.7359,RAW_Masaha
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.73583,RELEASE
9693.json,0.73582,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73582,RELEASE
8439.json,0.73574,RAW_ABLibrary
1164.html,0.73571,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73565,RELEASE
001142Vols.automARkdown,0.7355,RAW_Masaha
8347.json,0.73538,RAW_ABLibrary
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.73526,RELEASE
100.html,0.7352,RAWrabicaRafed
1018.html,0.73517,RAWrabicaRafed
1331.html,0.73515,RAWrabicaRafed
1389.html,0.73506,RAWrabicaRafed
8032.automARkdown,0.73505,RAW_Ghbook
15555.automARkdown,0.73504,RAW_Ghbook
8662.json,0.73501,RAW_ABLibrary
336.html,0.73499,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73493,RELEASE
862.html,0.73473,RAWrabicaRafed
8529.json,0.73465,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73455,RELEASE
1256.html,0.73453,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.73452,RELEASE
001139.automARkdown,0.73443,RAW_Masaha
3476.html,0.73442,RAWrabicaRafed
3029.html,0.7343,RAWrabicaRafed
2653.html,0.7343,RAWrabicaRafed
8515.json,0.73427,RAW_ABLibrary
1774.html,0.73411,RAWrabicaRafed
8893.json,0.73409,RAW_ABLibrary
000490Vols.automARkdown,0.73407,RAW_Masaha
3205.html,0.73405,RAWrabicaRafed
000603.automARkdown,0.73396,RAW_Masaha
1255.html,0.73391,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73381,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.73374,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.73372,RELEASE
1890.html,0.73371,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.73369,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73364,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.7334,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.73334,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.73324,RELEASE
001662.automARkdown,0.73324,RAW_Masaha
8305.json,0.73322,RAW_ABLibrary
5225.automARkdown,0.73282,RAW_Ghbook
15435.automARkdown,0.73249,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73246,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.73225,RELEASE
8019.automARkdown,0.73224,RAW_Ghbook
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.73206,RELEASE
7425.json,0.73205,RAW_ABLibrary
001460.automARkdown,0.73195,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73195,RELEASE
758.json,0.73185,RAW_ABLibrary
000500.automARkdown,0.73179,RAW_Masaha
000822Vols.automARkdown,0.73175,RAW_Masaha
000147.automARkdown,0.73173,RAW_Masaha
779.json,0.7317,RAW_ABLibrary
9370.json,0.73166,RAW_ABLibrary
1251.html,0.73158,RAWrabicaRafed
1014.html,0.73155,RAWrabicaRafed
772.json,0.73153,RAW_ABLibrary
15654.automARkdown,0.73144,RAW_Ghbook
7539.json,0.7313,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.73127,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73116,RELEASE
8323.json,0.73116,RAW_ABLibrary
335.html,0.73115,RAWrabicaRafed
1030.html,0.73111,RAWrabicaRafed
9617.json,0.73108,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73093,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73089,RELEASE
9771.json,0.73087,RAW_ABLibrary
3540.html,0.73084,RAWrabicaRafed
10097.automARkdown,0.73083,RAW_Ghbook
983.json,0.73074,RAW_ABLibrary
2827.html,0.73068,RAWrabicaRafed
653.html,0.73061,RAWrabicaRafed
3937.html,0.73061,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73057,RELEASE
7925.json,0.73049,RAW_ABLibrary
2878.html,0.73049,RAWrabicaRafed
002384.automARkdown,0.73048,RAW_Masaha
000620.automARkdown,0.73047,RAW_Masaha
9606.json,0.73019,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73017,RELEASE
1032.html,0.7301,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73006,RELEASE
3512.html,0.72996,RAWrabicaRafed
9366.json,0.72974,RAW_ABLibrary
1028.html,0.72972,RAWrabicaRafed
2807.html,0.72969,RAWrabicaRafed
000443.automARkdown,0.72964,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.72959,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72946,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72938,RELEASE
12119.automARkdown,0.72934,RAW_Ghbook
8896.json,0.72926,RAW_ABLibrary
001760Vols.automARkdown,0.72898,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.72895,RELEASE
001257Vols.automARkdown,0.72894,RAW_Masaha
3523.html,0.72885,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72883,RELEASE
2480.html,0.72872,RAWrabicaRafed
1348.html,0.72865,RAWrabicaRafed
15623.automARkdown,0.72865,RAW_Ghbook
15632.automARkdown,0.72865,RAW_Ghbook
1287.html,0.72863,RAWrabicaRafed
10764.automARkdown,0.7286,RAW_Ghbook
174.html,0.72851,RAWrabicaRafed
262.html,0.72846,RAWrabicaRafed
1288.html,0.72835,RAWrabicaRafed
3616.html,0.72834,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72833,RELEASE
000455.automARkdown,0.72818,RAW_Masaha
8585.json,0.72801,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72795,RELEASE
1149.html,0.72779,RAWrabicaRafed
001149.automARkdown,0.72762,RAW_Masaha
1216.html,0.72761,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.72753,RELEASE
8412.json,0.7274,RAW_ABLibrary
9389.json,0.72739,RAW_ABLibrary
12118.automARkdown,0.72736,RAW_Ghbook
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.72732,RELEASE
875.html,0.72717,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72695,RELEASE
12117.automARkdown,0.72681,RAW_Ghbook
11133.automARkdown,0.72669,RAW_Ghbook
1013.html,0.72659,RAWrabicaRafed
9398.json,0.72653,RAW_ABLibrary
892.json,0.72648,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72639,RELEASE
2876.html,0.72632,RAWrabicaRafed
15613.automARkdown,0.72624,RAW_Ghbook
838.json,0.72621,RAW_ABLibrary
7424.json,0.72615,RAW_ABLibrary
3495.automARkdown,0.72613,RAW_Ghbook
003498.automARkdown,0.72604,RAW_Masaha
8589.json,0.72602,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.72597,RELEASE
9548.json,0.72597,RAW_ABLibrary
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.72597,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72595,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72593,RELEASE
547.html,0.72589,RAWrabicaRafed
8423.automARkdown,0.72587,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.72586,RELEASE
9666.json,0.72576,RAW_ABLibrary
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.72561,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.72559,RELEASE
808.json,0.72559,RAW_ABLibrary
31789.json,0.72553,RAWrabicaShamAY2
3534.html,0.72545,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72536,RELEASE
17885.bok.json,0.72522,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72519,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72517,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.72516,RELEASE
9446.json,0.72515,RAW_ABLibrary
15645.automARkdown,0.72514,RAW_Ghbook
2767.html,0.72512,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72508,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.72501,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.72501,RELEASE
7533.json,0.72494,RAW_ABLibrary
001751.automARkdown,0.72488,RAW_Masaha
12171.automARkdown,0.72486,RAW_Ghbook
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.72485,RELEASE
9361.json,0.72475,RAW_ABLibrary
8319.json,0.72471,RAW_ABLibrary
8511.json,0.72464,RAW_ABLibrary
0786ShahidAwwal.Bayan.Shia000116-ara1,0.72463,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.72445,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72444,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.72436,RELEASE
6051.automARkdown,0.72432,RAW_Ghbook
11905.automARkdown,0.72427,RAW_Ghbook
3434.html,0.72397,RAWrabicaRafed
14752.automARkdown,0.72394,RAW_Ghbook
944.html,0.72389,RAWrabicaRafed
7426.json,0.72389,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.72388,RELEASE
2996.html,0.72386,RAWrabicaRafed
9337.json,0.72372,RAW_ABLibrary
403.html,0.72361,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72361,RELEASE
1665.bok.json,0.72355,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7235,RELEASE
