unknown,TFIDF_cosine,libVar
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.76971,RELEASE
21596.json,0.76971,RAWrabicaShamAY2
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.76952,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.76941,RELEASE
001112Vols.automARkdown,0.76931,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.76931,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7691,RELEASE
1315.html,0.76906,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.769,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.76898,RELEASE
6185.json,0.76866,RAWrabicaShamAY1
Sham30K0033965,0.76853,RAWrabica020000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.76846,RELEASE
001129Vols.automARkdown,0.76795,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76761,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.76745,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.767,RELEASE
Shamela035120.txt,0.76676,raw_ShamelaY19
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.76622,RELEASE
229.json,0.76613,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76607,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.76586,RELEASE
001078Vols.automARkdown,0.76572,RAW_Masaha
11196.bok.json,0.76533,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76514,RELEASE
6123.json,0.76492,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.76446,RELEASE
34251.json,0.76433,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76431,RELEASE
005110Vols.automARkdown,0.76401,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76398,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.76381,RELEASE
147311.bok.json,0.76337,RAWrabicaSham19Y
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.76272,RELEASE
908.json,0.76252,RAW_ABLibrary
Shamela018353.txt,0.76242,raw_ShamelaY19
11196.json,0.76237,RAWrabicaShamAY2
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.76236,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.76235,RELEASE
Sham30K0033986,0.76171,RAWrabica020000
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.7614,RELEASE
1902.html,0.76133,RAWrabicaRafed
001030Vols.automARkdown,0.76132,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76071,RELEASE
001073.automARkdown,0.76059,RAW_Masaha
003673Vols.automARkdown,0.76045,RAW_Masaha
7691.json,0.76045,RAWrabicaShamAY1
Shamela021642.txt,0.76028,raw_ShamelaY19
Shamela132962.txt,0.75996,raw_ShamelaY19
001127Vols.automARkdown,0.75977,RAW_Masaha
12096.json,0.75929,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75924,RELEASE
34248.json,0.75905,RAWrabicaShamAY3
000598Vols.automARkdown,0.75897,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.75889,RELEASE
21642.json,0.75883,RAWrabicaShamAY2
Shamela021592.txt,0.75819,raw_ShamelaY19
21592.bok.json,0.75793,RAWrabicaSham19Y
34261.json,0.75789,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.75785,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.75768,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.75752,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.75725,RELEASE
Shia004049,0.7564,RAWrabica045000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75626,RELEASE
000616Vols.automARkdown,0.75605,RAW_Masaha
34271.json,0.75604,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.75578,RELEASE
21592.json,0.75578,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.75523,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.75516,RELEASE
1572.html,0.75421,RAWrabicaRafed
12227.json,0.75364,RAWrabicaShamAY2
001511Vols.automARkdown,0.75353,RAW_Masaha
1293.html,0.75324,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.75322,RELEASE
000751.automARkdown,0.75293,RAW_Masaha
000614.automARkdown,0.75267,RAW_Masaha
7725.json,0.75241,RAWrabicaShamAY1
000716Vols.automARkdown,0.75231,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.75217,RELEASE
Shamela021693.txt,0.75202,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.75174,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.75149,RELEASE
Shamela021516.txt,0.75146,raw_ShamelaY19
Shamela021677.txt,0.75116,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75115,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7511,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.75103,RELEASE
11468.json,0.75094,RAWrabicaShamAY2
14386.bok.json,0.75081,RAWrabicaSham19Y
14594.bok.json,0.7508,RAWrabicaSham19Y
21693.json,0.75062,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.75035,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.7503,RELEASE
6140.json,0.75029,RAWrabicaShamAY1
000628.automARkdown,0.75022,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75003,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.74986,RELEASE
Shamela147311.txt,0.74969,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74967,RELEASE
001080Vols.automARkdown,0.74963,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.74962,RELEASE
32418.json,0.74958,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.74947,RELEASE
31789.json,0.74941,RAWrabicaShamAY2
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.74939,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.74921,RELEASE
32019.json,0.7488,RAWrabicaShamAY2
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.74873,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.74864,RELEASE
21677.json,0.74846,RAWrabicaShamAY2
906.json,0.74818,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74808,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.74778,RELEASE
36552.json,0.74769,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.74752,RELEASE
Shamela037344.txt,0.74741,raw_ShamelaY19
Shamela019230.txt,0.74736,raw_ShamelaY19
619.json,0.74718,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74702,RELEASE
001193Vols.automARkdown,0.74689,RAW_Masaha
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.74685,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.74651,RELEASE
12036.json,0.74614,RAWrabicaShamAY2
2007.html,0.74577,RAWrabicaRafed
6173.bok.json,0.74516,RAWrabicaSham19Y
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.7451,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.74483,RELEASE
6190.json,0.74445,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.74428,RELEASE
001497.automARkdown,0.74428,RAW_Masaha
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.7442,RELEASE
499.json,0.74411,RAWrabicaShamAY1
6128.json,0.74407,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74388,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.74374,RELEASE
001010.automARkdown,0.74318,RAW_Masaha
Shamela021614.txt,0.74297,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.74291,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.74271,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.74242,RELEASE
17500.bok.json,0.74239,RAWrabicaSham19Y
909.json,0.74238,RAW_ABLibrary
001521.automARkdown,0.74224,RAW_Masaha
13664.bok.json,0.74198,RAWrabicaSham19Y
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.74195,RELEASE
Shamela021588.txt,0.74185,raw_ShamelaY19
6173.json,0.74175,RAWrabicaShamAY1
33176.json,0.74175,RAWrabicaShamAY2
9112.json,0.74174,RAWrabicaShamAY1
7441.json,0.74171,RAWrabicaShamAY1
21614.json,0.74161,RAWrabicaShamAY2
34207.json,0.74151,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.74145,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74112,RELEASE
7460.bok.json,0.74109,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.741,RELEASE
7460.json,0.74063,RAWrabicaShamAY1
21516.json,0.7406,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.74026,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.74018,RELEASE
32289.json,0.74012,RAWrabicaShamAY2
31929.json,0.7399,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73945,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.73876,RELEASE
001566Vols.automARkdown,0.73865,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.73855,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7385,RELEASE
34228.json,0.73837,RAWrabicaShamAY3
21588.json,0.73821,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7378,RELEASE
001138.automARkdown,0.73747,RAW_Masaha
9096.json,0.7374,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.73725,RELEASE
000907.automARkdown,0.73718,RAW_Masaha
Shamela029577.txt,0.7371,raw_ShamelaY19
Shamela021628.txt,0.73696,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.73689,RELEASE
38907.json,0.7368,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73664,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.73609,RELEASE
Shamela021744.txt,0.7353,raw_ShamelaY19
11230.json,0.7352,RAWrabicaShamAY2
001062.automARkdown,0.73517,RAW_Masaha
37372.json,0.73517,RAWrabicaShamAY3
21744.json,0.73508,RAWrabicaShamAY2
1717.json,0.7348,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73461,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.73456,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7345,RELEASE
33178.json,0.73414,RAWrabicaShamAY2
Shamela150676.txt,0.73411,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.73408,RELEASE
432.json,0.73401,RAWrabicaShamAY1
21628.json,0.73382,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.73374,RELEASE
Shamela150961.txt,0.73297,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73288,RELEASE
34349.json,0.73288,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.73287,RELEASE
37642.json,0.73276,RAWrabicaShamAY3
34253.json,0.73255,RAWrabicaShamAY3
001265.automARkdown,0.73254,RAW_Masaha
11993.json,0.73209,RAWrabicaShamAY2
Sham30K0033845,0.73208,RAWrabica020000
12116.automARkdown,0.73207,RAW_Ghbook
9775.json,0.732,RAW_ABLibrary
Shamela021607.txt,0.73122,raw_ShamelaY19
001396Vols.automARkdown,0.73113,RAW_Masaha
Shamela150969.txt,0.73102,raw_ShamelaY19
37511.json,0.73028,RAWrabicaShamAY3
12100.bok.json,0.73013,RAWrabicaSham19Y
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.73007,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72978,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72945,RELEASE
Shamela018570.txt,0.7291,raw_ShamelaY19
001801.automARkdown,0.72909,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.72886,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.72878,RELEASE
001166Vols.automARkdown,0.72848,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.72819,RELEASE
1599.html,0.72793,RAWrabicaRafed
17885.bok.json,0.7279,RAWrabicaSham19Y
21607.json,0.72785,RAWrabicaShamAY2
12100.json,0.72778,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72772,RELEASE
9732.json,0.72722,RAW_ABLibrary
001147.automARkdown,0.72686,RAW_Masaha
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.72679,RELEASE
929.json,0.72669,RAW_ABLibrary
15104.automARkdown,0.72641,RAW_Ghbook
32365.json,0.72627,RAWrabicaShamAY2
7367.json,0.72616,RAWrabicaShamAY1
9439.json,0.72614,RAW_ABLibrary
001151.automARkdown,0.72612,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72606,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72605,RELEASE
15105.automARkdown,0.72587,RAW_Ghbook
Shamela021843.txt,0.72575,raw_ShamelaY19
31824.json,0.72575,RAWrabicaShamAY2
001058Vols.automARkdown,0.72564,RAW_Masaha
Shamela026094.txt,0.7256,raw_ShamelaY19
000918.automARkdown,0.7254,RAW_Masaha
32671.json,0.72526,RAWrabicaShamAY2
002419.automARkdown,0.72525,RAW_Masaha
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.72487,RELEASE
001149.automARkdown,0.72487,RAW_Masaha
1264.html,0.72477,RAWrabicaRafed
Shamela021619.txt,0.72474,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72451,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.7245,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.72432,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.72413,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72396,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.72393,RELEASE
002313.automARkdown,0.72385,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72382,RELEASE
34246.json,0.7237,RAWrabicaShamAY3
002399.automARkdown,0.72359,RAW_Masaha
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.72353,RELEASE
3205.html,0.72353,RAWrabicaRafed
21843.json,0.72338,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72336,RELEASE
13784.bok.json,0.72311,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.72311,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.72309,RELEASE
12078.automARkdown,0.72305,RAW_Ghbook
1066.json,0.72287,RAWrabicaShamAY1
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.7228,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.72266,RELEASE
8634.bok.json,0.72248,RAWrabicaSham19Y
33181.json,0.72247,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.72246,RELEASE
8634.json,0.72244,RAWrabicaShamAY1
3227.html,0.72243,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.72234,RELEASE
34242.json,0.72224,RAWrabicaShamAY3
Shamela036569.txt,0.72204,raw_ShamelaY19
