unknown,TFIDF_cosine,libVar
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80564,RELEASE
Shamela037722.txt,0.80548,raw_ShamelaY19
Shamela096252.txt,0.80521,raw_ShamelaY19
10262.json,0.80501,RAWrabicaShamAY1
1742.json,0.80441,RAWrabicaShamAY1
Sham30K0002508,0.80439,RAWrabica005000
8597.json,0.80392,RAW_ABLibrary
Sham30K0008352,0.80377,RAWrabica010000
8913.json,0.80367,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80363,RELEASE
Shamela037422.txt,0.80357,raw_ShamelaY19
Shamela021523.txt,0.80326,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80283,RELEASE
Shamela021823.txt,0.80274,raw_ShamelaY19
Shamela021808.txt,0.8024,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.8024,RELEASE
857.json,0.8024,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80219,RELEASE
9260.json,0.80181,RAWrabicaShamAY1
Shamela037004.txt,0.80177,raw_ShamelaY19
Sham30K0008178,0.80084,RAWrabica010000
9260.bok.json,0.80079,RAWrabicaSham19Y
Shamela037720.txt,0.8007,raw_ShamelaY19
34247.json,0.80048,RAWrabicaShamAY3
747.json,0.80033,RAWrabicaShamAY1
12293.json,0.80031,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80008,RELEASE
7688.json,0.80001,RAWrabicaShamAY1
377.json,0.79985,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79968,RELEASE
7597.json,0.79961,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79955,RELEASE
21808.json,0.79932,RAWrabicaShamAY2
934.json,0.79915,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79913,RELEASE
35204.json,0.79899,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79862,RELEASE
7597.bok.json,0.79861,RAWrabicaSham19Y
11406.bok.json,0.79837,RAWrabicaSham19Y
37973.json,0.79791,RAWrabicaShamAY3
8589.json,0.7979,RAW_ABLibrary
17835.bok.json,0.79787,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.79779,RELEASE
23631.json,0.79766,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79729,RELEASE
Sham30K0014535,0.79726,RAWrabica015000
9690.json,0.79724,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79717,RELEASE
11406.json,0.79698,RAWrabicaShamAY2
Shamela018381.txt,0.79697,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79694,RELEASE
34950.json,0.79684,RAWrabicaShamAY3
Sham30K0033933,0.79684,RAWrabica020000
8327.json,0.79673,RAW_ABLibrary
Sham30K0038973,0.79667,RAWrabica025000
9065.json,0.79655,RAWrabicaShamAY1
37747.json,0.79653,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79641,RELEASE
Shamela038000.txt,0.79621,raw_ShamelaY19
37982.json,0.79615,RAWrabicaShamAY3
3902.html,0.79615,RAWrabicaRafed
Shamela146418.txt,0.796,raw_ShamelaY19
904.json,0.7959,RAWrabicaShamAY1
32542.json,0.79589,RAWrabicaShamAY2
5434.json,0.79587,RAWrabicaShamAY1
Shamela023599.txt,0.79582,raw_ShamelaY19
1480.json,0.7958,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79566,RELEASE
8396.json,0.7956,RAW_ABLibrary
8178.bok.json,0.79557,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79539,RELEASE
3496.html,0.79534,RAWrabicaRafed
Sham30K0033857,0.79509,RAWrabica020000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79509,RELEASE
8349.json,0.79479,RAW_ABLibrary
34352.json,0.79469,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79456,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79453,RELEASE
38000.bok.json,0.7945,RAWrabicaSham19Y
3960.html,0.79435,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79428,RELEASE
Shamela022922.txt,0.79427,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79423,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7942,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79412,RELEASE
Shamela098087.txt,0.79393,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79386,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.79383,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79379,RELEASE
31600.json,0.79373,RAWrabicaShamAY2
0324Ashcari.Ibana.Shamela0008178-ara1,0.79368,RELEASE
8411.json,0.79355,RAW_ABLibrary
0324Ashcari.Ibana.Shamela0008178-ara1,0.79355,RELEASE
Sham30K0033964,0.79351,RAWrabica020000
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.7934,RELEASE
35649.json,0.79337,RAWrabicaShamAY3
35699.json,0.79334,RAWrabicaShamAY3
Shamela021582.txt,0.79332,raw_ShamelaY19
0324Ashcari.Ibana.JK000342-ara1,0.79328,RELEASE
Shamela037372.txt,0.79312,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79309,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79305,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.79303,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79297,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.79292,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.7929,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.79289,RELEASE
35110.json,0.79284,RAWrabicaShamAY3
Shamela037005.txt,0.79274,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79249,RELEASE
10517.json,0.7924,RAWrabicaShamAY1
Shamela036996.txt,0.79237,raw_ShamelaY19
Shamela133367.txt,0.79235,raw_ShamelaY19
898.json,0.79233,RAWrabicaShamAY1
1793.html,0.79233,RAWrabicaRafed
8353.json,0.79224,RAWrabicaShamAY1
34348.json,0.79204,RAWrabicaShamAY3
925.json,0.79204,RAW_ABLibrary
3897.html,0.79199,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.79197,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79197,RELEASE
35288.json,0.79196,RAWrabicaShamAY3
8613.json,0.79184,RAWrabicaShamAY1
2864.json,0.79172,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79155,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.79153,RELEASE
Shamela037616.txt,0.79153,raw_ShamelaY19
748.json,0.79144,RAWrabicaShamAY1
32456.json,0.79141,RAWrabicaShamAY2
26332.json,0.79137,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79131,RELEASE
Shamela037721.txt,0.79127,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.79125,RELEASE
Shamela023613.txt,0.79121,raw_ShamelaY19
378.json,0.79115,RAWrabicaShamAY1
8353.bok.json,0.79109,RAWrabicaSham19Y
Shamela037717.txt,0.79098,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79097,RELEASE
8590.json,0.79096,RAW_ABLibrary
35407.json,0.79096,RAWrabicaShamAY3
Shamela022934.txt,0.79092,raw_ShamelaY19
11730.bok.json,0.79089,RAWrabicaSham19Y
2864.bok.json,0.79086,RAWrabicaSham19Y
Shamela036973.txt,0.79086,raw_ShamelaY19
Shamela122257.txt,0.79085,raw_ShamelaY19
742.json,0.7907,RAWrabicaShamAY1
Shamela021720.txt,0.79067,raw_ShamelaY19
21582.json,0.79066,RAWrabicaShamAY2
6537.json,0.79062,RAWrabicaShamAY1
12761.json,0.79033,RAWrabicaShamAY2
873.json,0.79026,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79013,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79012,RELEASE
37372.bok.json,0.79011,RAWrabicaSham19Y
37985.json,0.7901,RAWrabicaShamAY3
35976.json,0.79003,RAWrabicaShamAY3
7686.json,0.78995,RAWrabicaShamAY1
3190.html,0.78986,RAWrabicaRafed
34747.json,0.78973,RAWrabicaShamAY3
11730.json,0.78969,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.78962,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78962,RELEASE
Shamela037805.txt,0.78961,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.78958,RELEASE
45.json,0.78957,RAWrabicaShamAY1
38.json,0.78956,RAWrabicaShamAY1
1922.json,0.78953,RAWrabicaShamAY1
12021.bok.json,0.78949,RAWrabicaSham19Y
441.json,0.78948,RAWrabicaShamAY1
Shamela021735.txt,0.78937,raw_ShamelaY19
6309.json,0.78927,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.7892,RELEASE
Shamela026332.txt,0.78919,raw_ShamelaY19
7654.json,0.7891,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78909,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78906,RELEASE
33736.json,0.789,RAWrabicaShamAY2
34371.json,0.78898,RAWrabicaShamAY3
8482.json,0.78894,RAW_ABLibrary
11325.json,0.78892,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78874,RELEASE
Shamela037019.txt,0.78868,raw_ShamelaY19
1657.json,0.78864,RAWrabicaShamAY1
21523.json,0.7886,RAWrabicaShamAY2
37005.bok.json,0.78859,RAWrabicaSham19Y
8178.json,0.78858,RAWrabicaShamAY1
21823.json,0.78857,RAWrabicaShamAY2
Shamela037726.txt,0.78852,raw_ShamelaY19
36973.bok.json,0.78848,RAWrabicaSham19Y
Shamela035083.txt,0.78845,raw_ShamelaY19
Shamela023631.txt,0.78839,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78838,RELEASE
Shamela031076.txt,0.78835,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.78834,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78833,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.78832,RELEASE
6309.bok.json,0.78831,RAWrabicaSham19Y
8683.json,0.78827,RAW_ABLibrary
3912.html,0.78817,RAWrabicaRafed
Shamela115133.txt,0.78817,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78815,RELEASE
Shamela096616.txt,0.78812,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78811,RELEASE
12021.json,0.78808,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.78808,RELEASE
10432.json,0.78806,RAWrabicaShamAY1
2248.json,0.78803,RAWrabicaShamAY1
Shia002905Vols,0.78802,RAWrabica045000
21720.bok.json,0.7879,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78784,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.78784,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.78782,RELEASE
8454.json,0.78778,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.78777,RELEASE
8721.json,0.78776,RAW_ABLibrary
22922.json,0.78774,RAWrabicaShamAY2
Sham30K0033813,0.78765,RAWrabica020000
31697.json,0.78759,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78753,RELEASE
Shamela022750.txt,0.78748,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78745,RELEASE
Sham30K0008353,0.78742,RAWrabica010000
Shamela020907.txt,0.78741,raw_ShamelaY19
470.json,0.78738,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78717,RELEASE
34353.json,0.78716,RAWrabicaShamAY3
11093.bok.json,0.78712,RAWrabicaSham19Y
11259.json,0.78708,RAWrabicaShamAY2
6820.json,0.78703,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78703,RELEASE
11259.bok.json,0.78698,RAWrabicaSham19Y
18381.json,0.78695,RAWrabicaShamAY2
Shamela037437.txt,0.78681,raw_ShamelaY19
33171.json,0.7866,RAWrabicaShamAY2
3437.html,0.78657,RAWrabicaRafed
3914.html,0.78654,RAWrabicaRafed
23.json,0.78653,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78653,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78633,RELEASE
Shamela142136.txt,0.78624,raw_ShamelaY19
6394.json,0.78624,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.78623,RELEASE
11093.json,0.78618,RAWrabicaShamAY2
3493.html,0.78611,RAWrabicaRafed
647.json,0.7861,RAWrabicaShamAY1
31656.json,0.78606,RAWrabicaShamAY2
6555.json,0.78605,RAWrabicaShamAY1
32011.json,0.78604,RAWrabicaShamAY2
6376.json,0.78604,RAWrabicaShamAY1
6820.bok.json,0.78601,RAWrabicaSham19Y
34363.json,0.78599,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78589,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78588,RELEASE
Shamela021629.txt,0.78587,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.78576,RELEASE
1792.html,0.78573,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78568,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78558,RELEASE
153.json,0.78557,RAWrabicaShamAY1
Shamela021688.txt,0.78552,raw_ShamelaY19
49.json,0.78542,RAWrabicaShamAY1
1627.json,0.78537,RAWrabicaShamAY1
004568Vols.automARkdown,0.78535,RAW_Masaha
8789.json,0.78531,RAW_ABLibrary
Shamela096249.txt,0.78527,raw_ShamelaY19
1406.html,0.78521,RAWrabicaRafed
11244.bok.json,0.78518,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.78513,RELEASE
789.json,0.7851,RAW_ABLibrary
8600.json,0.78507,RAWrabicaShamAY1
35560.json,0.78502,RAWrabicaShamAY3
1987.html,0.785,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78492,RELEASE
11146.json,0.78486,RAWrabicaShamAY2
Shamela023579.txt,0.78465,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78462,RELEASE
37660.json,0.78462,RAWrabicaShamAY3
12094.json,0.7846,RAWrabicaShamAY2
146418.bok.json,0.78459,RAWrabicaSham19Y
Shamela022890.txt,0.78452,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.7845,RELEASE
660.json,0.78444,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78443,RELEASE
3907.html,0.78439,RAWrabicaRafed
1723.json,0.78439,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.78437,RELEASE
23613.json,0.78436,RAWrabicaShamAY2
002874.automARkdown,0.78434,RAW_Masaha
18269.bok.json,0.78432,RAWrabicaSham19Y
35006.json,0.7843,RAWrabicaShamAY3
37437.bok.json,0.7843,RAWrabicaSham19Y
37979.json,0.78426,RAWrabicaShamAY3
23579.json,0.78421,RAWrabicaShamAY2
1794.html,0.78415,RAWrabicaRafed
7289.json,0.78408,RAWrabicaShamAY1
905.json,0.78405,RAWrabicaShamAY1
Shamela037458.txt,0.78399,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78397,RELEASE
Shamela037343.txt,0.78395,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7839,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78389,RELEASE
808.json,0.78388,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78384,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.78383,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78382,RELEASE
5550.json,0.78381,RAWrabicaShamAY1
3896.html,0.78378,RAWrabicaRafed
11244.json,0.78373,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78369,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78367,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78364,RELEASE
000996Vols.automARkdown,0.78363,RAW_Masaha
35203.json,0.7836,RAWrabicaShamAY3
10895.json,0.78353,RAWrabicaShamAY2
Shamela037799.txt,0.78344,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.78342,RELEASE
1702.bok.json,0.7834,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78339,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.78338,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.78337,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78337,RELEASE
8600.bok.json,0.78331,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.78326,RELEASE
37986.json,0.78321,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.78317,RELEASE
35721.json,0.78312,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.78304,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78296,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78283,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.78279,RELEASE
21688.json,0.78276,RAWrabicaShamAY2
9610.json,0.78268,RAWrabicaShamAY1
11353.json,0.78265,RAWrabicaShamAY2
31846.json,0.78262,RAWrabicaShamAY2
33317.json,0.78261,RAWrabicaShamAY2
8555.json,0.78261,RAWrabicaShamAY1
23659.json,0.7826,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78253,RELEASE
34811.json,0.78252,RAWrabicaShamAY3
33753.json,0.78242,RAWrabicaShamAY2
Shamela036323.txt,0.78238,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78231,RELEASE
35719.json,0.78231,RAWrabicaShamAY3
35366.json,0.7823,RAWrabicaShamAY3
21629.json,0.78227,RAWrabicaShamAY2
7457.json,0.78225,RAW_ABLibrary
4268.json,0.78223,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78216,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.78213,RELEASE
9923.json,0.7821,RAWrabicaShamAY1
8.json,0.78209,RAWrabicaShamAY1
8488.json,0.78208,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78208,RELEASE
22750.json,0.78205,RAWrabicaShamAY2
1702.json,0.78203,RAWrabicaShamAY1
383.json,0.782,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.78199,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78199,RELEASE
912.json,0.78185,RAWrabicaShamAY1
Sham30K0002586,0.78184,RAWrabica005000
3928.html,0.78183,RAWrabicaRafed
Shamela021537.txt,0.78182,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78179,RELEASE
7721.bok.json,0.78178,RAWrabicaSham19Y
7370.json,0.78175,RAWrabicaShamAY1
Shamela145376.txt,0.7817,raw_ShamelaY19
845.json,0.78164,RAWrabicaShamAY1
7903.json,0.78156,RAW_ABLibrary
11380.json,0.78153,RAWrabicaShamAY2
Sham30K0034018,0.78151,RAWrabica020000
751.json,0.78149,RAWrabicaShamAY1
000423Vols.automARkdown,0.78149,RAW_Masaha
8529.json,0.78141,RAW_ABLibrary
7707.json,0.78141,RAWrabicaShamAY1
Shamela037802.txt,0.78138,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78127,RELEASE
35764.json,0.78125,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7811,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.78108,RELEASE
Shamela031237.txt,0.78106,raw_ShamelaY19
Shamela037045.txt,0.78106,raw_ShamelaY19
6547.json,0.78096,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78095,RELEASE
33490.json,0.78082,RAWrabicaShamAY2
Sham30K0038976,0.78081,RAWrabica025000
5487.json,0.78081,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.78075,RELEASE
Shamela020986.txt,0.78072,raw_ShamelaY19
Sham30K0002645,0.7807,RAWrabica005000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.78064,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78062,RELEASE
Shamela095574.txt,0.78062,raw_ShamelaY19
34827.json,0.78059,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.78058,RELEASE
632.json,0.78058,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78058,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78056,RELEASE
8911.json,0.78052,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78051,RELEASE
3602.html,0.7805,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78041,RELEASE
