unknown,TFIDF_cosine,libVar
32961.json,0.6957,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.69561,RELEASE
Shamela022771.txt,0.69557,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.69555,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.69545,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.69542,RELEASE
32755.json,0.69539,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.69538,RELEASE
Shia001951,0.69531,RAWrabica040000
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.69524,RELEASE
1323.json,0.69524,RAWrabicaShamAY1
Shamela030259.txt,0.69519,raw_ShamelaY19
223.json,0.69517,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.69514,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69512,RELEASE
32925.json,0.69509,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.69504,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69503,RELEASE
30429.bok.json,0.69503,RAWrabicaSham19Y
10906.json,0.69503,RAWrabicaShamAY2
26514.json,0.69491,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.6949,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69488,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.69485,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.69485,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.69484,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.69482,RELEASE
Shamela021795.txt,0.69473,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69472,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.69465,RELEASE
Shamela021493.txt,0.69464,raw_ShamelaY19
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.6946,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.6946,RELEASE
10728.bok.json,0.69458,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.69457,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69446,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.69437,RELEASE
Shamela027101.txt,0.69436,raw_ShamelaY19
004538Vols.automARkdown,0.69435,RAW_Masaha
Shia003055,0.69434,RAWrabica045000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.69433,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.69432,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.6943,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.69429,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69428,RELEASE
12404.bok.json,0.69428,RAWrabicaSham19Y
Shamela096165.txt,0.69425,raw_ShamelaY19
32854.json,0.69415,RAWrabicaShamAY2
Shamela035100.txt,0.69415,raw_ShamelaY19
35664.json,0.69412,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.69404,RELEASE
1434.json,0.69404,RAWrabicaShamAY1
Shamela030429.txt,0.69398,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.69398,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.6939,RELEASE
6028.json,0.69389,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.69379,RELEASE
Shia002182,0.69371,RAWrabica040000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.69369,RELEASE
10660.bok.json,0.69367,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69357,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.69356,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.69355,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.69353,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.69353,RELEASE
Shamela026891.txt,0.69349,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.69349,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.69346,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.69343,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69339,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.69337,RELEASE
32965.json,0.69337,RAWrabicaShamAY2
2853.html,0.69337,RAWrabicaRafed
Shia001949,0.69333,RAWrabica040000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.69332,RELEASE
13153.json,0.69329,RAWrabicaShamAY2
5705.json,0.69327,RAWrabicaShamAY1
Shamela023647.txt,0.69324,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69322,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.69322,RELEASE
Sham30K0008215,0.69322,RAWrabica010000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69321,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.69319,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.69315,RELEASE
Shamela148097.txt,0.69311,raw_ShamelaY19
9088.json,0.69309,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.69305,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.69302,RELEASE
Shamela027105.txt,0.69299,raw_ShamelaY19
1223.json,0.69297,RAWrabicaShamAY1
2140.html,0.69295,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.69294,RELEASE
9229.automARkdown,0.69294,RAW_Ghbook
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6929,RELEASE
001959.automARkdown,0.69288,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.69288,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.69285,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.69279,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.69271,RELEASE
26533.json,0.69269,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.69269,RELEASE
1240.json,0.69267,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.69266,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.69263,RELEASE
Shamela030310.txt,0.69259,raw_ShamelaY19
001948.automARkdown,0.69255,RAW_Masaha
9398.json,0.69253,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.69251,RELEASE
36754.json,0.69249,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69246,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.69243,RELEASE
8349.json,0.69243,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.69242,RELEASE
5562.json,0.69221,RAWrabicaShamAY1
8252.bok.json,0.6922,RAWrabicaSham19Y
30275.json,0.69212,RAWrabicaShamAY2
002047.automARkdown,0.69207,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.69207,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.69206,RELEASE
38636.json,0.69206,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.69205,RELEASE
002304Vols.automARkdown,0.69202,RAW_Masaha
Shamela021673.txt,0.69201,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.692,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.69197,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69195,RELEASE
29862.json,0.69187,RAWrabicaShamAY2
Sham30K0008251,0.69181,RAWrabica010000
1335.json,0.6918,RAWrabicaShamAY1
002238Vols.automARkdown,0.69178,RAW_Masaha
Shamela030516.txt,0.69175,raw_ShamelaY19
222.json,0.69174,RAWrabicaShamAY1
34576.json,0.69166,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69165,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.69165,RELEASE
1271.html,0.69164,RAWrabicaRafed
9311.json,0.69163,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.6916,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.69159,RELEASE
29738.json,0.69157,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.6915,RELEASE
3976.bok.json,0.69147,RAWrabicaSham19Y
Shamela029746.txt,0.69146,raw_ShamelaY19
9728.json,0.69145,RAWrabicaShamAY1
26468.bok.json,0.69144,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69139,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.69131,RELEASE
33711.json,0.69129,RAWrabicaShamAY2
9466.automARkdown,0.69126,RAW_Ghbook
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.69126,RELEASE
38212.json,0.69124,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.69124,RELEASE
29721.json,0.69121,RAWrabicaShamAY2
2755.html,0.69121,RAWrabicaRafed
Shamela098138.txt,0.69117,raw_ShamelaY19
6038.bok.json,0.69112,RAWrabicaSham19Y
Shia003279Vols,0.69107,RAWrabica045000
22579.json,0.69105,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.69105,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.69099,RELEASE
33959.json,0.69095,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.69094,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.69092,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.69086,RELEASE
13072.json,0.69081,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.69078,RELEASE
12744.bok.json,0.69076,RAWrabicaSham19Y
38189.json,0.69075,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.69075,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69074,RELEASE
Shia003487,0.6907,RAWrabica045000
Shamela096233.txt,0.69068,raw_ShamelaY19
Shamela022797.txt,0.6906,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.69059,RELEASE
96165.bok.json,0.69058,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69057,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.69056,RELEASE
13111.json,0.6905,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.69045,RELEASE
7785.json,0.69044,RAW_ABLibrary
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69043,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.69043,RELEASE
13035.bok.json,0.69039,RAWrabicaSham19Y
Shia001961,0.69036,RAWrabica040000
30341.json,0.69032,RAWrabicaShamAY2
Shamela030368.txt,0.69031,raw_ShamelaY19
Shamela029862.txt,0.6903,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.69027,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.69026,RELEASE
30341.bok.json,0.69026,RAWrabicaSham19Y
3404.html,0.69025,RAWrabicaRafed
26039.json,0.69024,RAWrabicaShamAY2
Shamela020870.txt,0.6902,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69015,RELEASE
3594.html,0.69012,RAWrabicaRafed
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.69012,RELEASE
Shamela029892.txt,0.69012,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.6901,RELEASE
30310.json,0.69008,RAWrabicaShamAY2
Shamela029786.txt,0.69005,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.68998,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68996,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.68995,RELEASE
3332.html,0.68991,RAWrabicaRafed
Shamela030341.txt,0.68989,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.68985,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68983,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.6898,RELEASE
7821.json,0.68979,RAW_ABLibrary
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.68978,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.68977,RELEASE
5862.json,0.68971,RAWrabicaShamAY1
12287.json,0.68968,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68967,RELEASE
29563.json,0.68967,RAWrabicaShamAY2
33973.json,0.68966,RAWrabicaShamAY2
Sham30K0038822,0.6896,RAWrabica025000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.6896,RELEASE
10728.json,0.68958,RAWrabicaShamAY1
3225.html,0.68949,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68946,RELEASE
2170.bok.json,0.68943,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.6894,RELEASE
33986.json,0.68937,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.68936,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.68935,RELEASE
2326.html,0.6893,RAWrabicaRafed
5742.json,0.6893,RAWrabicaShamAY1
8777.json,0.68927,RAW_ABLibrary
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.68927,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.68923,RELEASE
2170.json,0.6892,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.6892,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.68918,RELEASE
21690.json,0.68916,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.68916,RELEASE
472.json,0.68913,RAWrabicaShamAY1
34613.json,0.68912,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.68908,RELEASE
Shia002239,0.68899,RAWrabica040000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68899,RELEASE
32895.json,0.68898,RAWrabicaShamAY2
3401.html,0.68897,RAWrabicaRafed
2020.json,0.68892,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.68889,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.68888,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.68886,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.68885,RELEASE
9773.json,0.68884,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.68883,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.68882,RELEASE
9484.json,0.6888,RAWrabicaShamAY1
33815.json,0.6888,RAWrabicaShamAY2
Shamela117359.txt,0.68876,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.68876,RELEASE
30272.json,0.68871,RAWrabicaShamAY2
002338.automARkdown,0.68868,RAW_Masaha
0728.bok.json,0.68852,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.6885,RELEASE
Shamela020761.txt,0.6885,raw_ShamelaY19
Shamela132971.txt,0.68847,raw_ShamelaY19
Shamela029713.txt,0.68847,raw_ShamelaY19
Shamela029563.txt,0.68844,raw_ShamelaY19
26588.json,0.68838,RAWrabicaShamAY2
33586.json,0.68837,RAWrabicaShamAY2
Shia002541,0.68831,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.68829,RELEASE
7734.json,0.68826,RAW_ABLibrary
33903.json,0.6882,RAWrabicaShamAY2
22526.json,0.68817,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.68816,RELEASE
Shia003472,0.68814,RAWrabica045000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.6881,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.68809,RELEASE
38163.json,0.68806,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68805,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.68803,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68802,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68793,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.68792,RELEASE
2773.html,0.68789,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.68788,RELEASE
Shamela022643.txt,0.68785,raw_ShamelaY19
33567.json,0.68784,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.68779,RELEASE
22579.bok.json,0.68779,RAWrabicaSham19Y
Shamela026668.txt,0.68777,raw_ShamelaY19
1370.json,0.68775,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.68773,RELEASE
22053.json,0.68772,RAWrabicaShamAY2
002880Vols.automARkdown,0.68771,RAW_Masaha
Shamela030272.txt,0.6877,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68769,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.68766,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68766,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.6876,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.6876,RELEASE
Shia003692,0.68759,RAWrabica045000
30272.bok.json,0.68759,RAWrabicaSham19Y
1312.json,0.68759,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68745,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68745,RELEASE
004533.automARkdown,0.68743,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.68736,RELEASE
30305.json,0.68736,RAWrabicaShamAY2
29713.json,0.68733,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.68728,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.68727,RELEASE
32864.json,0.68724,RAWrabicaShamAY2
Shia003683,0.68723,RAWrabica045000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68721,RELEASE
13138.json,0.68718,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.68715,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.68711,RELEASE
Shamela098139.txt,0.68709,raw_ShamelaY19
9314.bok.json,0.68706,RAWrabicaSham19Y
1676.json,0.68706,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.687,RELEASE
32575.json,0.687,RAWrabicaShamAY2
38181.json,0.68695,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.68693,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.6869,RELEASE
13152.json,0.68688,RAWrabicaShamAY2
28183.json,0.68684,RAWrabicaShamAY2
9354.bok.json,0.68683,RAWrabicaSham19Y
Shamela021690.txt,0.68681,raw_ShamelaY19
Shamela026468.txt,0.6868,raw_ShamelaY19
338.json,0.68679,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.68678,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.68677,RELEASE
2311.html,0.68676,RAWrabicaRafed
3732.json,0.68667,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68657,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.68655,RELEASE
1371.json,0.68654,RAWrabicaShamAY1
Shamela030275.txt,0.68652,raw_ShamelaY19
22657.json,0.6865,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.68645,RELEASE
37282.json,0.68645,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.68645,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.68641,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.68639,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.68639,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.68637,RELEASE
Shamela026514.txt,0.68631,raw_ShamelaY19
Shamela030427.txt,0.68629,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.68626,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.68623,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.68622,RELEASE
Shamela026823.txt,0.68608,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.68608,RELEASE
8269.bok.json,0.68597,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68596,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.68596,RELEASE
Sham30K0008349,0.6859,RAWrabica010000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.6858,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68577,RELEASE
2715.html,0.68576,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.68575,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.68575,RELEASE
6038.json,0.68572,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.6857,RELEASE
004652Vols.automARkdown,0.68569,RAW_Masaha
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68569,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68569,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68568,RELEASE
Shamela026871.txt,0.68567,raw_ShamelaY19
21488.json,0.68565,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.68565,RELEASE
21618.json,0.68559,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68558,RELEASE
2246.html,0.68558,RAWrabicaRafed
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.68558,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.68557,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.68557,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.68555,RELEASE
Shia003074,0.68555,RAWrabica045000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.68551,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.68548,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.68546,RELEASE
2854.html,0.68544,RAWrabicaRafed
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.68544,RELEASE
32747.json,0.68538,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68538,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.68536,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.68534,RELEASE
29814.bok.json,0.68533,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.68522,RELEASE
Shamela022657.txt,0.68521,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.68513,RELEASE
6410.json,0.68512,RAWrabicaShamAY1
35215.json,0.68511,RAWrabicaShamAY3
Shamela026533.txt,0.68509,raw_ShamelaY19
9615.json,0.68506,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.68503,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.68503,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.68502,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.68501,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.68497,RELEASE
2900.html,0.68491,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.6849,RELEASE
33542.json,0.6849,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68487,RELEASE
38017.json,0.68479,RAWrabicaShamAY3
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68475,RELEASE
728.json,0.68468,RAWrabicaShamAY1
7375.json,0.68467,RAWrabicaShamAY1
8267.json,0.68465,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.68463,RELEASE
Shamela022579.txt,0.68462,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.68461,RELEASE
