unknown,TFIDF_cosine,libVar
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.76174,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76163,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.76155,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.76082,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.76051,RELEASE
Shamela148537.txt,0.76031,raw_ShamelaY19
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.76027,RELEASE
148536.bok.json,0.75978,RAWrabicaSham19Y
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.75955,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.75916,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.75888,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.7588,RELEASE
12856.json,0.75852,RAWrabicaShamAY2
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.7584,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.75809,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.75806,RELEASE
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.75768,RELEASE
Shamela021510.txt,0.75761,raw_ShamelaY19
21510.json,0.7576,RAWrabicaShamAY2
Shamela021505.txt,0.75746,raw_ShamelaY19
11400.json,0.75649,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75574,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75568,RELEASE
37876.json,0.75563,RAWrabicaShamAY3
Sham30K0033844,0.75553,RAWrabica020000
21505.json,0.7555,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.75539,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75525,RELEASE
Shamela148536.txt,0.75516,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75504,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7546,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.75412,RELEASE
10518.json,0.75367,RAWrabicaShamAY1
622.json,0.75359,RAWrabicaShamAY1
37915.json,0.75324,RAWrabicaShamAY3
37956.json,0.75289,RAWrabicaShamAY3
Shamela037345.txt,0.75164,raw_ShamelaY19
1364MacrufRusafi.Diwan.JK007642-ara1,0.75111,RELEASE
37840.json,0.75075,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75069,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.75058,RELEASE
2664.html,0.74981,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74948,RELEASE
37823.json,0.74948,RAWrabicaShamAY3
298.json,0.74875,RAWrabicaShamAY1
0360KushajimShacir.Diwan.JK007626-ara1,0.74864,RELEASE
318.html,0.74847,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74843,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.74836,RELEASE
1633.html,0.74803,RAWrabicaRafed
37866.json,0.74769,RAWrabicaShamAY3
12815.json,0.74767,RAWrabicaShamAY2
37720.json,0.74748,RAWrabicaShamAY3
37852.json,0.74747,RAWrabicaShamAY3
37942.json,0.74747,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74739,RELEASE
10428.json,0.74697,RAWrabicaShamAY1
7400.json,0.74664,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74643,RELEASE
37899.json,0.74629,RAWrabicaShamAY3
5418.json,0.74541,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74532,RELEASE
2665.html,0.74517,RAWrabicaRafed
1629.json,0.74508,RAWrabicaShamAY1
0360KushajimShacir.Diwan.JK007626-ara1,0.74451,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.7445,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.74443,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.74441,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.74374,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.74368,RELEASE
0738.bok.json,0.74313,RAWrabicaSham19Y
8737.json,0.74259,RAW_ABLibrary
738.json,0.74235,RAWrabicaShamAY1
35857.json,0.74178,RAWrabicaShamAY3
Shamela095696.txt,0.74175,raw_ShamelaY19
34642.json,0.74169,RAWrabicaShamAY3
464.json,0.74148,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74128,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74112,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.74106,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74088,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.74082,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.74034,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.74032,RELEASE
37945.json,0.74029,RAWrabicaShamAY3
Shamela028175.txt,0.74024,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74009,RELEASE
12821.json,0.73945,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73936,RELEASE
Shamela073348.txt,0.73929,raw_ShamelaY19
002972Vols.automARkdown,0.73924,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.73883,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73879,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.7383,RELEASE
28175.json,0.73826,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73825,RELEASE
Sham30K0002728,0.7382,RAWrabica005000
8430.json,0.73818,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73809,RELEASE
724.json,0.73803,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73781,RELEASE
6392.json,0.73759,RAWrabicaShamAY1
6902.bok.json,0.7375,RAWrabicaSham19Y
6902.json,0.73696,RAWrabicaShamAY1
1035.json,0.73689,RAWrabicaShamAY1
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.73582,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73562,RELEASE
23775.json,0.73533,RAWrabicaShamAY2
0463IbnZaydun.Diwan.JK007568-ara1,0.73523,RELEASE
6854.json,0.73505,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73487,RELEASE
5351.json,0.73476,RAWrabicaShamAY1
37962.json,0.73462,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.73448,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.73436,RELEASE
33867.json,0.73432,RAWrabicaShamAY2
6903.json,0.73413,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73407,RELEASE
361.html,0.73362,RAWrabicaRafed
37861.json,0.73333,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.73333,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.73304,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73272,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73256,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73252,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73251,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73251,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.73249,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.7324,RELEASE
7401.json,0.73212,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73211,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.73189,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.73185,RELEASE
5432.bok.json,0.73182,RAWrabicaSham19Y
0722.bok.json,0.7316,RAWrabicaSham19Y
5432.json,0.73158,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7311,RELEASE
722.json,0.73102,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7308,RELEASE
9194.json,0.73068,RAW_ABLibrary
Shamela023775.txt,0.73049,raw_ShamelaY19
9248.bok.json,0.73038,RAWrabicaSham19Y
9248.json,0.72996,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72983,RELEASE
32184.json,0.72975,RAWrabicaShamAY2
148538.bok.json,0.72972,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.72942,RELEASE
563.json,0.7293,RAWrabicaShamAY1
10501.bok.json,0.72915,RAWrabicaSham19Y
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.72904,RELEASE
0514.bok.json,0.72875,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72873,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72859,RELEASE
514.json,0.72846,RAWrabicaShamAY1
12833.json,0.72841,RAWrabicaShamAY2
1589.json,0.72834,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.72834,RELEASE
10501.json,0.72824,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.72815,RELEASE
6858.json,0.72802,RAWrabicaShamAY1
Shamela095660.txt,0.72792,raw_ShamelaY19
1900.html,0.72768,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72763,RELEASE
31975.json,0.72762,RAWrabicaShamAY2
5385.json,0.72744,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.72735,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.72728,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72722,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72718,RELEASE
37880.json,0.72711,RAWrabicaShamAY3
1572.json,0.72692,RAWrabicaShamAY1
33772.json,0.72676,RAWrabicaShamAY2
Sham30K0033862,0.72669,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72667,RELEASE
Shamela148538.txt,0.72652,raw_ShamelaY19
8506.json,0.72637,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72625,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72609,RELEASE
6743.json,0.72602,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.72566,RELEASE
32578.json,0.72548,RAWrabicaShamAY2
12726.json,0.72548,RAWrabicaShamAY2
004131.automARkdown,0.72543,RAW_Masaha
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.72526,RELEASE
37870.json,0.72526,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72521,RELEASE
37925.json,0.72505,RAWrabicaShamAY3
450.json,0.72503,RAWrabicaShamAY1
365.html,0.72465,RAWrabicaRafed
Shamela020986.txt,0.72457,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72428,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.72418,RELEASE
Sham30K0033937,0.72414,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7241,RELEASE
34078.json,0.72408,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.7239,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72382,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.7238,RELEASE
002332.automARkdown,0.72377,RAW_Masaha
26350.bok.json,0.72369,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72366,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.72358,RELEASE
6832.json,0.72338,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72328,RELEASE
32247.json,0.72297,RAWrabicaShamAY2
35859.json,0.72291,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72284,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.7228,RELEASE
17665.bok.json,0.72265,RAWrabicaSham19Y
Shamela037060.txt,0.72258,raw_ShamelaY19
37885.json,0.72257,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72247,RELEASE
7402.json,0.72239,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72235,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.72224,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.72221,RELEASE
23794.json,0.72212,RAWrabicaShamAY2
Shamela023794.txt,0.72176,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72175,RELEASE
10551.json,0.72169,RAWrabicaShamAY1
32251.json,0.7215,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72145,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7214,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.72118,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72108,RELEASE
7404.json,0.72105,RAW_ABLibrary
373.html,0.72078,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.72075,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72073,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72042,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.72039,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.72018,RELEASE
986.json,0.72011,RAWrabicaShamAY1
0296IbnMuctazz.Diwan.JK007592-ara1,0.72002,RELEASE
26350.json,0.71969,RAWrabicaShamAY2
33746.json,0.71952,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.71941,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71938,RELEASE
32332.json,0.71935,RAWrabicaShamAY2
0296IbnMuctazz.Diwan.JK007592-ara1,0.71929,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.71929,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71923,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71916,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.71874,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71869,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71837,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71829,RELEASE
37938.json,0.71816,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71809,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.71809,RELEASE
5433.json,0.71804,RAWrabicaShamAY1
489.json,0.71799,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71798,RELEASE
Shamela026350.txt,0.71795,raw_ShamelaY19
Sham30K0033837,0.71793,RAWrabica020000
1682.html,0.71786,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.7178,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71776,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71762,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.7176,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71754,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.71744,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71738,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71717,RELEASE
Shamela037562.txt,0.71716,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71715,RELEASE
34503.json,0.71707,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71706,RELEASE
26102.bok.json,0.71688,RAWrabicaSham19Y
580.json,0.71686,RAWrabicaShamAY1
8753.json,0.71682,RAW_ABLibrary
38891.json,0.71666,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71666,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71649,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.71647,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71636,RELEASE
1791.bok.json,0.71635,RAWrabicaSham19Y
6874.json,0.71634,RAWrabicaShamAY1
17802.bok.json,0.7163,RAWrabicaSham19Y
3616.html,0.71628,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71617,RELEASE
32334.json,0.71606,RAWrabicaShamAY2
12541.json,0.71604,RAWrabicaShamAY2
Shamela096180.txt,0.71596,raw_ShamelaY19
9305.json,0.71588,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71581,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.71577,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.71575,RELEASE
Shamela020643.txt,0.71574,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71567,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.71566,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71559,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.71547,RELEASE
809.json,0.71541,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7154,RELEASE
475.json,0.71539,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71514,RELEASE
Shamela095581.txt,0.71513,raw_ShamelaY19
731.json,0.71513,RAWrabicaShamAY1
7830.json,0.71492,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.71446,RELEASE
6909.json,0.7144,RAWrabicaShamAY1
473.json,0.71435,RAWrabicaShamAY1
9100.json,0.71427,RAWrabicaShamAY1
443.json,0.71422,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71419,RELEASE
623.json,0.71395,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71387,RELEASE
0477.bok.json,0.71385,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71368,RELEASE
630.json,0.71362,RAWrabicaShamAY1
002358.automARkdown,0.71362,RAW_Masaha
1040.json,0.7134,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71332,RELEASE
969.json,0.71329,RAWrabicaShamAY1
Shamela020762.txt,0.71319,raw_ShamelaY19
477.json,0.71311,RAWrabicaShamAY1
Shamela026102.txt,0.71301,raw_ShamelaY19
963.json,0.713,RAW_ABLibrary
31960.json,0.71292,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71279,RELEASE
6628.json,0.71279,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71264,RELEASE
32363.json,0.71255,RAWrabicaShamAY2
26102.json,0.71251,RAWrabicaShamAY2
Shamela123663.txt,0.71247,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.71246,RELEASE
1658.html,0.71236,RAWrabicaRafed
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.71235,RELEASE
888.json,0.71226,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71191,RELEASE
37844.json,0.71188,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.71174,RELEASE
