unknown,TFIDF_cosine,libVar
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77409,RELEASE
12245.automARkdown,0.77384,RAW_Ghbook
1977.html,0.77308,RAWrabicaRafed
2951.html,0.77215,RAWrabicaRafed
1842.html,0.7706,RAWrabicaRafed
16352.automARkdown,0.76986,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.76937,RELEASE
Shamela020985.txt,0.76739,raw_ShamelaY19
759.json,0.76543,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.76492,RELEASE
38966.json,0.76462,RAWrabicaShamAY3
15385.automARkdown,0.7626,RAW_Ghbook
2135.json,0.76191,RAWrabicaShamAY1
7961.automARkdown,0.76097,RAW_Ghbook
Shamela019236.txt,0.76061,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.76015,RELEASE
15661.automARkdown,0.75994,RAW_Ghbook
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.75909,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.75795,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.75789,RELEASE
37995.json,0.75783,RAWrabicaShamAY3
Shamela026099.txt,0.75772,raw_ShamelaY19
2710.html,0.75607,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.75601,RELEASE
32515.json,0.75595,RAWrabicaShamAY2
2505.json,0.75578,RAWrabicaShamAY1
26099.json,0.7551,RAWrabicaShamAY2
Sham30K0002505,0.75367,RAWrabica005000
15118.automARkdown,0.75347,RAW_Ghbook
2284.html,0.75269,RAWrabicaRafed
1800.html,0.75244,RAWrabicaRafed
15559.automARkdown,0.75218,RAW_Ghbook
15676.automARkdown,0.75215,RAW_Ghbook
36821.json,0.75213,RAWrabicaShamAY3
2563.html,0.75109,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.74867,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.74862,RELEASE
2128.html,0.7482,RAWrabicaRafed
16351.automARkdown,0.74819,RAW_Ghbook
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.74784,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.74781,RELEASE
6975.json,0.74766,RAWrabicaShamAY1
6973.json,0.74746,RAWrabicaShamAY1
12933.json,0.74698,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.7459,RELEASE
9057.bok.json,0.74586,RAWrabicaSham19Y
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.74584,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.74577,RELEASE
9057.json,0.74563,RAWrabicaShamAY1
38988.json,0.74455,RAWrabicaShamAY3
37044.json,0.74422,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.74406,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.74291,RELEASE
15431.automARkdown,0.74269,RAW_Ghbook
37074.json,0.74241,RAWrabicaShamAY3
31791.json,0.74119,RAWrabicaShamAY2
34696.json,0.74086,RAWrabicaShamAY3
2087.html,0.74073,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.74003,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.73985,RELEASE
15660.automARkdown,0.73983,RAW_Ghbook
37068.json,0.73892,RAWrabicaShamAY3
2629.html,0.73861,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.73814,RELEASE
38509.json,0.7381,RAWrabicaShamAY3
16322.automARkdown,0.73612,RAW_Ghbook
38855.json,0.73609,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.73585,RELEASE
2706.html,0.73571,RAWrabicaRafed
2978.html,0.73542,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.73507,RELEASE
6986.json,0.7347,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.73459,RELEASE
2819.html,0.73414,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.7341,RELEASE
34700.json,0.73358,RAWrabicaShamAY3
16323.automARkdown,0.73331,RAW_Ghbook
3194.html,0.73264,RAWrabicaRafed
16350.automARkdown,0.73241,RAW_Ghbook
Shamela029555.txt,0.73171,raw_ShamelaY19
31770.json,0.73124,RAWrabicaShamAY2
2070.html,0.73098,RAWrabicaRafed
7003.json,0.73057,RAWrabicaShamAY1
2542.html,0.73043,RAWrabicaRafed
34671.json,0.72993,RAWrabicaShamAY3
32697.json,0.72968,RAWrabicaShamAY2
38899.json,0.72784,RAWrabicaShamAY3
Shamela121373.txt,0.72781,raw_ShamelaY19
2089.html,0.72769,RAWrabicaRafed
613.json,0.72707,RAWrabicaShamAY1
6997.json,0.72685,RAWrabicaShamAY1
2556.html,0.72655,RAWrabicaRafed
16339.automARkdown,0.72647,RAW_Ghbook
3002.html,0.72638,RAWrabicaRafed
Shamela150600.txt,0.72523,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72475,RELEASE
2096.html,0.72455,RAWrabicaRafed
1913.html,0.72414,RAWrabicaRafed
15378.automARkdown,0.72382,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.72314,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.7226,RELEASE
Shamela096610.txt,0.72248,raw_ShamelaY19
1950.json,0.72214,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72205,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72201,RELEASE
1878.html,0.7219,RAWrabicaRafed
003068Vols.automARkdown,0.72173,RAW_Masaha
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.72144,RELEASE
3538.bok.json,0.72073,RAWrabicaSham19Y
16344.automARkdown,0.72066,RAW_Ghbook
3538.json,0.72054,RAWrabicaShamAY1
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.72027,RELEASE
37057.json,0.71981,RAWrabicaShamAY3
Shamela037492.txt,0.7197,raw_ShamelaY19
2730.html,0.71952,RAWrabicaRafed
Shamela037476.txt,0.71946,raw_ShamelaY19
683.json,0.71945,RAWrabicaShamAY1
38958.json,0.71938,RAWrabicaShamAY3
38977.json,0.71938,RAWrabicaShamAY3
254.json,0.71917,RAWrabicaShamAY1
870.json,0.71903,RAWrabicaShamAY1
33778.json,0.71874,RAWrabicaShamAY2
7502.json,0.71841,RAWrabicaShamAY1
2064.html,0.71816,RAWrabicaRafed
002344.automARkdown,0.71809,RAW_Masaha
7037.bok.json,0.71776,RAWrabicaSham19Y
7037.json,0.71766,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71745,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7173,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.71681,RELEASE
1986.html,0.71667,RAWrabicaRafed
16244.automARkdown,0.71599,RAW_Ghbook
2660.html,0.71542,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.71533,RELEASE
31680.json,0.71437,RAWrabicaShamAY2
7362.bok.json,0.71363,RAWrabicaSham19Y
16307.automARkdown,0.71351,RAW_Ghbook
7362.json,0.7133,RAWrabicaShamAY1
1885.html,0.71306,RAWrabicaRafed
33799.json,0.71291,RAWrabicaShamAY2
18273.bok.json,0.71239,RAWrabicaSham19Y
1797.html,0.71224,RAWrabicaRafed
Shamela020562.txt,0.71199,raw_ShamelaY19
Shamela147312.txt,0.71167,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71152,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.71108,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71107,RELEASE
2782.html,0.7108,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.70996,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.70992,RELEASE
12003.bok.json,0.70984,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70968,RELEASE
Shamela023018.txt,0.70952,raw_ShamelaY19
32669.json,0.70919,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70903,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70858,RELEASE
003375Vols.automARkdown,0.70833,RAW_Masaha
2787.html,0.70729,RAWrabicaRafed
Sham30K0034066,0.70724,RAWrabica020000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.70708,RELEASE
16349.automARkdown,0.7066,RAW_Ghbook
37111.json,0.70645,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.70634,RELEASE
32584.json,0.70618,RAWrabicaShamAY2
12003.json,0.70607,RAWrabicaShamAY2
34433.json,0.70593,RAWrabicaShamAY3
34422.json,0.70546,RAWrabicaShamAY3
2733.html,0.70501,RAWrabicaRafed
12249.automARkdown,0.70463,RAW_Ghbook
34541.json,0.70451,RAWrabicaShamAY3
Shia003952Vols,0.70429,RAWrabica045000
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.70375,RELEASE
2249.html,0.70345,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7034,RELEASE
2594.html,0.70318,RAWrabicaRafed
2026.html,0.70283,RAWrabicaRafed
2078.html,0.70195,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.70177,RELEASE
34056.json,0.70172,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.70165,RELEASE
31767.json,0.70165,RAWrabicaShamAY2
1993.html,0.70162,RAWrabicaRafed
23018.json,0.70143,RAWrabicaShamAY2
12037.json,0.70118,RAWrabicaShamAY2
1952.html,0.70083,RAWrabicaRafed
3143.html,0.69923,RAWrabicaRafed
6987.json,0.69814,RAWrabicaShamAY1
37045.json,0.69714,RAWrabicaShamAY3
34703.json,0.69574,RAWrabicaShamAY3
34098.json,0.69509,RAWrabicaShamAY2
32582.json,0.69495,RAWrabicaShamAY2
15579.automARkdown,0.69472,RAW_Ghbook
Shamela037697.txt,0.69424,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.69386,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69356,RELEASE
3284.json,0.69229,RAWrabicaShamAY1
Shamela122234.txt,0.69186,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.69162,RELEASE
Shamela036954.txt,0.69043,raw_ShamelaY19
803.json,0.68984,RAW_ABLibrary
36954.bok.json,0.68968,RAWrabicaSham19Y
363.json,0.68895,RAWrabicaShamAY1
38985.json,0.68854,RAWrabicaShamAY3
396.json,0.68854,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.68821,RELEASE
2113.html,0.68795,RAWrabicaRafed
2687.html,0.68791,RAWrabicaRafed
2058.html,0.68787,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68779,RELEASE
32698.json,0.68769,RAWrabicaShamAY2
31709.json,0.68754,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.6874,RELEASE
14299.bok.json,0.68735,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68673,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.68647,RELEASE
12216.automARkdown,0.68628,RAW_Ghbook
1651.json,0.6857,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.6854,RELEASE
1996.html,0.68509,RAWrabicaRafed
2081.html,0.68488,RAWrabicaRafed
178.html,0.68486,RAWrabicaRafed
10733.json,0.68481,RAWrabicaShamAY2
4234.json,0.68462,RAWrabicaShamAY1
31988.json,0.68459,RAWrabicaShamAY2
9997.json,0.68233,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.68219,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68162,RELEASE
002554Vols.automARkdown,0.68151,RAW_Masaha
2122.json,0.68133,RAWrabicaShamAY1
Shia003956,0.68126,RAWrabica045000
Sham30K0014344,0.68093,RAWrabica015000
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.68045,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67982,RELEASE
1998.html,0.67956,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.67943,RELEASE
8402.json,0.67936,RAW_ABLibrary
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67935,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.67902,RELEASE
1886.html,0.67894,RAWrabicaRafed
Shamela145410.txt,0.67884,raw_ShamelaY19
Shamela095692.txt,0.67819,raw_ShamelaY19
11498.json,0.67806,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.67797,RELEASE
15383.automARkdown,0.67781,RAW_Ghbook
2069.html,0.67779,RAWrabicaRafed
2618.html,0.67761,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.67753,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.67753,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.67741,RELEASE
37055.json,0.67733,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67732,RELEASE
9250.json,0.67719,RAWrabicaShamAY1
26581.bok.json,0.67717,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67679,RELEASE
31819.json,0.67647,RAWrabicaShamAY2
9256.json,0.67576,RAWrabicaShamAY1
31822.json,0.67541,RAWrabicaShamAY2
Shamela026581.txt,0.67526,raw_ShamelaY19
1056.json,0.67515,RAWrabicaShamAY1
2232.html,0.67512,RAWrabicaRafed
2157.html,0.67463,RAWrabicaRafed
9986.bok.json,0.67434,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.67421,RELEASE
9986.json,0.67415,RAWrabicaShamAY1
2416.html,0.67388,RAWrabicaRafed
Shamela023591.txt,0.67384,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67382,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67377,RELEASE
26581.json,0.67369,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.67321,RELEASE
2415.html,0.67316,RAWrabicaRafed
Sham30K0033916,0.67307,RAWrabica020000
Sham30K0014383,0.673,RAWrabica015000
2679.html,0.67263,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67187,RELEASE
2555.html,0.67163,RAWrabicaRafed
32378.json,0.67154,RAWrabicaShamAY2
1884.html,0.67137,RAWrabicaRafed
34702.json,0.6713,RAWrabicaShamAY3
10281.json,0.67116,RAWrabicaShamAY1
2811.html,0.67094,RAWrabicaRafed
Shamela035101.txt,0.67088,raw_ShamelaY19
1849.html,0.67077,RAWrabicaRafed
2576.html,0.67062,RAWrabicaRafed
003238Vols.automARkdown,0.67053,RAW_Masaha
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.67011,RELEASE
23591.bok.json,0.67011,RAWrabicaSham19Y
Shamela023585.txt,0.66973,raw_ShamelaY19
2683.html,0.66962,RAWrabicaRafed
11539.json,0.66898,RAWrabicaShamAY2
3144.html,0.66898,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.66873,RELEASE
2684.html,0.66843,RAWrabicaRafed
3562.html,0.668,RAWrabicaRafed
23591.json,0.66692,RAWrabicaShamAY2
31827.json,0.66638,RAWrabicaShamAY2
1980.html,0.66636,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.666,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.66572,RELEASE
12055.bok.json,0.66553,RAWrabicaSham19Y
Shamela021509.txt,0.6654,raw_ShamelaY19
1039.json,0.66531,RAWrabicaShamAY1
37.html,0.66525,RAWrabicaRafed
1648.json,0.66517,RAWrabicaShamAY1
2277.html,0.66508,RAWrabicaRafed
11199.bok.json,0.66499,RAWrabicaSham19Y
1040.json,0.66477,RAWrabicaShamAY1
34064.json,0.66459,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.6644,RELEASE
Shamela029729.txt,0.66427,raw_ShamelaY19
3142.html,0.66423,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.66403,RELEASE
7038.json,0.66393,RAWrabicaShamAY1
Shamela021813.txt,0.66373,raw_ShamelaY19
16340.automARkdown,0.66372,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.6637,RELEASE
Shamela029600.txt,0.66351,raw_ShamelaY19
0722.bok.json,0.66339,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66333,RELEASE
Shamela020891.txt,0.66333,raw_ShamelaY19
Sham30K0038899,0.66331,RAWrabica025000
722.json,0.66278,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66277,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66274,RELEASE
36811.json,0.66266,RAWrabicaShamAY3
Shamela036087.txt,0.66244,raw_ShamelaY19
10546.json,0.66217,RAWrabicaShamAY1
Shamela022664.txt,0.66204,raw_ShamelaY19
154.json,0.66203,RAWrabicaShamAY1
18274.bok.json,0.66192,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66187,RELEASE
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.66181,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.66175,RELEASE
1535.json,0.66168,RAWrabicaShamAY1
Sham30K0002450,0.66155,RAWrabica005000
13084.automARkdown,0.66148,RAW_Ghbook
12024.json,0.66131,RAWrabicaShamAY2
1954.html,0.66113,RAWrabicaRafed
Shamela029882.txt,0.66103,raw_ShamelaY19
Shamela122142.txt,0.66097,raw_ShamelaY19
Shamela124338.txt,0.66081,raw_ShamelaY19
1641.json,0.66046,RAWrabicaShamAY1
3095.html,0.66044,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66033,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.66032,RELEASE
38970.json,0.65989,RAWrabicaShamAY3
195.json,0.65979,RAWrabicaShamAY1
21813.json,0.65946,RAWrabicaShamAY2
21567.json,0.65945,RAWrabicaShamAY2
38870.json,0.65934,RAWrabicaShamAY3
2094.html,0.65897,RAWrabicaRafed
2074.html,0.65878,RAWrabicaRafed
Shamela143170.txt,0.65863,raw_ShamelaY19
Shamela095565.txt,0.65846,raw_ShamelaY19
95565.bok.json,0.65808,RAWrabicaSham19Y
15837.automARkdown,0.65806,RAW_Ghbook
827.json,0.65801,RAWrabicaShamAY1
1547.json,0.65777,RAWrabicaShamAY1
38984.json,0.65728,RAWrabicaShamAY3
32342.json,0.65684,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.65677,RELEASE
2680.html,0.65677,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.65673,RELEASE
Shamela023634.txt,0.65623,raw_ShamelaY19
3193.html,0.65618,RAWrabicaRafed
003448Vols.automARkdown,0.65614,RAW_Masaha
31691.json,0.65613,RAWrabicaShamAY2
8570.json,0.65604,RAWrabicaShamAY1
8403.json,0.65599,RAW_ABLibrary
8657.json,0.65594,RAW_ABLibrary
Sham30K0033937,0.65551,RAWrabica020000
143170.bok.json,0.65503,RAWrabicaSham19Y
Shamela020892.txt,0.65479,raw_ShamelaY19
003234Vols.automARkdown,0.65454,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.65427,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.65389,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65366,RELEASE
Shia002649Vols,0.65362,RAWrabica040000
3203.html,0.65352,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.6535,RELEASE
1893.html,0.65321,RAWrabicaRafed
37220.json,0.65312,RAWrabicaShamAY3
6965.json,0.65299,RAWrabicaShamAY1
23140.json,0.65297,RAWrabicaShamAY2
3184.html,0.65287,RAWrabicaRafed
Shamela147320.txt,0.65274,raw_ShamelaY19
3616.html,0.6525,RAWrabicaRafed
804.json,0.65217,RAW_ABLibrary
8634.json,0.65191,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.6518,RELEASE
2160.html,0.65169,RAWrabicaRafed
3198.html,0.6516,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.65138,RELEASE
2121.bok.json,0.651,RAWrabicaSham19Y
Shamela036506.txt,0.65097,raw_ShamelaY19
23585.json,0.6509,RAWrabicaShamAY2
1978.html,0.6509,RAWrabicaRafed
Shamela037475.txt,0.65089,raw_ShamelaY19
31949.json,0.65083,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65079,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.65073,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.65068,RELEASE
Shia002351,0.65064,RAWrabica040000
865.json,0.65056,RAWrabicaShamAY1
3614.html,0.65037,RAWrabicaRafed
581.json,0.65016,RAWrabicaShamAY1
3192.html,0.65002,RAWrabicaRafed
3196.html,0.64999,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.6499,RELEASE
1882.html,0.64984,RAWrabicaRafed
10641.json,0.64978,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.64971,RELEASE
38871.json,0.64969,RAWrabicaShamAY3
1794.html,0.64951,RAWrabicaRafed
Shamela133362.txt,0.64945,raw_ShamelaY19
8633.json,0.64942,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.64935,RELEASE
2417.html,0.6493,RAWrabicaRafed
6984.json,0.64921,RAWrabicaShamAY1
11243.bok.json,0.64891,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.64871,RELEASE
23627.bok.json,0.64853,RAWrabicaSham19Y
133362.bok.json,0.64844,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.648,RELEASE
3097.html,0.64799,RAWrabicaRafed
