unknown,TFIDF_cosine,libVar
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.58571,RELEASE
35110.json,0.58571,RAWrabicaShamAY3
3847.html,0.58569,RAWrabicaRafed
Shamela0008862,0.58568,RAWrabica035000
Shamela020561.txt,0.58567,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.58566,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.58565,RELEASE
630.html,0.58565,RAWrabicaRafed
1879.json,0.58564,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.58564,RELEASE
86.json,0.58562,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.58561,RELEASE
31676.json,0.5856,RAWrabicaShamAY2
Shamela023607.txt,0.5856,raw_ShamelaY19
35270.json,0.58558,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.58557,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.58557,RELEASE
Sham30K0002648,0.58557,RAWrabica005000
8874.json,0.58556,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.58556,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58553,RELEASE
3538.json,0.58553,RAWrabicaShamAY1
3260.html,0.58552,RAWrabicaRafed
Shamela148084.txt,0.5855,raw_ShamelaY19
2745.html,0.5855,RAWrabicaRafed
33520.json,0.58549,RAWrabicaShamAY2
11184.json,0.58549,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.58549,RELEASE
1080.html,0.58549,RAWrabicaRafed
000351.automARkdown,0.58546,RAW_Masaha
1680.html,0.58546,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.58545,RELEASE
3348.html,0.58543,RAWrabicaRafed
000820.automARkdown,0.58543,RAW_Masaha
8145.automARkdown,0.58538,RAW_Ghbook
004844.automARkdown,0.58537,RAW_Masaha
7248.json,0.58536,RAWrabicaShamAY1
001803Vols.automARkdown,0.58536,RAW_Masaha
000449.automARkdown,0.58535,RAW_Masaha
8665.json,0.58534,RAWrabicaShamAY1
2956.html,0.58533,RAWrabicaRafed
003538.automARkdown,0.58533,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.58532,RELEASE
3514.html,0.58532,RAWrabicaRafed
32547.json,0.58531,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.5853,RELEASE
3285.html,0.5853,RAWrabicaRafed
7773.json,0.58528,RAW_ABLibrary
8807.json,0.58527,RAW_ABLibrary
004902Vols.automARkdown,0.58525,RAW_Masaha
23636.json,0.58525,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.58524,RELEASE
002417.automARkdown,0.58524,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.58524,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.58523,RELEASE
11195.json,0.58522,RAWrabicaShamAY2
001446Vols.automARkdown,0.58521,RAW_Masaha
36643.json,0.58519,RAWrabicaShamAY3
12017.json,0.58518,RAWrabicaShamAY2
1045.html,0.58517,RAWrabicaRafed
1460.json,0.58516,RAWrabicaShamAY1
3538.bok.json,0.58516,RAWrabicaSham19Y
8475.json,0.58515,RAW_ABLibrary
387.json,0.58513,RAWrabicaShamAY1
31789.json,0.58512,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.58512,RELEASE
32525.json,0.5851,RAWrabicaShamAY2
8614.json,0.58508,RAW_ABLibrary
004803.automARkdown,0.58507,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.58505,RELEASE
Shia002905Vols,0.58505,RAWrabica045000
38600.json,0.58504,RAWrabicaShamAY3
Shamela151039.txt,0.58503,raw_ShamelaY19
5064.automARkdown,0.58499,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.58498,RELEASE
31949.json,0.58497,RAWrabicaShamAY2
2144.html,0.58497,RAWrabicaRafed
000953.automARkdown,0.58496,RAW_Masaha
38793.json,0.58494,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.58494,RELEASE
3701.html,0.58493,RAWrabicaRafed
9614.json,0.58493,RAW_ABLibrary
003583Vols.automARkdown,0.58493,RAW_Masaha
8582.json,0.58491,RAW_ABLibrary
3592.html,0.5849,RAWrabicaRafed
36728.json,0.58488,RAWrabicaShamAY3
37401.json,0.58487,RAWrabicaShamAY3
Shia003634Vols,0.58486,RAWrabica045000
34402.json,0.58485,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.58485,RELEASE
7708.bok.json,0.58483,RAWrabicaSham19Y
2037.json,0.58482,RAWrabicaShamAY1
000451Vols.automARkdown,0.58482,RAW_Masaha
Sham30K0014305,0.58482,RAWrabica015000
6037.json,0.58481,RAWrabicaShamAY1
8682.json,0.58481,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.58481,RELEASE
37777.bok.json,0.58481,RAWrabicaSham19Y
31787.json,0.5848,RAWrabicaShamAY2
Shamela148529.txt,0.5848,raw_ShamelaY19
Shamela021498.txt,0.5848,raw_ShamelaY19
3235.html,0.58479,RAWrabicaRafed
000220.automARkdown,0.58479,RAW_Masaha
Shamela132974.txt,0.58476,raw_ShamelaY19
3653.html,0.58476,RAWrabicaRafed
8344.automARkdown,0.58476,RAW_Ghbook
37811.json,0.58475,RAWrabicaShamAY3
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.58475,RELEASE
33161.json,0.58474,RAWrabicaShamAY2
32523.json,0.58474,RAWrabicaShamAY2
940.json,0.58473,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.58473,RELEASE
913.json,0.58471,RAWrabicaShamAY1
Shamela037433.txt,0.58469,raw_ShamelaY19
21496.json,0.58468,RAWrabicaShamAY2
Shamela034886.txt,0.58466,raw_ShamelaY19
8878.json,0.58465,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.58465,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.58464,RELEASE
Shamela0008660,0.58463,RAWrabica035000
0428IbnSina.Mantiq.JK010704-ara1,0.58461,RELEASE
5434.json,0.58461,RAWrabicaShamAY1
3959.html,0.5846,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.58459,RELEASE
3718.html,0.58459,RAWrabicaRafed
Shamela036322.txt,0.58458,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.58458,RELEASE
Sham30K0008323,0.58458,RAWrabica010000
817.html,0.58457,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.58456,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.58456,RELEASE
34193.json,0.58454,RAWrabicaShamAY3
6157.json,0.58454,RAWrabicaShamAY1
34251.json,0.58453,RAWrabicaShamAY3
36866.json,0.58453,RAWrabicaShamAY3
31980.json,0.58452,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.58449,RELEASE
1702.html,0.58449,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.58448,RELEASE
000347.automARkdown,0.58448,RAW_Masaha
440.html,0.58447,RAWrabicaRafed
1388.html,0.58447,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.58447,RELEASE
Shamela095700.txt,0.58447,raw_ShamelaY19
Shia004047,0.58446,RAWrabica045000
002411Vols.automARkdown,0.58443,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.58443,RELEASE
37339.json,0.58443,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.58442,RELEASE
8792.json,0.58442,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.58442,RELEASE
3807.html,0.58441,RAWrabicaRafed
003262Vols.automARkdown,0.58438,RAW_Masaha
16312.automARkdown,0.58437,RAW_Ghbook
Shamela037718.txt,0.58437,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.58435,RELEASE
001643.automARkdown,0.58434,RAW_Masaha
3258.html,0.58434,RAWrabicaRafed
Sham30K0002487,0.58434,RAWrabica005000
38484.json,0.58433,RAWrabicaShamAY3
35514.json,0.58432,RAWrabicaShamAY3
1706.html,0.58432,RAWrabicaRafed
8767.json,0.58432,RAW_ABLibrary
1473.json,0.5843,RAWrabicaShamAY1
76.html,0.5843,RAWrabicaRafed
115098.bok.json,0.58429,RAWrabicaSham19Y
9389.json,0.58429,RAW_ABLibrary
Shamela023737.txt,0.58429,raw_ShamelaY19
Shamela020762.txt,0.58429,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58428,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.58428,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.58427,RELEASE
Shamela096252.txt,0.58427,raw_ShamelaY19
335.html,0.58426,RAWrabicaRafed
34825.json,0.58426,RAWrabicaShamAY3
162.json,0.58426,RAWrabicaShamAY1
22615.json,0.58425,RAWrabicaShamAY2
Shamela026585.txt,0.58424,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.58422,RELEASE
7312.json,0.58422,RAWrabicaShamAY1
Shamela036087.txt,0.58419,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.58418,RELEASE
3730.html,0.58417,RAWrabicaRafed
12393.bok.json,0.58414,RAWrabicaSham19Y
3436.html,0.58414,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.58413,RELEASE
22934.json,0.58413,RAWrabicaShamAY2
000678Vols.automARkdown,0.58413,RAW_Masaha
005018.automARkdown,0.58411,RAW_Masaha
001016.automARkdown,0.58411,RAW_Masaha
33252.json,0.5841,RAWrabicaShamAY2
004811Vols.automARkdown,0.5841,RAW_Masaha
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.58409,RELEASE
1971.html,0.58409,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.58409,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.58409,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.58408,RELEASE
Shamela020587.txt,0.58408,raw_ShamelaY19
9736.json,0.58407,RAW_ABLibrary
38968.json,0.58407,RAWrabicaShamAY3
23603.bok.json,0.58404,RAWrabicaSham19Y
8629.json,0.58401,RAW_ABLibrary
861.json,0.58398,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.58396,RELEASE
1742.json,0.58393,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.58391,RELEASE
744.json,0.5839,RAWrabicaShamAY1
1975.html,0.58388,RAWrabicaRafed
7533.automARkdown,0.58387,RAW_Ghbook
002351.automARkdown,0.58387,RAW_Masaha
9757.json,0.58387,RAWrabicaShamAY1
1602.json,0.58387,RAWrabicaShamAY1
8340.json,0.58385,RAW_ABLibrary
002347.automARkdown,0.58383,RAW_Masaha
37174.bok.json,0.58381,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.5838,RELEASE
35696.json,0.58379,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.58379,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.58378,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.58377,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.58377,RELEASE
Shamela147320.txt,0.58377,raw_ShamelaY19
35717.json,0.58376,RAWrabicaShamAY3
000420.automARkdown,0.58376,RAW_Masaha
37027.bok.json,0.58376,RAWrabicaSham19Y
9617.json,0.58373,RAW_ABLibrary
8730.json,0.58372,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.58371,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.58371,RELEASE
Shamela037987.txt,0.58369,raw_ShamelaY19
33116.json,0.58368,RAWrabicaShamAY2
1164.html,0.58368,RAWrabicaRafed
1245.html,0.58368,RAWrabicaRafed
005140.automARkdown,0.58368,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.58368,RELEASE
2248.json,0.58367,RAWrabicaShamAY1
Sham30K0002807,0.58367,RAWrabica005000
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.58367,RELEASE
33247.json,0.58366,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.58365,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.58364,RELEASE
1698.html,0.58362,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.58362,RELEASE
Shamela096922.txt,0.58362,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.58359,RELEASE
Sham30K0014459,0.58358,RAWrabica015000
31671.json,0.58355,RAWrabicaShamAY2
12037.json,0.58355,RAWrabicaShamAY2
003267Vols.automARkdown,0.58353,RAW_Masaha
Shamela022623.txt,0.58353,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.58353,RELEASE
0672.bok.json,0.58352,RAWrabicaSham19Y
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.58352,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.58352,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.58351,RELEASE
9557.json,0.58351,RAW_ABLibrary
1409.html,0.58351,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.5835,RELEASE
9705.json,0.58348,RAW_ABLibrary
2259.html,0.58348,RAWrabicaRafed
34203.json,0.58347,RAWrabicaShamAY3
3297.html,0.58346,RAWrabicaRafed
Shamela023785.txt,0.58345,raw_ShamelaY19
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.58343,RELEASE
680.html,0.58343,RAWrabicaRafed
Sham30K0034004,0.58342,RAWrabica020000
38842.json,0.58341,RAWrabicaShamAY3
10744.bok.json,0.58339,RAWrabicaSham19Y
001130Vols.automARkdown,0.58338,RAW_Masaha
31672.json,0.58335,RAWrabicaShamAY2
31668.json,0.58335,RAWrabicaShamAY2
3347.html,0.58334,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.58332,RELEASE
004797.automARkdown,0.5833,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.5833,RELEASE
980.json,0.58329,RAWrabicaShamAY1
005019.automARkdown,0.58329,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.58327,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.58327,RELEASE
2022.html,0.58323,RAWrabicaRafed
9293.json,0.58323,RAWrabicaShamAY1
3988.html,0.58322,RAWrabicaRafed
004280.automARkdown,0.58322,RAW_Masaha
Shamela037550.txt,0.5832,raw_ShamelaY19
37.html,0.58319,RAWrabicaRafed
9409.json,0.58317,RAW_ABLibrary
36193.bok.json,0.58316,RAWrabicaSham19Y
5983.json,0.58314,RAWrabicaShamAY1
9856.json,0.58314,RAWrabicaShamAY1
Sham30K0002755,0.58313,RAWrabica005000
8630.json,0.58309,RAW_ABLibrary
35825.json,0.58309,RAWrabicaShamAY3
Shamela021629.txt,0.58308,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.58307,RELEASE
003473.automARkdown,0.58307,RAW_Masaha
35976.json,0.58306,RAWrabicaShamAY3
672.json,0.58305,RAWrabicaShamAY1
1033.json,0.58304,RAWrabicaShamAY1
6337.json,0.58304,RAWrabicaShamAY1
1452.html,0.58303,RAWrabicaRafed
239.html,0.583,RAWrabicaRafed
32354.json,0.58297,RAWrabicaShamAY2
004321Vols.automARkdown,0.58297,RAW_Masaha
11485.json,0.58296,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.58296,RELEASE
Shamela037774.txt,0.58295,raw_ShamelaY19
37987.bok.json,0.58295,RAWrabicaSham19Y
23790.json,0.58294,RAWrabicaShamAY2
2829.html,0.58294,RAWrabicaRafed
7915.json,0.58293,RAW_ABLibrary
15431.automARkdown,0.58292,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.58291,RELEASE
2971.html,0.58291,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.58288,RELEASE
9595.json,0.58288,RAW_ABLibrary
38990.json,0.58287,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.58286,RELEASE
8476.json,0.58286,RAWrabicaShamAY1
9676.json,0.58286,RAW_ABLibrary
8.json,0.58285,RAWrabicaShamAY1
Shamela025851.txt,0.58285,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.58284,RELEASE
7707.json,0.58283,RAWrabicaShamAY1
35536.json,0.58283,RAWrabicaShamAY3
003363Vols.automARkdown,0.58283,RAW_Masaha
888.json,0.58282,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.58281,RELEASE
Sham30K0002474,0.58279,RAWrabica005000
3257.html,0.58278,RAWrabicaRafed
262.html,0.58278,RAWrabicaRafed
33000.json,0.58277,RAWrabicaShamAY2
1238.html,0.58273,RAWrabicaRafed
Shamela021766.txt,0.5827,raw_ShamelaY19
3509.html,0.5827,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.58269,RELEASE
1922.json,0.58268,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58267,RELEASE
969.json,0.58267,RAWrabicaShamAY1
37554.json,0.58267,RAWrabicaShamAY3
23235.json,0.58266,RAWrabicaShamAY2
Sham30K0002795,0.58266,RAWrabica005000
7350.json,0.58264,RAWrabicaShamAY1
000484.automARkdown,0.58264,RAW_Masaha
21723.json,0.58263,RAWrabicaShamAY2
33095.json,0.58262,RAWrabicaShamAY2
000514.automARkdown,0.58261,RAW_Masaha
32250.json,0.58259,RAWrabicaShamAY2
419.html,0.58259,RAWrabicaRafed
Shamela037018.txt,0.58259,raw_ShamelaY19
9436.json,0.58258,RAW_ABLibrary
Sham30K0014320,0.58258,RAWrabica015000
844.json,0.58256,RAWrabicaShamAY1
2134.html,0.58256,RAWrabicaRafed
3477.html,0.58254,RAWrabicaRafed
3277.html,0.58254,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.58253,RELEASE
Shamela096783.txt,0.58252,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.58252,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58249,RELEASE
1397.json,0.58249,RAWrabicaShamAY1
Sham30K0033813,0.58248,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.58245,RELEASE
3670.html,0.58245,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.58244,RELEASE
12400.bok.json,0.58244,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.58244,RELEASE
1434.html,0.58241,RAWrabicaRafed
1047.html,0.58241,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.58241,RELEASE
32501.json,0.58239,RAWrabicaShamAY2
6555.json,0.58237,RAWrabicaShamAY1
37489.json,0.58237,RAWrabicaShamAY3
26102.bok.json,0.58236,RAWrabicaSham19Y
936.json,0.58233,RAWrabicaShamAY1
3946.html,0.58232,RAWrabicaRafed
Shamela037436.txt,0.58232,raw_ShamelaY19
35959.json,0.58231,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.58231,RELEASE
34403.json,0.5823,RAWrabicaShamAY3
8520.json,0.58228,RAW_ABLibrary
37549.json,0.58228,RAWrabicaShamAY3
3171.html,0.58227,RAWrabicaRafed
38482.json,0.58225,RAWrabicaShamAY3
659.html,0.58224,RAWrabicaRafed
9078.json,0.58223,RAWrabicaShamAY1
Shamela037071.txt,0.58221,raw_ShamelaY19
11245.bok.json,0.5822,RAWrabicaSham19Y
924.html,0.5822,RAWrabicaRafed
003582.automARkdown,0.5822,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.58219,RELEASE
357.json,0.58219,RAWrabicaShamAY1
8761.json,0.58219,RAW_ABLibrary
Shamela037769.txt,0.58218,raw_ShamelaY19
2039.json,0.58217,RAWrabicaShamAY1
004841Vols.automARkdown,0.58217,RAW_Masaha
000994.automARkdown,0.58216,RAW_Masaha
2952.html,0.58215,RAWrabicaRafed
8791.json,0.58214,RAW_ABLibrary
3759.html,0.58213,RAWrabicaRafed
35474.json,0.58213,RAWrabicaShamAY3
9106.json,0.58213,RAW_ABLibrary
9316.json,0.58212,RAW_ABLibrary
Shamela022872.txt,0.58212,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58211,RELEASE
21719.json,0.58211,RAWrabicaShamAY2
Shamela025814.txt,0.58211,raw_ShamelaY19
001751.automARkdown,0.58208,RAW_Masaha
10733.json,0.58208,RAWrabicaShamAY2
Shamela037782.txt,0.58206,raw_ShamelaY19
35347.json,0.58205,RAWrabicaShamAY3
9438.json,0.58205,RAWrabicaShamAY1
2023.html,0.58204,RAWrabicaRafed
2807.html,0.58201,RAWrabicaRafed
1959.json,0.58199,RAWrabicaShamAY1
422.json,0.58197,RAWrabicaShamAY1
9750.json,0.58197,RAW_ABLibrary
33143.json,0.58196,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.58196,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.58196,RELEASE
32602.json,0.58195,RAWrabicaShamAY2
5299.automARkdown,0.58194,RAW_Ghbook
540.json,0.58194,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.58193,RELEASE
1643.json,0.58193,RAWrabicaShamAY1
6136.json,0.58192,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.58192,RELEASE
421.json,0.5819,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58189,RELEASE
003619.automARkdown,0.58189,RAW_Masaha
9063.json,0.58187,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58187,RELEASE
9110.json,0.58186,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.58186,RELEASE
21574.json,0.58181,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58181,RELEASE
004651.automARkdown,0.58179,RAW_Masaha
1534.json,0.58179,RAWrabicaShamAY1
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.58177,RELEASE
Sham30K0002610,0.58177,RAWrabica005000
827.json,0.58176,RAWrabicaShamAY1
37284.json,0.58174,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58173,RELEASE
Shamela097799.txt,0.5817,raw_ShamelaY19
Shamela037776.txt,0.58168,raw_ShamelaY19
33110.json,0.58166,RAWrabicaShamAY2
3963.html,0.58166,RAWrabicaRafed
9006.json,0.58165,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.58165,RELEASE
1998.json,0.58164,RAWrabicaShamAY1
653.html,0.58164,RAWrabicaRafed
776.json,0.58163,RAWrabicaShamAY1
003278Vols.automARkdown,0.58163,RAW_Masaha
Shia004525,0.58162,RAWrabica045000
750.json,0.58162,RAW_ABLibrary
37300.json,0.5816,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.5816,RELEASE
Sham30K0002452,0.5816,RAWrabica005000
224.json,0.58159,RAWrabicaShamAY1
6160.bok.json,0.58157,RAWrabicaSham19Y
5989.json,0.58157,RAWrabicaShamAY1
2710.automARkdown,0.58157,RAW_Ghbook
8383.json,0.58155,RAW_ABLibrary
21498.json,0.58154,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.58153,RELEASE
4810.automARkdown,0.58151,RAW_Ghbook
10903.json,0.5815,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.5815,RELEASE
5390.bok.json,0.58149,RAWrabicaSham19Y
23737.bok.json,0.58149,RAWrabicaSham19Y
Shamela026102.txt,0.58149,raw_ShamelaY19
9411.json,0.58148,RAW_ABLibrary
8808.json,0.58147,RAW_ABLibrary
12091.json,0.58147,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.58146,RELEASE
002999Vols.automARkdown,0.58146,RAW_Masaha
3089.html,0.58145,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.58144,RELEASE
37152.json,0.58144,RAWrabicaShamAY3
001272Vols.automARkdown,0.58144,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.58144,RELEASE
334.html,0.58142,RAWrabicaRafed
95667.bok.json,0.58142,RAWrabicaSham19Y
33849.json,0.5814,RAWrabicaShamAY2
8688.json,0.58139,RAW_ABLibrary
Shamela021496.txt,0.58139,raw_ShamelaY19
7377.json,0.58138,RAWrabicaShamAY1
Shamela147913.txt,0.58137,raw_ShamelaY19
673.html,0.58136,RAWrabicaRafed
8782.json,0.58136,RAW_ABLibrary
Shamela037045.txt,0.58135,raw_ShamelaY19
004739Vols.automARkdown,0.58134,RAW_Masaha
26350.bok.json,0.58134,RAWrabicaSham19Y
21610.json,0.58134,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.58133,RELEASE
2948.html,0.58132,RAWrabicaRafed
6160.json,0.58131,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.58131,RELEASE
8677.json,0.5813,RAW_ABLibrary
3762.html,0.58127,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58125,RELEASE
