unknown,TFIDF_cosine,libVar
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.67705,RELEASE
32425.json,0.67697,RAWrabicaShamAY2
Shamela029775.txt,0.67694,raw_ShamelaY19
Shia003717Vols,0.67691,RAWrabica045000
32936.json,0.67691,RAWrabicaShamAY2
1467.html,0.67685,RAWrabicaRafed
Shamela123669.txt,0.67682,raw_ShamelaY19
9772.json,0.67682,RAW_ABLibrary
Shamela026465.txt,0.67677,raw_ShamelaY19
001864Vols.automARkdown,0.67677,RAW_Masaha
9869.bok.json,0.67663,RAWrabicaSham19Y
3521.html,0.6766,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67657,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67655,RELEASE
Shia002075,0.67648,RAWrabica040000
Shamela0008884,0.67647,RAWrabica035000
38015.json,0.67638,RAWrabicaShamAY3
31747.json,0.6763,RAWrabicaShamAY2
13074.bok.json,0.67629,RAWrabicaSham19Y
12532.json,0.67624,RAWrabicaShamAY2
34134.json,0.67618,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67614,RELEASE
15583.automARkdown,0.67603,RAW_Ghbook
Shamela030099.txt,0.67596,raw_ShamelaY19
9390.json,0.67596,RAWrabicaShamAY1
26862.bok.json,0.67593,RAWrabicaSham19Y
12860.json,0.67592,RAWrabicaShamAY2
Shamela026462.txt,0.67591,raw_ShamelaY19
7444.json,0.6759,RAW_ABLibrary
Shamela145203.txt,0.6759,raw_ShamelaY19
12990.json,0.67588,RAWrabicaShamAY2
Shamela026473.txt,0.67586,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.67584,RELEASE
Shamela151040.txt,0.6757,raw_ShamelaY19
30134.bok.json,0.67562,RAWrabicaSham19Y
Sham30K0044028,0.67559,RAWrabica030000
32849.json,0.67554,RAWrabicaShamAY2
Shia002230,0.67548,RAWrabica040000
Shia004237,0.67543,RAWrabica045000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.67541,RELEASE
Shamela029900.txt,0.6754,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.67532,RELEASE
1518.bok.json,0.67532,RAWrabicaSham19Y
13115.json,0.67532,RAWrabicaShamAY2
Shamela026033.txt,0.67531,raw_ShamelaY19
1064.json,0.67527,RAWrabicaShamAY1
29775.json,0.67524,RAWrabicaShamAY2
Shamela029961.txt,0.67521,raw_ShamelaY19
Shamela027086.txt,0.67516,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.67509,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.67508,RELEASE
413.json,0.67507,RAWrabicaShamAY1
30122.json,0.67507,RAWrabicaShamAY2
8978.json,0.67501,RAW_ABLibrary
763.html,0.67496,RAWrabicaRafed
34815.json,0.67493,RAWrabicaShamAY3
38094.json,0.67488,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.67487,RELEASE
30134.json,0.67484,RAWrabicaShamAY2
2205.html,0.67482,RAWrabicaRafed
38060.json,0.6748,RAWrabicaShamAY3
9619.json,0.67478,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67475,RELEASE
29428.json,0.67475,RAWrabicaShamAY2
Sham30K0038956,0.67466,RAWrabica025000
2476.automARkdown,0.67465,RAW_Ghbook
11431.json,0.67461,RAWrabicaShamAY2
9869.json,0.6746,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.67458,RELEASE
30240.bok.json,0.67456,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.67454,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67439,RELEASE
Sham30K0008189,0.67437,RAWrabica010000
368.html,0.67434,RAWrabicaRafed
9152.json,0.67434,RAW_ABLibrary
6008.json,0.67433,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.67429,RELEASE
1358.json,0.67429,RAWrabicaShamAY1
002028Vols.automARkdown,0.67428,RAW_Masaha
6864.json,0.67423,RAWrabicaShamAY1
Shamela029911.txt,0.67417,raw_ShamelaY19
33579.json,0.67406,RAWrabicaShamAY2
7640.json,0.67403,RAWrabicaShamAY1
1468.html,0.67402,RAWrabicaRafed
130.json,0.67401,RAWrabicaShamAY1
12736.bok.json,0.67399,RAWrabicaSham19Y
3427.html,0.67393,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.67389,RELEASE
Shamela029428.txt,0.67388,raw_ShamelaY19
931.json,0.67386,RAW_ABLibrary
2135.html,0.67372,RAWrabicaRafed
6596.bok.json,0.67368,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.67355,RELEASE
Shia002043Vols,0.67351,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.67347,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.67338,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.67337,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67336,RELEASE
13126.json,0.67335,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.67325,RELEASE
1643.html,0.67321,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.67315,RELEASE
2922.html,0.67314,RAWrabicaRafed
9702.json,0.67312,RAWrabicaShamAY1
Shia001920,0.67308,RAWrabica040000
Shamela026844.txt,0.67299,raw_ShamelaY19
5680.json,0.67292,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67285,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.67284,RELEASE
30097.json,0.67278,RAWrabicaShamAY2
002493.automARkdown,0.67277,RAW_Masaha
9870.json,0.67273,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.67273,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.67265,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.67263,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.67255,RELEASE
002296Vols.automARkdown,0.67254,RAW_Masaha
9385.json,0.6725,RAWrabicaShamAY1
26495.json,0.67249,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.67246,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.67244,RELEASE
Sham30K0002613,0.67242,RAWrabica005000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67241,RELEASE
631.json,0.67232,RAWrabicaShamAY1
6744.json,0.67226,RAWrabicaShamAY1
002367.automARkdown,0.67224,RAW_Masaha
30399.bok.json,0.67222,RAWrabicaSham19Y
0303Nasai.Tabaqat.JK000831-ara4,0.67211,RELEASE
38020.json,0.67199,RAWrabicaShamAY3
002306Vols.automARkdown,0.67195,RAW_Masaha
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67194,RELEASE
32195.json,0.67182,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67172,RELEASE
33800.json,0.67172,RAWrabicaShamAY2
26878.json,0.67172,RAWrabicaShamAY2
000221.automARkdown,0.67159,RAW_Masaha
32885.json,0.67153,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.67148,RELEASE
6596.json,0.67148,RAWrabicaShamAY1
Shia003692,0.67143,RAWrabica045000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.67142,RELEASE
1527.html,0.67141,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67137,RELEASE
32761.json,0.67137,RAWrabicaShamAY2
8971.json,0.67136,RAW_ABLibrary
Shia003057Vols,0.67134,RAWrabica045000
003023Vols.automARkdown,0.6713,RAW_Masaha
8244.bok.json,0.67126,RAWrabicaSham19Y
32828.json,0.67123,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.67118,RELEASE
9465.automARkdown,0.67108,RAW_Ghbook
3975.json,0.67107,RAWrabicaShamAY1
32967.json,0.67104,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.67104,RELEASE
30240.json,0.67098,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67096,RELEASE
139.html,0.67093,RAWrabicaRafed
32760.json,0.67093,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.67089,RELEASE
Sham30K0002724,0.67085,RAWrabica005000
33624.json,0.67079,RAWrabicaShamAY2
957.json,0.67078,RAW_ABLibrary
004652Vols.automARkdown,0.67077,RAW_Masaha
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.67076,RELEASE
32856.json,0.67072,RAWrabicaShamAY2
26501.json,0.67065,RAWrabicaShamAY2
26533.json,0.67065,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.6706,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.6706,RELEASE
000689.automARkdown,0.67053,RAW_Masaha
1780.html,0.67046,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.67045,RELEASE
32827.json,0.67045,RAWrabicaShamAY2
38029.json,0.67045,RAWrabicaShamAY3
29900.json,0.67043,RAWrabicaShamAY2
33573.json,0.6704,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.67039,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6703,RELEASE
7393.json,0.67029,RAW_ABLibrary
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67029,RELEASE
33945.json,0.67024,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67009,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.67009,RELEASE
Shamela026495.txt,0.67001,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.66991,RELEASE
Sham30K0002739,0.66987,RAWrabica005000
177.html,0.66982,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.66981,RELEASE
Shamela030240.txt,0.66981,raw_ShamelaY19
Shamela030122.txt,0.66979,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.66971,RELEASE
5702.json,0.66969,RAWrabicaShamAY1
29959.json,0.66964,RAWrabicaShamAY2
33545.json,0.66959,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.66958,RELEASE
34156.json,0.66953,RAWrabicaShamAY2
32928.json,0.66953,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.66952,RELEASE
33563.json,0.66946,RAWrabicaShamAY2
Shia003328Vols,0.66946,RAWrabica045000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.66946,RELEASE
33676.json,0.66944,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66943,RELEASE
7629.json,0.66938,RAW_ABLibrary
26553.json,0.66936,RAWrabicaShamAY2
11118.bok.json,0.66935,RAWrabicaSham19Y
31926.json,0.66928,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.66923,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66915,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66905,RELEASE
2253.html,0.66905,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.66903,RELEASE
9061.json,0.66901,RAWrabicaShamAY1
26588.json,0.66889,RAWrabicaShamAY2
10392.json,0.66884,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66881,RELEASE
10830.json,0.66874,RAWrabicaShamAY2
1295.json,0.66867,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.66865,RELEASE
9347.bok.json,0.66864,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.6686,RELEASE
7468.json,0.66855,RAW_ABLibrary
32917.json,0.66845,RAWrabicaShamAY2
Shamela030134.txt,0.66843,raw_ShamelaY19
33658.json,0.66841,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.66839,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.66839,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.66838,RELEASE
Shia003153,0.66831,RAWrabica045000
12765.json,0.6683,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.66828,RELEASE
7413.json,0.66827,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.66822,RELEASE
2551.html,0.66815,RAWrabicaRafed
5729.json,0.66809,RAWrabicaShamAY1
000712.automARkdown,0.66803,RAW_Masaha
29782.json,0.668,RAWrabicaShamAY2
23578.json,0.66797,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.66797,RELEASE
Shamela117359.txt,0.66794,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.6679,RELEASE
6002.json,0.6679,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66789,RELEASE
000698.automARkdown,0.66785,RAW_Masaha
26462.json,0.66781,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.66777,RELEASE
33672.json,0.66774,RAWrabicaShamAY2
10631.json,0.66771,RAWrabicaShamAY1
9306.json,0.66769,RAWrabicaShamAY1
33917.json,0.66768,RAWrabicaShamAY2
Shamela030097.txt,0.66763,raw_ShamelaY19
13100.bok.json,0.66759,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.66758,RELEASE
12546.bok.json,0.66753,RAWrabicaSham19Y
38016.json,0.6675,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66749,RELEASE
1518.json,0.66743,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.66743,RELEASE
13235.bok.json,0.6674,RAWrabicaSham19Y
29794.json,0.66737,RAWrabicaShamAY2
003521Vols.automARkdown,0.66731,RAW_Masaha
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.66728,RELEASE
004538Vols.automARkdown,0.66727,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.66725,RELEASE
8244.json,0.66724,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.66717,RELEASE
Shamela142167.txt,0.66717,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.66711,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.66706,RELEASE
Shamela030516.txt,0.66703,raw_ShamelaY19
33944.json,0.66696,RAWrabicaShamAY2
32841.json,0.66696,RAWrabicaShamAY2
21634.json,0.66681,RAWrabicaShamAY2
5635.json,0.66675,RAWrabicaShamAY1
30116.json,0.66675,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.66673,RELEASE
29794.bok.json,0.66671,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66664,RELEASE
32853.json,0.66663,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.66662,RELEASE
Sham30K0034082,0.66662,RAWrabica020000
Shamela026533.txt,0.66657,raw_ShamelaY19
000160.automARkdown,0.66656,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.66655,RELEASE
12546.json,0.66654,RAWrabicaShamAY2
26527.json,0.66653,RAWrabicaShamAY2
13074.json,0.66637,RAWrabicaShamAY2
Shamela027105.txt,0.66636,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.6663,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.66628,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.66612,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.66611,RELEASE
13152.json,0.6661,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.66608,RELEASE
Shia001926,0.66607,RAWrabica040000
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.66605,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.66603,RELEASE
32893.json,0.66603,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.66601,RELEASE
10490.json,0.6659,RAWrabicaShamAY1
Shamela023680.txt,0.66585,raw_ShamelaY19
Shamela029876.txt,0.66583,raw_ShamelaY19
34125.json,0.66581,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66579,RELEASE
6782.json,0.66577,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.66575,RELEASE
34113.json,0.66573,RAWrabicaShamAY2
26884.json,0.66566,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.66565,RELEASE
1583.json,0.66565,RAWrabicaShamAY1
1369.json,0.66562,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66562,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.66559,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.66554,RELEASE
35911.json,0.6655,RAWrabicaShamAY3
30628.json,0.66549,RAWrabicaShamAY2
31755.json,0.66545,RAWrabicaShamAY2
12698.json,0.66545,RAWrabicaShamAY2
5848.json,0.66539,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.66537,RELEASE
12863.json,0.66536,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.66535,RELEASE
5848.bok.json,0.6653,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66526,RELEASE
002479.automARkdown,0.66524,RAW_Masaha
Sham30K0034069,0.66519,RAWrabica020000
Shamela026588.txt,0.66519,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66513,RELEASE
3508.json,0.66508,RAWrabicaShamAY1
12994.json,0.66504,RAWrabicaShamAY2
21691.bok.json,0.66504,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.66503,RELEASE
38192.json,0.66499,RAWrabicaShamAY3
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.66489,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66479,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.66475,RELEASE
29458.bok.json,0.6647,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.66468,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66464,RELEASE
30110.json,0.6646,RAWrabicaShamAY2
31722.json,0.66457,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.66455,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.66455,RELEASE
32942.json,0.66454,RAWrabicaShamAY2
10485.json,0.66451,RAWrabicaShamAY1
29458.json,0.66451,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.66445,RELEASE
Shamela029722.txt,0.66432,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.66426,RELEASE
34625.json,0.66426,RAWrabicaShamAY3
5716.json,0.66426,RAWrabicaShamAY1
003953.automARkdown,0.66425,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.66424,RELEASE
151099.bok.json,0.66418,RAWrabicaSham19Y
32920.json,0.66417,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.66417,RELEASE
16363.automARkdown,0.66412,RAW_Ghbook
8501.json,0.66401,RAW_ABLibrary
32234.json,0.664,RAWrabicaShamAY2
37282.json,0.66395,RAWrabicaShamAY3
Shamela026878.txt,0.6639,raw_ShamelaY19
Shamela026501.txt,0.66383,raw_ShamelaY19
16317.automARkdown,0.66368,RAW_Ghbook
Shamela022797.txt,0.66367,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.66367,RELEASE
30516.json,0.66365,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.66357,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66357,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.66354,RELEASE
Shia003053Vols,0.66351,RAWrabica045000
2454.automARkdown,0.66342,RAW_Ghbook
Sham30K0033981,0.66332,RAWrabica020000
Shamela029560.txt,0.66331,raw_ShamelaY19
6749.json,0.6633,RAWrabicaShamAY1
536.html,0.66326,RAWrabicaRafed
Shamela026527.txt,0.66323,raw_ShamelaY19
12863.bok.json,0.66322,RAWrabicaSham19Y
13129.bok.json,0.66321,RAWrabicaSham19Y
Shamela026345.txt,0.66319,raw_ShamelaY19
10076.bok.json,0.66313,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.6631,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.66308,RELEASE
35797.json,0.66307,RAWrabicaShamAY3
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.66306,RELEASE
7669.bok.json,0.66306,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.66305,RELEASE
Shamela022526.txt,0.66302,raw_ShamelaY19
Sham30K0008210,0.66302,RAWrabica010000
9150.json,0.66301,RAW_ABLibrary
33810.json,0.66298,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66295,RELEASE
38145.json,0.66294,RAWrabicaShamAY3
Sham30K0002725,0.66291,RAWrabica005000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.66286,RELEASE
Shamela143167.txt,0.66277,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.66262,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.66256,RELEASE
38063.json,0.66255,RAWrabicaShamAY3
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.66254,RELEASE
6763.json,0.66252,RAWrabicaShamAY1
33618.json,0.66248,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.66235,RELEASE
Shamela022788.txt,0.6623,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.66225,RELEASE
33637.json,0.66225,RAWrabicaShamAY2
Shia003021,0.66216,RAWrabica045000
34002.json,0.6621,RAWrabicaShamAY2
32897.json,0.6621,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.66207,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.66207,RELEASE
32959.json,0.66203,RAWrabicaShamAY2
Shamela030116.txt,0.66201,raw_ShamelaY19
9009.automARkdown,0.66193,RAW_Ghbook
002880Vols.automARkdown,0.66192,RAW_Masaha
Shamela030628.txt,0.66181,raw_ShamelaY19
Shamela029794.txt,0.66177,raw_ShamelaY19
30095.json,0.66176,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.66174,RELEASE
30045.json,0.66169,RAWrabicaShamAY2
32860.json,0.66168,RAWrabicaShamAY2
30399.json,0.66167,RAWrabicaShamAY2
3223.html,0.6616,RAWrabicaRafed
458.html,0.66159,RAWrabicaRafed
2266.json,0.66156,RAWrabicaShamAY1
1730.html,0.66156,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.66136,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.6613,RELEASE
22788.json,0.66129,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66127,RELEASE
Shamela123667.txt,0.66121,raw_ShamelaY19
11988.bok.json,0.66117,RAWrabicaSham19Y
Shamela026365.txt,0.66116,raw_ShamelaY19
35955.json,0.66108,RAWrabicaShamAY3
1439.json,0.66106,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66104,RELEASE
29960.json,0.661,RAWrabicaShamAY2
1315.json,0.661,RAWrabicaShamAY1
Shamela029458.txt,0.66099,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.66099,RELEASE
8223.json,0.66099,RAWrabicaShamAY1
8496.json,0.66094,RAW_ABLibrary
Shamela028171.txt,0.66093,raw_ShamelaY19
004553Vols.automARkdown,0.66093,RAW_Masaha
Shamela030025.txt,0.66086,raw_ShamelaY19
35833.json,0.66081,RAWrabicaShamAY3
Shia002131Vols,0.6608,RAWrabica040000
98139.bok.json,0.66075,RAWrabicaSham19Y
31725.json,0.66071,RAWrabicaShamAY2
Shamela030095.txt,0.66069,raw_ShamelaY19
9922.bok.json,0.66069,RAWrabicaSham19Y
13068.json,0.66069,RAWrabicaShamAY2
28171.json,0.66067,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.66065,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.66057,RELEASE
3334.html,0.66054,RAWrabicaRafed
905.html,0.6605,RAWrabicaRafed
000358Vols.automARkdown,0.66046,RAW_Masaha
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.66043,RELEASE
21546.bok.json,0.66043,RAWrabicaSham19Y
5858.bok.json,0.6604,RAWrabicaSham19Y
Shia002118,0.66039,RAWrabica040000
Shia003683,0.66035,RAWrabica045000
Shamela029960.txt,0.66026,raw_ShamelaY19
Shamela021691.txt,0.66022,raw_ShamelaY19
38077.json,0.66021,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.6602,RELEASE
