unknown,TFIDF_cosine,libVar
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.58764,RELEASE
1944.json,0.58761,RAWrabicaShamAY1
5294.automARkdown,0.58759,RAW_Ghbook
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.58759,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.58756,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.58754,RELEASE
1308.json,0.58748,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.58748,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.58739,RELEASE
2649.html,0.58736,RAWrabicaRafed
30125.json,0.58734,RAWrabicaShamAY2
2771.bok.json,0.58729,RAWrabicaSham19Y
Shamela030098.txt,0.58729,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58726,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.58724,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.58717,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.58715,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.58707,RELEASE
33552.json,0.58705,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.58705,RELEASE
2593.automARkdown,0.58701,RAW_Ghbook
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.587,RELEASE
Sham30K0008397,0.587,RAWrabica010000
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.58698,RELEASE
745.html,0.58697,RAWrabicaRafed
003535.automARkdown,0.58696,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.58692,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.58686,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.58685,RELEASE
34666.json,0.58678,RAWrabicaShamAY3
34623.json,0.58677,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.58675,RELEASE
2212.html,0.58673,RAWrabicaRafed
9211.automARkdown,0.58673,RAW_Ghbook
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.5867,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.58668,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.58668,RELEASE
7790.json,0.58667,RAW_ABLibrary
Shia003834,0.58666,RAWrabica045000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.58666,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58662,RELEASE
8518.json,0.5866,RAW_ABLibrary
37435.json,0.58656,RAWrabicaShamAY3
9999.json,0.58645,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009615-ara1,0.58639,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.58635,RELEASE
9989.json,0.58634,RAW_ABLibrary
3454.html,0.58633,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.58633,RELEASE
7741.json,0.58632,RAW_ABLibrary
38437.json,0.58632,RAWrabicaShamAY3
31758.json,0.58625,RAWrabicaShamAY2
Shamela026889.txt,0.58622,raw_ShamelaY19
23708.json,0.58616,RAWrabicaShamAY2
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.58607,RELEASE
2588.automARkdown,0.58606,RAW_Ghbook
8523.json,0.586,RAW_ABLibrary
38017.json,0.58599,RAWrabicaShamAY3
2721.html,0.58591,RAWrabicaRafed
6060.bok.json,0.58591,RAWrabicaSham19Y
7254.json,0.58589,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.58589,RELEASE
3237.html,0.58588,RAWrabicaRafed
37457.json,0.58582,RAWrabicaShamAY3
13241.bok.json,0.5858,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.JK000625-ara1,0.5858,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.58575,RELEASE
38124.json,0.58575,RAWrabicaShamAY3
002064Vols.automARkdown,0.58573,RAW_Masaha
1078.html,0.58568,RAWrabicaRafed
Shia004509,0.58563,RAWrabica045000
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.5856,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.5856,RELEASE
7712.json,0.58558,RAW_ABLibrary
Shamela021601.txt,0.58557,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58557,RELEASE
Shamela097978.txt,0.58552,raw_ShamelaY19
Shamela026343.txt,0.5855,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.58549,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.58548,RELEASE
38006.json,0.58548,RAWrabicaShamAY3
960.html,0.58546,RAWrabicaRafed
32932.json,0.58545,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58545,RELEASE
1420.html,0.58542,RAWrabicaRafed
34629.json,0.58541,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.5854,RELEASE
5849.json,0.5854,RAWrabicaShamAY1
38067.json,0.58537,RAWrabicaShamAY3
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.58535,RELEASE
12443.json,0.5853,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.58528,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.58525,RELEASE
Shia002011,0.58518,RAWrabica040000
Sham30K0038796,0.58516,RAWrabica025000
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.58514,RELEASE
1780.html,0.58509,RAWrabicaRafed
13026.json,0.58505,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.58505,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.58505,RELEASE
6741.json,0.58503,RAWrabicaShamAY1
Shamela0008493,0.58503,RAWrabica035000
26890.bok.json,0.585,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.585,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.58493,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.58492,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58487,RELEASE
33631.json,0.58484,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58482,RELEASE
9983.bok.json,0.58482,RAWrabicaSham19Y
Shamela022788.txt,0.58477,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.58468,RELEASE
30631.json,0.58464,RAWrabicaShamAY2
2207.html,0.58464,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.58464,RELEASE
Shamela025846.txt,0.58462,raw_ShamelaY19
13029.json,0.58459,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.58459,RELEASE
320.html,0.58457,RAWrabicaRafed
2771.json,0.58455,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.58451,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.58446,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.58442,RELEASE
21601.json,0.5844,RAWrabicaShamAY2
1009.html,0.5844,RAWrabicaRafed
29866.json,0.58438,RAWrabicaShamAY2
33050.json,0.58428,RAWrabicaShamAY2
Shamela0008544,0.58421,RAWrabica035000
Shamela022853.txt,0.5842,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.58416,RELEASE
5823.json,0.58411,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.58411,RELEASE
8427.json,0.5841,RAW_ABLibrary
1458.json,0.58406,RAWrabicaShamAY1
33601.json,0.58404,RAWrabicaShamAY2
Shamela029708.txt,0.58399,raw_ShamelaY19
342.html,0.58394,RAWrabicaRafed
21601.bok.json,0.58393,RAWrabicaSham19Y
9096.bok.json,0.58391,RAWrabicaSham19Y
38026.json,0.5839,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58388,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.58384,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.5838,RELEASE
35223.json,0.58379,RAWrabicaShamAY3
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.58376,RELEASE
8884.json,0.58376,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.58374,RELEASE
32845.json,0.58373,RAWrabicaShamAY2
32241.json,0.58371,RAWrabicaShamAY2
2402.html,0.5837,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.58359,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.58358,RELEASE
9512.json,0.58354,RAWrabicaShamAY1
3618.html,0.58352,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.5835,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.58347,RELEASE
Shamela023708.txt,0.58346,raw_ShamelaY19
6060.json,0.58345,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.58345,RELEASE
902.html,0.58343,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.58342,RELEASE
6021.json,0.58342,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.58338,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.58334,RELEASE
6611.automARkdown,0.58333,RAW_Ghbook
Shamela019482.txt,0.58333,raw_ShamelaY19
9682.automARkdown,0.58331,RAW_Ghbook
0764Safadi.WafiBiWafayat.JK003609-ara1,0.58325,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.58322,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.58318,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.58316,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.58315,RELEASE
33932.json,0.58313,RAWrabicaShamAY2
000368Vols.automARkdown,0.58308,RAW_Masaha
001924Vols.automARkdown,0.58306,RAW_Masaha
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.58306,RELEASE
35643.json,0.58304,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.58302,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.58301,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.58301,RELEASE
Shamela0008243,0.583,RAWrabica035000
000207.automARkdown,0.58299,RAW_Masaha
7637.automARkdown,0.58296,RAW_Ghbook
004067.automARkdown,0.58293,RAW_Masaha
35248.json,0.58286,RAWrabicaShamAY3
Shamela026488.txt,0.58285,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.58282,RELEASE
295.html,0.58282,RAWrabicaRafed
26889.json,0.58278,RAWrabicaShamAY2
2748.html,0.58272,RAWrabicaRafed
26230.json,0.5827,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.5827,RELEASE
Shia002529Vols,0.58267,RAWrabica040000
7586.json,0.58267,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.58265,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.58265,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.5826,RELEASE
533.html,0.58257,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.58252,RELEASE
2216.html,0.58251,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.58247,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58237,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.58235,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.58235,RELEASE
34128.json,0.58232,RAWrabicaShamAY2
Sham30K0008254,0.58231,RAWrabica010000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.58228,RELEASE
Sham30K0044060,0.58226,RAWrabica030000
Sham30K0033900,0.58226,RAWrabica020000
12406.json,0.58225,RAWrabicaShamAY2
1758.html,0.58224,RAWrabicaRafed
22549.json,0.58222,RAWrabicaShamAY2
36222.json,0.5822,RAWrabicaShamAY3
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.58219,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58215,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.58214,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.58212,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.5821,RELEASE
96966.bok.json,0.58208,RAWrabicaSham19Y
31585.json,0.58208,RAWrabicaShamAY2
9983.json,0.58206,RAWrabicaShamAY1
13084.bok.json,0.58203,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.58197,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.58193,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.58188,RELEASE
Shia002001,0.58186,RAWrabica040000
6244.json,0.58185,RAWrabicaShamAY1
1076.json,0.58182,RAWrabicaShamAY1
5830.json,0.5818,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.58179,RELEASE
6446.json,0.58171,RAWrabicaShamAY1
Shamela030125.txt,0.58169,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.58168,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.58165,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.58163,RELEASE
000357.automARkdown,0.58161,RAW_Masaha
30526.bok.json,0.58157,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.58152,RELEASE
12719.json,0.5815,RAWrabicaShamAY2
31589.json,0.58141,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.5814,RELEASE
14793.automARkdown,0.58139,RAW_Ghbook
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.58138,RELEASE
Sham30K0038790,0.58138,RAWrabica025000
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.58134,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.58129,RELEASE
1076.html,0.58128,RAWrabicaRafed
12996.json,0.58128,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.58123,RELEASE
37335.json,0.58123,RAWrabicaShamAY3
34164.json,0.58112,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.58109,RELEASE
001255.automARkdown,0.58109,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.58107,RELEASE
33694.json,0.58107,RAWrabicaShamAY2
11797.bok.json,0.58106,RAWrabicaSham19Y
Shamela037653.txt,0.58106,raw_ShamelaY19
543.html,0.58104,RAWrabicaRafed
Shia003691,0.581,RAWrabica045000
38097.json,0.58099,RAWrabicaShamAY3
Shamela123667.txt,0.58098,raw_ShamelaY19
2756.html,0.58097,RAWrabicaRafed
Shia002119Vols,0.58096,RAWrabica040000
Shia004304,0.58089,RAWrabica045000
Shamela029560.txt,0.58086,raw_ShamelaY19
34588.json,0.58086,RAWrabicaShamAY3
32786.json,0.58083,RAWrabicaShamAY2
36590.json,0.58081,RAWrabicaShamAY3
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.58081,RELEASE
964.html,0.5808,RAWrabicaRafed
1062.json,0.58079,RAWrabicaShamAY1
905.html,0.58079,RAWrabicaRafed
000013.automARkdown,0.58075,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.58072,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58069,RELEASE
Sham30K0002771,0.58068,RAWrabica005000
28182.json,0.58068,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.58067,RELEASE
34312.json,0.58067,RAWrabicaShamAY3
9096.json,0.58065,RAWrabicaShamAY1
97978.bok.json,0.58063,RAWrabicaSham19Y
Shia003278,0.58057,RAWrabica045000
0241IbnHanbal.Zuhd.JK000084-ara2,0.58055,RELEASE
Sham30K0014518,0.58055,RAWrabica015000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.58055,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.58052,RELEASE
15586.automARkdown,0.58049,RAW_Ghbook
7639.automARkdown,0.58049,RAW_Ghbook
0243IbnYahyaCadani.Iman.JK000321-ara1,0.58046,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.58046,RELEASE
1578.json,0.58043,RAWrabicaShamAY1
3429.html,0.58036,RAWrabicaRafed
0241IbnHanbal.Warac.JK000307-ara2,0.58032,RELEASE
13070.json,0.5803,RAWrabicaShamAY2
7616.json,0.5803,RAW_ABLibrary
Shia003104,0.58029,RAWrabica045000
32448.json,0.58028,RAWrabicaShamAY2
7640.automARkdown,0.58025,RAW_Ghbook
1336.json,0.58019,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.58019,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.58018,RELEASE
Shamela148095.txt,0.58017,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.58016,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.58016,RELEASE
33923.json,0.58015,RAWrabicaShamAY2
Shia003784,0.5801,RAWrabica045000
9067.json,0.58009,RAW_ABLibrary
8352.json,0.58005,RAW_ABLibrary
34582.json,0.58001,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58001,RELEASE
21495.json,0.57996,RAWrabicaShamAY2
9593.json,0.57996,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.57995,RELEASE
26441.bok.json,0.57995,RAWrabicaSham19Y
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.57994,RELEASE
Shamela148883.txt,0.57993,raw_ShamelaY19
33834.json,0.57987,RAWrabicaShamAY2
353.html,0.5798,RAWrabicaRafed
13047.automARkdown,0.57979,RAW_Ghbook
1592.json,0.57971,RAWrabicaShamAY1
1141.html,0.57969,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57966,RELEASE
Shamela030631.txt,0.57966,raw_ShamelaY19
11797.json,0.57965,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.57965,RELEASE
6657.automARkdown,0.57964,RAW_Ghbook
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.57956,RELEASE
5583.json,0.57955,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.57955,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.57949,RELEASE
4840.automARkdown,0.57948,RAW_Ghbook
26481.json,0.57947,RAWrabicaShamAY2
Shia003698,0.57937,RAWrabica045000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.57933,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.5793,RELEASE
9615.json,0.57921,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.57921,RELEASE
26890.json,0.57921,RAWrabicaShamAY2
7172.automARkdown,0.5792,RAW_Ghbook
Shamela037015.txt,0.57919,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.57918,RELEASE
9985.automARkdown,0.57915,RAW_Ghbook
1386.json,0.57912,RAWrabicaShamAY1
32117.json,0.57911,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.57911,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.5791,RELEASE
16357.automARkdown,0.57901,RAW_Ghbook
30626.bok.json,0.579,RAWrabicaSham19Y
536.html,0.57897,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.57894,RELEASE
32005.json,0.57892,RAWrabicaShamAY2
446.html,0.57881,RAWrabicaRafed
001956.automARkdown,0.57878,RAW_Masaha
9011.automARkdown,0.57876,RAW_Ghbook
Shia004247,0.57873,RAWrabica045000
1037.json,0.57872,RAWrabicaShamAY1
32275.json,0.57867,RAWrabicaShamAY2
Shamela021495.txt,0.57867,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57861,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.57858,RELEASE
33058.json,0.57857,RAWrabicaShamAY2
9306.json,0.57851,RAW_ABLibrary
3255.html,0.57848,RAWrabicaRafed
0562Samcani.Tahbir.JK001322-ara1,0.57846,RELEASE
35797.json,0.57833,RAWrabicaShamAY3
2060.json,0.57832,RAWrabicaShamAY1
Shamela026890.txt,0.57831,raw_ShamelaY19
13155.json,0.57828,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.57824,RELEASE
33810.json,0.57819,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.57819,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57813,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.57813,RELEASE
1470.html,0.57812,RAWrabicaRafed
8909.bok.json,0.57811,RAWrabicaSham19Y
Shamela096966.txt,0.57808,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.57805,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57804,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.57803,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57784,RELEASE
7489.json,0.57782,RAW_ABLibrary
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.57782,RELEASE
2546.html,0.57775,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.57772,RELEASE
5858.bok.json,0.57767,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.57762,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.57762,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.57761,RELEASE
38045.json,0.57756,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.57756,RELEASE
341.html,0.57754,RAWrabicaRafed
32832.json,0.57751,RAWrabicaShamAY2
003034.automARkdown,0.5775,RAW_Masaha
Shamela020869.txt,0.57747,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.57741,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.57731,RELEASE
895.html,0.57731,RAWrabicaRafed
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.57729,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.57728,RELEASE
22669.json,0.57721,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.57718,RELEASE
002866.automARkdown,0.57713,RAW_Masaha
0562Samcani.Tahbir.Shamela0001694-ara1,0.57711,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.5771,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.57709,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.57709,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.57707,RELEASE
979.html,0.57703,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.57702,RELEASE
001003.automARkdown,0.57702,RAW_Masaha
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.577,RELEASE
33006.json,0.57699,RAWrabicaShamAY2
34097.json,0.57695,RAWrabicaShamAY2
7839.json,0.57684,RAW_ABLibrary
003026.automARkdown,0.57682,RAW_Masaha
7351.json,0.57682,RAWrabicaShamAY1
34333.json,0.57682,RAWrabicaShamAY3
0911Suyuti.Shafi.ShamAY0035950-ara1,0.5768,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.57679,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.57677,RELEASE
292.html,0.57673,RAWrabicaRafed
12129.json,0.5767,RAWrabicaShamAY2
38187.json,0.5767,RAWrabicaShamAY3
2812.html,0.5767,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57664,RELEASE
Shamela030082.txt,0.57663,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.57663,RELEASE
1014777106.automARkdown,0.57661,RAW_Ghbook
302.html,0.5766,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.57659,RELEASE
26863.bok.json,0.57656,RAWrabicaSham19Y
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.57655,RELEASE
Shamela022549.txt,0.57654,raw_ShamelaY19
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.57654,RELEASE
12280.automARkdown,0.5765,RAW_Ghbook
002221.automARkdown,0.57645,RAW_Masaha
12129.bok.json,0.57639,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.57637,RELEASE
Shamela026441.txt,0.57635,raw_ShamelaY19
32272.json,0.57634,RAWrabicaShamAY2
32174.json,0.57632,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.57629,RELEASE
651.json,0.57627,RAWrabicaShamAY1
Sham30K0002561,0.57627,RAWrabica005000
38166.json,0.57623,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.57622,RELEASE
105.json,0.57621,RAWrabicaShamAY1
