unknown,TFIDF_cosine,libVar
Shamela036041.txt,0.61515,raw_ShamelaY19
220.html,0.61513,RAWrabicaRafed
1676.json,0.61507,RAWrabicaShamAY1
7267.json,0.61502,RAWrabicaShamAY1
Shia004509,0.61502,RAWrabica045000
Shamela029704.txt,0.61501,raw_ShamelaY19
12980.json,0.61499,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.61491,RELEASE
Shia001913Vols,0.61491,RAWrabica040000
Shia003474Vols,0.6149,RAWrabica045000
17616.bok.json,0.61489,RAWrabicaSham19Y
34162.json,0.61485,RAWrabicaShamAY2
Shamela022853.txt,0.61481,raw_ShamelaY19
13046.bok.json,0.61475,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.61474,RELEASE
34624.json,0.6147,RAWrabicaShamAY3
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.6147,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.61469,RELEASE
Shamela030126.txt,0.61464,raw_ShamelaY19
Shamela023177.txt,0.61461,raw_ShamelaY19
0243IbnYahyaCadani.Iman.JK000321-ara1,0.61459,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.61459,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61446,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.61445,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.61442,RELEASE
Sham30K0033921,0.61441,RAWrabica020000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61437,RELEASE
Sham30K0002782,0.61436,RAWrabica005000
Shia004494Vols,0.61427,RAWrabica045000
Sham30K0002721,0.61424,RAWrabica005000
747.json,0.61423,RAW_ABLibrary
12982.bok.json,0.61422,RAWrabicaSham19Y
8958.json,0.61419,RAW_ABLibrary
12888.bok.json,0.61402,RAWrabicaSham19Y
12982.json,0.61397,RAWrabicaShamAY2
2311.html,0.61387,RAWrabicaRafed
Sham30K0038947,0.61386,RAWrabica025000
33812.json,0.61386,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.61384,RELEASE
Sham30K0038917,0.6138,RAWrabica025000
7585.json,0.61378,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61376,RELEASE
10802.json,0.61375,RAWrabicaShamAY2
3128.json,0.61375,RAWrabicaShamAY1
34649.json,0.61369,RAWrabicaShamAY3
Shamela030117.txt,0.61368,raw_ShamelaY19
8716.json,0.61366,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.61364,RELEASE
10052.json,0.61361,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.61358,RELEASE
Shia002012,0.61353,RAWrabica040000
13085.automARkdown,0.6135,RAW_Ghbook
34176.json,0.61342,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.61341,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61339,RELEASE
Shamela030631.txt,0.61339,raw_ShamelaY19
10618.json,0.61333,RAWrabicaShamAY1
35244.json,0.61329,RAWrabicaShamAY3
1530.json,0.61329,RAWrabicaShamAY1
Shamela020764.txt,0.61327,raw_ShamelaY19
0491.bok.json,0.61316,RAWrabicaSham19Y
3680.html,0.61313,RAWrabicaRafed
Shia001924,0.6131,RAWrabica040000
291.html,0.61303,RAWrabicaRafed
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.61302,RELEASE
Shamela029703.txt,0.61301,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.61296,RELEASE
34666.json,0.61293,RAWrabicaShamAY3
7775.json,0.61278,RAW_ABLibrary
32805.json,0.61274,RAWrabicaShamAY2
2812.html,0.61273,RAWrabicaRafed
32914.json,0.6127,RAWrabicaShamAY2
Sham30K0002817,0.61261,RAWrabica005000
Shia001971,0.61257,RAWrabica040000
Shamela132963.txt,0.6125,raw_ShamelaY19
9647.json,0.6125,RAWrabicaShamAY1
Sham30K0034037,0.61247,RAWrabica020000
9144.json,0.61242,RAW_ABLibrary
8909.bok.json,0.61241,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.61231,RELEASE
33543.json,0.61231,RAWrabicaShamAY2
Sham30K0039090,0.61231,RAWrabica025000
6870.bok.json,0.61228,RAWrabicaSham19Y
000249.automARkdown,0.6121,RAW_Masaha
31755.json,0.61207,RAWrabicaShamAY2
Shamela123666.txt,0.61201,raw_ShamelaY19
2227.html,0.61201,RAWrabicaRafed
001953.automARkdown,0.61198,RAW_Masaha
7740.json,0.6119,RAW_ABLibrary
Shia003146Vols,0.61177,RAWrabica045000
501.html,0.61163,RAWrabicaRafed
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61162,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.61149,RELEASE
Shamela030090.txt,0.61148,raw_ShamelaY19
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.61138,RELEASE
Shamela0008494,0.61136,RAWrabica035000
Shamela036348.txt,0.61131,raw_ShamelaY19
33820.json,0.61129,RAWrabicaShamAY2
1112.json,0.61113,RAWrabicaShamAY1
2593.automARkdown,0.61109,RAW_Ghbook
Shamela123608.txt,0.611,raw_ShamelaY19
1551.html,0.61099,RAWrabicaRafed
Shamela029413.txt,0.61094,raw_ShamelaY19
5974.automARkdown,0.6109,RAW_Ghbook
26505.json,0.61084,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.61079,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.61072,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.61069,RELEASE
Shamela0008226,0.61057,RAWrabica035000
Shia002068,0.61054,RAWrabica040000
87.json,0.61051,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.61051,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61044,RELEASE
Shamela032196.txt,0.61038,raw_ShamelaY19
Shamela030116.txt,0.61037,raw_ShamelaY19
1334.json,0.61035,RAWrabicaShamAY1
8682.json,0.61028,RAWrabicaShamAY1
2485.automARkdown,0.61028,RAW_Ghbook
5809.json,0.61024,RAWrabicaShamAY1
6083.json,0.61023,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.61018,RELEASE
003033.automARkdown,0.61014,RAW_Masaha
5849.bok.json,0.61014,RAWrabicaSham19Y
8909.json,0.61014,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61009,RELEASE
Shamela030045.txt,0.61001,raw_ShamelaY19
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.60981,RELEASE
38785.json,0.6098,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.60972,RELEASE
9948.json,0.60971,RAWrabicaShamAY1
Shamela030622.txt,0.60971,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.60967,RELEASE
491.json,0.60964,RAWrabicaShamAY1
30626.json,0.60964,RAWrabicaShamAY2
Shamela122255.txt,0.60961,raw_ShamelaY19
13235.bok.json,0.60955,RAWrabicaSham19Y
12027.json,0.60954,RAWrabicaShamAY2
Shamela030093.txt,0.60946,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60941,RELEASE
1014777106.automARkdown,0.6094,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.6094,RELEASE
796.json,0.6093,RAW_ABLibrary
6870.json,0.60922,RAWrabicaShamAY1
Shamela0008528,0.60921,RAWrabica035000
37299.json,0.6092,RAWrabicaShamAY3
Shamela028851.txt,0.60917,raw_ShamelaY19
Sham30K0008387,0.60913,RAWrabica010000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60903,RELEASE
34630.json,0.60901,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.60898,RELEASE
9938.json,0.60892,RAWrabicaShamAY1
Sham30K0002558,0.60883,RAWrabica005000
10025.json,0.60876,RAWrabicaShamAY1
1285.html,0.6087,RAWrabicaRafed
8230.json,0.60867,RAWrabicaShamAY1
8238.bok.json,0.60864,RAWrabicaSham19Y
Sham30K0014292,0.60864,RAWrabica015000
88.html,0.60862,RAWrabicaRafed
1097.html,0.60851,RAWrabicaRafed
38029.json,0.6085,RAWrabicaShamAY3
3413.html,0.60847,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.60844,RELEASE
30127.json,0.60843,RAWrabicaShamAY2
9005.automARkdown,0.6084,RAW_Ghbook
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.60831,RELEASE
Shamela030125.txt,0.60829,raw_ShamelaY19
34080.json,0.60826,RAWrabicaShamAY2
34130.json,0.60813,RAWrabicaShamAY2
7012.bok.json,0.60813,RAWrabicaSham19Y
23422.bok.json,0.60808,RAWrabicaSham19Y
002069Vols.automARkdown,0.60808,RAW_Masaha
29703.json,0.60806,RAWrabicaShamAY2
35232.json,0.60804,RAWrabicaShamAY3
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.60803,RELEASE
7820.json,0.60798,RAW_ABLibrary
8978.json,0.60796,RAW_ABLibrary
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.60782,RELEASE
12031.json,0.60779,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.60777,RELEASE
1031.json,0.60777,RAWrabicaShamAY1
15581.automARkdown,0.60771,RAW_Ghbook
Sham30K0008230,0.60769,RAWrabica010000
32863.json,0.60764,RAWrabicaShamAY2
956.html,0.60756,RAWrabicaRafed
1970.json,0.60755,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60753,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.60752,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6075,RELEASE
002302.automARkdown,0.60749,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.60748,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.60747,RELEASE
33060.json,0.60745,RAWrabicaShamAY2
428.html,0.60739,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.60738,RELEASE
35231.json,0.60735,RAWrabicaShamAY3
1416.html,0.60722,RAWrabicaRafed
Shamela026505.txt,0.60716,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.60713,RELEASE
976.json,0.60713,RAWrabicaShamAY1
26430.bok.json,0.60712,RAWrabicaSham19Y
35220.json,0.60708,RAWrabicaShamAY3
Shia002183,0.60707,RAWrabica040000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60701,RELEASE
Shamela026556.txt,0.60697,raw_ShamelaY19
7823.json,0.60688,RAW_ABLibrary
004648Vols.automARkdown,0.60688,RAW_Masaha
7590.json,0.60684,RAW_ABLibrary
34815.json,0.60684,RAWrabicaShamAY3
9769.json,0.6068,RAWrabicaShamAY1
34573.json,0.60679,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.60678,RELEASE
Shamela122394.txt,0.60678,raw_ShamelaY19
10437.json,0.60677,RAWrabicaShamAY1
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.60676,RELEASE
34617.json,0.60672,RAWrabicaShamAY3
13015.json,0.60671,RAWrabicaShamAY2
1715.html,0.60671,RAWrabicaRafed
9790.json,0.60667,RAWrabicaShamAY1
Shamela0008657,0.60665,RAWrabica035000
1099.html,0.60663,RAWrabicaRafed
9146.json,0.60656,RAW_ABLibrary
208.html,0.60655,RAWrabicaRafed
7831.automARkdown,0.60653,RAW_Ghbook
7639.automARkdown,0.60653,RAW_Ghbook
34169.json,0.60652,RAWrabicaShamAY2
12027.bok.json,0.60651,RAWrabicaSham19Y
35813.json,0.60642,RAWrabicaShamAY3
003300Vols.automARkdown,0.60639,RAW_Masaha
35218.json,0.60637,RAWrabicaShamAY3
31688.json,0.60635,RAWrabicaShamAY2
34592.json,0.60627,RAWrabicaShamAY3
12158.json,0.60622,RAWrabicaShamAY2
5849.json,0.60615,RAWrabicaShamAY1
Shamela030790.txt,0.60615,raw_ShamelaY19
1583.json,0.60613,RAWrabicaShamAY1
Shia002000,0.60591,RAWrabica040000
13046.json,0.60589,RAWrabicaShamAY2
Shamela030092.txt,0.60589,raw_ShamelaY19
Shamela022884.txt,0.60588,raw_ShamelaY19
Sham30K0038819,0.60584,RAWrabica025000
35251.json,0.60582,RAWrabicaShamAY3
33733.json,0.60577,RAWrabicaShamAY2
309.json,0.60577,RAWrabicaShamAY1
33826.json,0.60576,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.60572,RELEASE
7012.json,0.60557,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.60547,RELEASE
66.json,0.60542,RAWrabicaShamAY1
32814.json,0.60534,RAWrabicaShamAY2
13062.json,0.60533,RAWrabicaShamAY2
38161.json,0.60531,RAWrabicaShamAY3
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60531,RELEASE
11347.json,0.60525,RAWrabicaShamAY2
3460.html,0.60525,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60525,RELEASE
7736.json,0.60509,RAW_ABLibrary
33643.json,0.60506,RAWrabicaShamAY2
35024.json,0.605,RAWrabicaShamAY3
26481.bok.json,0.60497,RAWrabicaSham19Y
38064.json,0.60493,RAWrabicaShamAY3
89.json,0.60492,RAW_ABLibrary
2879.html,0.60488,RAWrabicaRafed
12031.bok.json,0.60478,RAWrabicaSham19Y
34410.json,0.60473,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.60471,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60469,RELEASE
6451.json,0.60467,RAWrabicaShamAY1
Shamela0008274,0.60464,RAWrabica035000
001106.automARkdown,0.60464,RAW_Masaha
1520.html,0.60459,RAWrabicaRafed
1468.html,0.60458,RAWrabicaRafed
6785.json,0.60457,RAWrabicaShamAY1
3334.html,0.60457,RAWrabicaRafed
1667.html,0.60454,RAWrabicaRafed
11425.json,0.60452,RAWrabicaShamAY2
Shamela148883.txt,0.60451,raw_ShamelaY19
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.60429,RELEASE
2982.html,0.60427,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.60426,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60425,RELEASE
8228.json,0.60425,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.60424,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60413,RELEASE
7434.json,0.60411,RAWrabicaShamAY1
Shamela029699.txt,0.60409,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.60408,RELEASE
31990.json,0.60404,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60402,RELEASE
Shamela026895.txt,0.60398,raw_ShamelaY19
15731.automARkdown,0.60389,RAW_Ghbook
32846.json,0.60388,RAWrabicaShamAY2
30131.json,0.60388,RAWrabicaShamAY2
004395Vols.automARkdown,0.60386,RAW_Masaha
30626.bok.json,0.60378,RAWrabicaSham19Y
000504.automARkdown,0.60375,RAW_Masaha
Shia002389Vols,0.60374,RAWrabica040000
13161.json,0.60366,RAWrabicaShamAY2
1356.json,0.60365,RAWrabicaShamAY1
12719.json,0.60347,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.60339,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.60336,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.60336,RELEASE
38192.json,0.60334,RAWrabicaShamAY3
Shamela026430.txt,0.60324,raw_ShamelaY19
2235.html,0.60321,RAWrabicaRafed
30098.json,0.60317,RAWrabicaShamAY2
002188Vols.automARkdown,0.60314,RAW_Masaha
1322.html,0.60311,RAWrabicaRafed
33617.json,0.60306,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.60297,RELEASE
29653.json,0.60296,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60294,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.60293,RELEASE
26549.json,0.60283,RAWrabicaShamAY2
533.html,0.60264,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.60262,RELEASE
7466.json,0.6026,RAW_ABLibrary
Shia004527,0.60257,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.60254,RELEASE
Sham30K0033868,0.60251,RAWrabica020000
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.60249,RELEASE
127656.bok.json,0.60248,RAWrabicaSham19Y
2247.html,0.60247,RAWrabicaRafed
364.html,0.60246,RAWrabicaRafed
11425.bok.json,0.60228,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.60219,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.60207,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.60206,RELEASE
15999.automARkdown,0.60204,RAW_Ghbook
38088.json,0.602,RAWrabicaShamAY3
1030.bok.json,0.60197,RAWrabicaSham19Y
Shia002166Vols,0.60191,RAWrabica040000
12040.json,0.60188,RAWrabicaShamAY2
Shia002117,0.60187,RAWrabica040000
32910.json,0.60183,RAWrabicaShamAY2
34647.json,0.60181,RAWrabicaShamAY3
38028.json,0.60177,RAWrabicaShamAY3
7450.json,0.60177,RAWrabicaShamAY1
753.html,0.60176,RAWrabicaRafed
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.60173,RELEASE
14316.bok.json,0.6016,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.6016,RELEASE
8256.json,0.60157,RAWrabicaShamAY1
8746.json,0.60155,RAW_ABLibrary
004638Vols.automARkdown,0.60151,RAW_Masaha
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.60149,RELEASE
1176.json,0.60146,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60145,RELEASE
773.json,0.60143,RAW_ABLibrary
35889.json,0.60139,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.60135,RELEASE
15849.automARkdown,0.60123,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.60119,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60112,RELEASE
Sham30K0002828,0.60111,RAWrabica005000
12987.json,0.60108,RAWrabicaShamAY2
Shamela0008622,0.60105,RAWrabica035000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.601,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60099,RELEASE
26552.json,0.60098,RAWrabicaShamAY2
2900.html,0.60092,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.60087,RELEASE
178.json,0.60083,RAWrabicaShamAY1
Shamela023422.txt,0.60082,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.6008,RELEASE
2721.html,0.6008,RAWrabicaRafed
11781.json,0.60076,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60065,RELEASE
34682.json,0.60064,RAWrabicaShamAY3
7636.automARkdown,0.60063,RAW_Ghbook
2564.automARkdown,0.60062,RAW_Ghbook
004676.automARkdown,0.60062,RAW_Masaha
Sham30K0002700,0.60056,RAWrabica005000
30488.bok.json,0.6005,RAWrabicaSham19Y
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.6005,RELEASE
5294.automARkdown,0.60047,RAW_Ghbook
32816.json,0.60044,RAWrabicaShamAY2
38023.json,0.6004,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.60032,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60031,RELEASE
33079.json,0.60022,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60014,RELEASE
Shamela026658.txt,0.60012,raw_ShamelaY19
5890.bok.json,0.60006,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.59995,RELEASE
Shamela035097.txt,0.59994,raw_ShamelaY19
32417.json,0.59992,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59991,RELEASE
Shia003903Vols,0.5999,RAWrabica045000
1114.html,0.59988,RAWrabicaRafed
35239.json,0.59988,RAWrabicaShamAY3
12217.json,0.59986,RAWrabicaShamAY2
30047.json,0.59984,RAWrabicaShamAY2
33588.json,0.59983,RAWrabicaShamAY2
Shamela095543.txt,0.59982,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.59974,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.59973,RELEASE
32699.json,0.59969,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.59969,RELEASE
Shamela0008218,0.59968,RAWrabica035000
34312.json,0.59964,RAWrabicaShamAY3
7879.json,0.59956,RAW_ABLibrary
7482.json,0.59955,RAW_ABLibrary
8407.json,0.59953,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.59953,RELEASE
8219.bok.json,0.59947,RAWrabicaSham19Y
26895.json,0.59944,RAWrabicaShamAY2
899.html,0.59942,RAWrabicaRafed
94.json,0.59941,RAW_ABLibrary
1192.json,0.59936,RAWrabicaShamAY1
3118.json,0.59933,RAWrabicaShamAY1
Shia003616Vols,0.59929,RAWrabica045000
0413ShaykhMufid.Mazar.Shia001305-ara1,0.59928,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.59926,RELEASE
12868.automARkdown,0.59914,RAW_Ghbook
21107.json,0.59913,RAWrabicaShamAY2
002478.automARkdown,0.59907,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.59906,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.59905,RELEASE
301.html,0.59901,RAWrabicaRafed
Shamela0008682,0.59901,RAWrabica035000
8254.json,0.59897,RAWrabicaShamAY1
7897.json,0.59888,RAW_ABLibrary
Shamela026481.txt,0.59886,raw_ShamelaY19
10463.json,0.59885,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.59883,RELEASE
1030.json,0.59881,RAWrabicaShamAY1
Shamela030488.txt,0.5988,raw_ShamelaY19
36415.json,0.59878,RAWrabicaShamAY3
26556.json,0.59873,RAWrabicaShamAY2
9009.automARkdown,0.59861,RAW_Ghbook
31744.json,0.59859,RAWrabicaShamAY2
Shamela0008225,0.59858,RAWrabica035000
12040.bok.json,0.59858,RAWrabicaSham19Y
002064Vols.automARkdown,0.59841,RAW_Masaha
208.json,0.59831,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.59829,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.59827,RELEASE
Shia002240Vols,0.59825,RAWrabica040000
1932.bok.json,0.59821,RAWrabicaSham19Y
7568.automARkdown,0.59815,RAW_Ghbook
Sham30K0034129,0.59812,RAWrabica020000
101.json,0.59812,RAWrabicaShamAY1
Sham30K0008256,0.59812,RAWrabica010000
000079.automARkdown,0.59811,RAW_Masaha
1730.json,0.59811,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59802,RELEASE
35103.json,0.59798,RAWrabicaShamAY3
30173.json,0.59797,RAWrabicaShamAY2
32962.json,0.59791,RAWrabicaShamAY2
30113.json,0.59791,RAWrabicaShamAY2
000983.automARkdown,0.59782,RAW_Masaha
Shamela023764.txt,0.59777,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.5977,RELEASE
2700.json,0.59768,RAWrabicaShamAY1
9348.json,0.59763,RAWrabicaShamAY1
1538.json,0.59759,RAWrabicaShamAY1
6733.json,0.59757,RAWrabicaShamAY1
221.json,0.59755,RAWrabicaShamAY1
939VolsB.automARkdown,0.59739,RAW_Ghbook
8496.json,0.59737,RAW_ABLibrary
Shamela029967.txt,0.59736,raw_ShamelaY19
003034.automARkdown,0.59735,RAW_Masaha
6028.json,0.59735,RAWrabicaShamAY1
3340.html,0.59734,RAWrabicaRafed
Shamela026549.txt,0.59733,raw_ShamelaY19
30384.json,0.59733,RAWrabicaShamAY2
33089.json,0.59728,RAWrabicaShamAY2
Shamela145203.txt,0.59722,raw_ShamelaY19
Sham30K0002684,0.5972,RAWrabica005000
2735.html,0.59712,RAWrabicaRafed
35228.json,0.59711,RAWrabicaShamAY3
Sham30K0008405,0.59707,RAWrabica010000
Sham30K0002563,0.59703,RAWrabica005000
30098.bok.json,0.59692,RAWrabicaSham19Y
Shamela027089.txt,0.59685,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.59679,RELEASE
Sham30K0043826,0.5967,RAWrabica030000
Shamela026569.txt,0.5967,raw_ShamelaY19
6608.bok.json,0.59667,RAWrabicaSham19Y
38171.json,0.59667,RAWrabicaShamAY3
Shamela026230.txt,0.59663,raw_ShamelaY19
1467.html,0.59658,RAWrabicaRafed
32966.json,0.59658,RAWrabicaShamAY2
001148.automARkdown,0.59653,RAW_Masaha
11492.json,0.59652,RAWrabicaShamAY2
2547.html,0.59651,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.59649,RELEASE
5890.json,0.59649,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.59645,RELEASE
7465.json,0.59638,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59629,RELEASE
