unknown,TFIDF_cosine,libVar
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.82402,RELEASE
619.json,0.8239,RAWrabicaShamAY1
7360.json,0.82177,RAWrabicaShamAY1
Shamela035120.txt,0.82081,raw_ShamelaY19
Shamela147658.txt,0.82075,raw_ShamelaY19
6084.bok.json,0.8199,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81937,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.81934,RELEASE
229.json,0.81919,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.8191,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.81898,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.81893,RELEASE
34228.json,0.81852,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.81837,RELEASE
Shamela096876.txt,0.81811,raw_ShamelaY19
6084.json,0.81711,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.81697,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.81695,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.81684,RELEASE
Shamela147656.txt,0.81558,raw_ShamelaY19
34269.json,0.81357,RAWrabicaShamAY3
37992.json,0.81232,RAWrabicaShamAY3
2025.json,0.81122,RAWrabicaShamAY1
Sham30K0034089,0.81045,RAWrabica020000
Shamela021516.txt,0.80974,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.80831,RELEASE
11373.bok.json,0.80741,RAWrabicaSham19Y
1293.html,0.80709,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.80707,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.80604,RELEASE
11373.json,0.80496,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.80454,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.80427,RELEASE
7262.json,0.804,RAWrabicaShamAY1
21516.json,0.80389,RAWrabicaShamAY2
11315.bok.json,0.80381,RAWrabicaSham19Y
34245.json,0.80289,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.80223,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.80182,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.80171,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.80137,RELEASE
Shamela131520.txt,0.80123,raw_ShamelaY19
11315.json,0.80098,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.80078,RELEASE
Shamela019233.txt,0.8005,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.80016,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.7996,RELEASE
12100.bok.json,0.79946,RAWrabicaSham19Y
32591.json,0.79929,RAWrabicaShamAY2
003673Vols.automARkdown,0.79872,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.7982,RELEASE
12100.json,0.79788,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.79769,RELEASE
32574.json,0.79685,RAWrabicaShamAY2
001010.automARkdown,0.79632,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.79572,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.79516,RELEASE
1256.html,0.79447,RAWrabicaRafed
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.79392,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.7935,RELEASE
1679.json,0.79285,RAWrabicaShamAY1
001265.automARkdown,0.7925,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.79231,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.79197,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.79149,RELEASE
9973.json,0.7911,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7907,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.79035,RELEASE
34262.json,0.79017,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7896,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.78896,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.78841,RELEASE
6185.json,0.78839,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.78826,RELEASE
000616Vols.automARkdown,0.78801,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.7877,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.78641,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.78598,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.78543,RELEASE
34271.json,0.7848,RAWrabicaShamAY3
001062.automARkdown,0.78226,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.78224,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.78208,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.78201,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78177,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78172,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.78155,RELEASE
34252.json,0.78055,RAWrabicaShamAY3
Shamela026094.txt,0.77997,raw_ShamelaY19
Shamela026535.txt,0.77992,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.77991,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77988,RELEASE
903.json,0.77954,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.77952,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77937,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.77885,RELEASE
001521.automARkdown,0.77863,RAW_Masaha
9775.json,0.77857,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.77853,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77834,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.77823,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77809,RELEASE
34214.json,0.77761,RAWrabicaShamAY3
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.77717,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.7769,RELEASE
506.json,0.77689,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77683,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.77677,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.77675,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.77659,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.77566,RELEASE
001073.automARkdown,0.7754,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.77496,RELEASE
001162Vols.automARkdown,0.77459,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.77444,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.77393,RELEASE
31824.json,0.77319,RAWrabicaShamAY2
6120.bok.json,0.77296,RAWrabicaSham19Y
001460.automARkdown,0.77234,RAW_Masaha
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.77142,RELEASE
6120.json,0.77133,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77131,RELEASE
11327.json,0.77086,RAWrabicaShamAY2
Sham30K0033888,0.77059,RAWrabica020000
1329.html,0.77051,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77021,RELEASE
Shamela019230.txt,0.77009,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.76988,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.76984,RELEASE
2007.html,0.76962,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7694,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.76934,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.76923,RELEASE
6146.json,0.76923,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76909,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.769,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76896,RELEASE
000751.automARkdown,0.76886,RAW_Masaha
002313.automARkdown,0.76885,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76884,RELEASE
6125.json,0.76874,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76856,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76854,RELEASE
9331.json,0.76828,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.76807,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.76801,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.76713,RELEASE
1572.html,0.76685,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76649,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7664,RELEASE
12117.bok.json,0.76639,RAWrabicaSham19Y
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.76614,RELEASE
929.json,0.76597,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.76572,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.7656,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76525,RELEASE
6136.json,0.76485,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76484,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.76326,RELEASE
000614.automARkdown,0.76319,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.76302,RELEASE
001017.automARkdown,0.76302,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.763,RELEASE
6121.bok.json,0.76296,RAWrabicaSham19Y
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.76281,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76243,RELEASE
12117.json,0.76239,RAWrabicaShamAY2
6121.json,0.76237,RAWrabicaShamAY1
Shamela029796.txt,0.76233,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76229,RELEASE
005110Vols.automARkdown,0.76223,RAW_Masaha
9666.json,0.7619,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76186,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.76183,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76179,RELEASE
6173.bok.json,0.76128,RAWrabicaSham19Y
12078.automARkdown,0.76108,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76106,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76104,RELEASE
902.json,0.76035,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.76003,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75968,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.7593,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.75869,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75853,RELEASE
000623.automARkdown,0.75846,RAW_Masaha
004950Vols.automARkdown,0.75824,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.75816,RELEASE
Shamela021496.txt,0.75799,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.75784,RELEASE
147658.bok.json,0.75781,RAWrabicaSham19Y
001142Vols.automARkdown,0.75771,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.75716,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.75715,RELEASE
37369.json,0.75706,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.75706,RELEASE
Shamela147661.txt,0.75667,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75664,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75663,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.75659,RELEASE
6173.json,0.75658,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.75644,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.75644,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.75638,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.75616,RELEASE
1315.html,0.75612,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.75605,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7559,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.7559,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.75578,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75535,RELEASE
11444.json,0.75498,RAWrabicaShamAY2
Shamela032197.txt,0.75474,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75447,RELEASE
000814Vols.automARkdown,0.75446,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75445,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75437,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75421,RELEASE
000587Vols.automARkdown,0.75403,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.75376,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.75375,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75369,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.75367,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.75364,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.7536,RELEASE
001112Vols.automARkdown,0.75352,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75351,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75319,RELEASE
6170.json,0.75312,RAWrabicaShamAY1
2977.json,0.75283,RAWrabicaShamAY1
7367.json,0.75266,RAWrabicaShamAY1
31821.json,0.75263,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.75257,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.7524,RELEASE
147661.bok.json,0.75239,RAWrabicaSham19Y
Shamela021642.txt,0.75228,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.75206,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.75205,RELEASE
38981.json,0.7518,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.75163,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.75137,RELEASE
1599.html,0.75131,RAWrabicaRafed
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.75124,RELEASE
34810.json,0.751,RAWrabicaShamAY3
34246.json,0.75012,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74994,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7498,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7494,RELEASE
001129Vols.automARkdown,0.74938,RAW_Masaha
Shamela029570.txt,0.74932,raw_ShamelaY19
34195.json,0.7493,RAWrabicaShamAY3
001566Vols.automARkdown,0.74869,RAW_Masaha
Sham30K0002451,0.74867,RAWrabica005000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74859,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74841,RELEASE
Shamela124336.txt,0.74814,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74766,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.74742,RELEASE
21642.json,0.74728,RAWrabicaShamAY2
199.json,0.74701,RAWrabicaShamAY1
34261.json,0.74676,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.74672,RELEASE
1312.html,0.74665,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.74663,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74646,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.74645,RELEASE
001078Vols.automARkdown,0.74644,RAW_Masaha
001063.automARkdown,0.74633,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74629,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74628,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74615,RELEASE
001193Vols.automARkdown,0.74615,RAW_Masaha
001497.automARkdown,0.74607,RAW_Masaha
21496.json,0.74602,RAWrabicaShamAY2
000627.automARkdown,0.74593,RAW_Masaha
38905.json,0.74575,RAWrabicaShamAY3
Sham30K0034019,0.74573,RAWrabica020000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.74562,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.74527,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.74505,RELEASE
31948.json,0.7449,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.74462,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.74409,RELEASE
3372.html,0.74392,RAWrabicaRafed
34242.json,0.74391,RAWrabicaShamAY3
36516.json,0.74382,RAWrabicaShamAY3
001127Vols.automARkdown,0.74364,RAW_Masaha
29570.bok.json,0.74357,RAWrabicaSham19Y
1717.json,0.74338,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74319,RELEASE
001509.automARkdown,0.74282,RAW_Masaha
3227.html,0.74267,RAWrabicaRafed
Shamela123663.txt,0.74264,raw_ShamelaY19
1600.html,0.74259,RAWrabicaRafed
Shia002157,0.74223,RAWrabica040000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74203,RELEASE
1264.html,0.74203,RAWrabicaRafed
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.74202,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74191,RELEASE
003639.automARkdown,0.7419,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74185,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74173,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74161,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74152,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74147,RELEASE
1666.json,0.74145,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74098,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7409,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.74081,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.7408,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.74068,RELEASE
Shamela021677.txt,0.74054,raw_ShamelaY19
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.74042,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74009,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73991,RELEASE
000982.automARkdown,0.73985,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.73973,RELEASE
001443.automARkdown,0.73952,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73946,RELEASE
34270.json,0.73946,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73941,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73932,RELEASE
