unknown,TFIDF_cosine,libVar
36617.json,0.67201,RAWrabicaShamAY3
Shamela098088.txt,0.672,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.67199,RELEASE
Sham30K0038790,0.67196,RAWrabica025000
34221.json,0.67196,RAWrabicaShamAY3
9845.automARkdown,0.67194,RAW_Ghbook
9269.automARkdown,0.67194,RAW_Ghbook
Shamela035111.txt,0.67193,raw_ShamelaY19
16235.automARkdown,0.67193,RAW_Ghbook
12212.json,0.67193,RAWrabicaShamAY2
000996Vols.automARkdown,0.67193,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.67193,RELEASE
003619.automARkdown,0.67192,RAW_Masaha
Sham30K0039105,0.6719,RAWrabica025000
37248.json,0.67188,RAWrabicaShamAY3
Shamela145172.txt,0.67187,raw_ShamelaY19
004804.automARkdown,0.67186,RAW_Masaha
7334.json,0.67186,RAWrabicaShamAY1
1442.json,0.67185,RAWrabicaShamAY1
17082.bok.json,0.67185,RAWrabicaSham19Y
2973.html,0.67183,RAWrabicaRafed
Shia002319,0.67183,RAWrabica040000
3023.html,0.67182,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.67181,RELEASE
3964.html,0.67181,RAWrabicaRafed
2180.html,0.67177,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.67176,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.67176,RELEASE
232.json,0.67174,RAWrabicaShamAY1
21564.json,0.67174,RAWrabicaShamAY2
000433.automARkdown,0.67173,RAW_Masaha
Sham30K0033988,0.67172,RAWrabica020000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.67172,RELEASE
11181.json,0.67172,RAWrabicaShamAY2
Shia002962,0.67172,RAWrabica045000
Shamela131003.txt,0.67171,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.67171,RELEASE
004661.automARkdown,0.67171,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.67171,RELEASE
458.json,0.6717,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.6717,RELEASE
8402.json,0.6717,RAW_ABLibrary
Shamela022921.txt,0.6717,raw_ShamelaY19
34680.json,0.6717,RAWrabicaShamAY3
8526.json,0.67169,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.67169,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.67167,RELEASE
23669.json,0.67166,RAWrabicaShamAY2
1188.json,0.67166,RAWrabicaShamAY1
21654.json,0.67165,RAWrabicaShamAY2
9130.json,0.67165,RAW_ABLibrary
240.html,0.67165,RAWrabicaRafed
35956.json,0.67164,RAWrabicaShamAY3
35922.json,0.67164,RAWrabicaShamAY3
37500.json,0.67164,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.67162,RELEASE
2112.html,0.67162,RAWrabicaRafed
34907.json,0.67162,RAWrabicaShamAY3
907.json,0.67162,RAWrabicaShamAY1
143.json,0.67161,RAWrabicaShamAY1
6051.automARkdown,0.6716,RAW_Ghbook
11288.json,0.67159,RAWrabicaShamAY2
Sham30K0038858,0.67158,RAWrabica025000
22888.json,0.67158,RAWrabicaShamAY2
7740.json,0.67157,RAW_ABLibrary
Sham30K0039054,0.67157,RAWrabica025000
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.67156,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.67156,RELEASE
782.json,0.67156,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.67156,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.67156,RELEASE
36105.json,0.67155,RAWrabicaShamAY3
7367.json,0.67154,RAWrabicaShamAY1
6942.json,0.67154,RAWrabicaShamAY1
3350.html,0.67154,RAWrabicaRafed
31797.json,0.67153,RAWrabicaShamAY2
11741.json,0.67153,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.67152,RELEASE
35761.json,0.6715,RAWrabicaShamAY3
Sham30K0002474,0.67149,RAWrabica005000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.67149,RELEASE
7801.json,0.67149,RAW_ABLibrary
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.67149,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.67149,RELEASE
Sham30K0044080,0.67149,RAWrabica030000
3115.html,0.67148,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.67147,RELEASE
7814.json,0.67147,RAW_ABLibrary
3689.html,0.67146,RAWrabicaRafed
003332Vols.automARkdown,0.67146,RAW_Masaha
001923.automARkdown,0.67146,RAW_Masaha
7866.automARkdown,0.67146,RAW_Ghbook
35752.json,0.67145,RAWrabicaShamAY3
11123.automARkdown,0.67145,RAW_Ghbook
36037.json,0.67145,RAWrabicaShamAY3
37401.json,0.67145,RAWrabicaShamAY3
1417.html,0.67145,RAWrabicaRafed
1328.html,0.67143,RAWrabicaRafed
9392.json,0.67142,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.67142,RELEASE
4270.json,0.67141,RAWrabicaShamAY1
003228Vols.automARkdown,0.67141,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.67139,RELEASE
37362.json,0.67138,RAWrabicaShamAY3
8370.json,0.67138,RAWrabicaShamAY1
334.json,0.67137,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.67137,RELEASE
22771.bok.json,0.67137,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67136,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67135,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67135,RELEASE
Shamela032254.txt,0.67135,raw_ShamelaY19
23607.json,0.67134,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.67133,RELEASE
Shamela096492.txt,0.67131,raw_ShamelaY19
1771.html,0.6713,RAWrabicaRafed
Shamela021751.txt,0.6713,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.67129,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.67128,RELEASE
Shamela145171.txt,0.67127,raw_ShamelaY19
38625.json,0.67127,RAWrabicaShamAY3
38510.json,0.67125,RAWrabicaShamAY3
001165.automARkdown,0.67124,RAW_Masaha
36322.json,0.67122,RAWrabicaShamAY3
3678.html,0.67122,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.67122,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.67122,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.67122,RELEASE
982.json,0.67122,RAW_ABLibrary
8946.json,0.67121,RAW_ABLibrary
000079.automARkdown,0.67119,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67119,RELEASE
5037.automARkdown,0.67118,RAW_Ghbook
34445.json,0.67118,RAWrabicaShamAY3
782.html,0.67117,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.67116,RELEASE
002474Vols.automARkdown,0.67114,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.67114,RELEASE
11300.bok.json,0.67113,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.67112,RELEASE
3181.html,0.67111,RAWrabicaRafed
6035.json,0.67111,RAWrabicaShamAY1
Shamela031513.txt,0.67109,raw_ShamelaY19
23156.json,0.67108,RAWrabicaShamAY2
2333.html,0.67107,RAWrabicaRafed
001743.automARkdown,0.67107,RAW_Masaha
Sham30K0033862,0.67107,RAWrabica020000
5225.automARkdown,0.67106,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.67105,RELEASE
Sham30K0038969,0.67105,RAWrabica025000
3119.html,0.67105,RAWrabicaRafed
Shamela145203.txt,0.67105,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.67104,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.67104,RELEASE
33021.json,0.67101,RAWrabicaShamAY2
Shamela095843.txt,0.671,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.67099,RELEASE
004908.automARkdown,0.67098,RAW_Masaha
733.json,0.67097,RAWrabicaShamAY1
Sham30K0038976,0.67096,RAWrabica025000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.67094,RELEASE
Shamela021744.txt,0.67093,raw_ShamelaY19
1605.html,0.67092,RAWrabicaRafed
2832.html,0.67092,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.67091,RELEASE
Shamela038171.txt,0.67091,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.6709,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.6709,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.67089,RELEASE
23629.json,0.67088,RAWrabicaShamAY2
12158.json,0.67087,RAWrabicaShamAY2
37188.json,0.67087,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.67087,RELEASE
10091.json,0.67086,RAWrabicaShamAY1
545.html,0.67084,RAWrabicaRafed
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.67084,RELEASE
9219.json,0.67084,RAW_ABLibrary
8859.json,0.67083,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.67082,RELEASE
8332.json,0.6708,RAW_ABLibrary
4562.automARkdown,0.6708,RAW_Ghbook
36029.json,0.67079,RAWrabicaShamAY3
3710.html,0.67079,RAWrabicaRafed
37327.json,0.67079,RAWrabicaShamAY3
Shamela037781.txt,0.67079,raw_ShamelaY19
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.67078,RELEASE
8323.json,0.67077,RAW_ABLibrary
37524.json,0.67076,RAWrabicaShamAY3
7858.json,0.67076,RAW_ABLibrary
10883.json,0.67076,RAWrabicaShamAY2
Sham30K0002438_f,0.67075,RAWrabica005000
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.67074,RELEASE
2067.html,0.67071,RAWrabicaRafed
8764.json,0.67069,RAW_ABLibrary
0748Adfuwi.Talic.Kraken21041223-ara1,0.67068,RELEASE
3942.html,0.67067,RAWrabicaRafed
Shamela029591.txt,0.67067,raw_ShamelaY19
1748.html,0.67066,RAWrabicaRafed
Shia002525,0.67065,RAWrabica040000
Sham30K0014533,0.67064,RAWrabica015000
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.67064,RELEASE
36019.json,0.67063,RAWrabicaShamAY3
2995.html,0.67062,RAWrabicaRafed
3571.html,0.67062,RAWrabicaRafed
33041.json,0.6706,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.6706,RELEASE
35270.json,0.6706,RAWrabicaShamAY3
9010.json,0.67059,RAW_ABLibrary
33031.json,0.67056,RAWrabicaShamAY2
38419.json,0.67056,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.67056,RELEASE
155.json,0.67054,RAWrabicaShamAY1
10321.json,0.67054,RAWrabicaShamAY1
6625.json,0.67053,RAWrabicaShamAY1
7602.automARkdown,0.67051,RAW_Ghbook
Shamela037436.txt,0.6705,raw_ShamelaY19
7450.json,0.67049,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.67048,RELEASE
8656.json,0.67048,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.67047,RELEASE
Shia004196,0.67047,RAWrabica045000
0911Suyuti.Itqan.Shamela0011728-ara1,0.67046,RELEASE
34977.json,0.67046,RAWrabicaShamAY3
35683.json,0.67046,RAWrabicaShamAY3
11736.json,0.67046,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.67044,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.67043,RELEASE
9555.json,0.67043,RAW_ABLibrary
Shia002969,0.67042,RAWrabica045000
Shamela023834.txt,0.67041,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.67039,RELEASE
Shamela036944.txt,0.67038,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.67038,RELEASE
32174.json,0.67037,RAWrabicaShamAY2
1945.json,0.67037,RAWrabicaShamAY1
7488.bok.json,0.67037,RAWrabicaSham19Y
8830.json,0.67037,RAW_ABLibrary
139.json,0.67037,RAWrabicaShamAY1
12406.json,0.67036,RAWrabicaShamAY2
Shia002697Vols,0.67035,RAWrabica040000
Shamela022852.txt,0.67032,raw_ShamelaY19
3346.html,0.67032,RAWrabicaRafed
3239.html,0.67031,RAWrabicaRafed
1245.html,0.67031,RAWrabicaRafed
9862.json,0.67031,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.67029,RELEASE
8514.json,0.67028,RAWrabicaShamAY1
36360.json,0.67027,RAWrabicaShamAY3
10007.bok.json,0.67027,RAWrabicaSham19Y
37806.json,0.67025,RAWrabicaShamAY3
37349.json,0.67024,RAWrabicaShamAY3
353.json,0.67023,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.67022,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.6702,RELEASE
004105Vols.automARkdown,0.67019,RAW_Masaha
003460.automARkdown,0.67018,RAW_Masaha
Shamela027194.txt,0.67017,raw_ShamelaY19
7907.json,0.67017,RAW_ABLibrary
003953.automARkdown,0.67016,RAW_Masaha
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.67016,RELEASE
Shamela018328.txt,0.67015,raw_ShamelaY19
2024.json,0.67015,RAWrabicaShamAY1
Sham30K0033845,0.67014,RAWrabica020000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67014,RELEASE
162.json,0.67013,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67013,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.67012,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.6701,RELEASE
32110.json,0.6701,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.67009,RELEASE
2965.html,0.67009,RAWrabicaRafed
127663.bok.json,0.67009,RAWrabicaSham19Y
1164.html,0.67009,RAWrabicaRafed
Sham30K0002496,0.67008,RAWrabica005000
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.67007,RELEASE
34975.json,0.67006,RAWrabicaShamAY3
888.json,0.67005,RAW_ABLibrary
588.json,0.67004,RAWrabicaShamAY1
22771.json,0.67003,RAWrabicaShamAY2
655.json,0.67002,RAWrabicaShamAY1
Shamela021766.txt,0.67002,raw_ShamelaY19
172.json,0.67002,RAWrabicaShamAY1
7737.automARkdown,0.67002,RAW_Ghbook
7658.automARkdown,0.67001,RAW_Ghbook
0676Nawawi.Tibyan.Shamela0001969-ara1,0.67001,RELEASE
001760Vols.automARkdown,0.67,RAW_Masaha
8387.json,0.66997,RAW_ABLibrary
000009.automARkdown,0.66997,RAW_Masaha
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.66996,RELEASE
34654.json,0.66995,RAWrabicaShamAY3
1340.json,0.66995,RAWrabicaShamAY1
3189.html,0.66995,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.66994,RELEASE
003567.automARkdown,0.66993,RAW_Masaha
35646.json,0.66993,RAWrabicaShamAY3
3278.html,0.66992,RAWrabicaRafed
33775.json,0.66991,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.66991,RELEASE
5551.bok.json,0.66991,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.6699,RELEASE
000688.automARkdown,0.66988,RAW_Masaha
2048.html,0.66988,RAWrabicaRafed
8742.json,0.66985,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66985,RELEASE
8403.json,0.66984,RAW_ABLibrary
23769.bok.json,0.66984,RAWrabicaSham19Y
36820.json,0.66984,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.66984,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.6698,RELEASE
32103.json,0.6698,RAWrabicaShamAY2
12033.json,0.66979,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.66978,RELEASE
31647.json,0.66977,RAWrabicaShamAY2
8312.json,0.66976,RAW_ABLibrary
10942.automARkdown,0.66976,RAW_Ghbook
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.66976,RELEASE
779.json,0.66975,RAW_ABLibrary
6752.json,0.66975,RAWrabicaShamAY1
7334.bok.json,0.66974,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66973,RELEASE
8926.automARkdown,0.66972,RAW_Ghbook
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.66971,RELEASE
9119.json,0.6697,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.6697,RELEASE
6942.bok.json,0.6697,RAWrabicaSham19Y
34826.json,0.6697,RAWrabicaShamAY3
21593.bok.json,0.6697,RAWrabicaSham19Y
33728.json,0.6697,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.66969,RELEASE
33271.json,0.66967,RAWrabicaShamAY2
16365.automARkdown,0.66967,RAW_Ghbook
128.json,0.66967,RAWrabicaShamAY1
396.json,0.66965,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.66964,RELEASE
Shamela122257.txt,0.66964,raw_ShamelaY19
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.66964,RELEASE
2147.html,0.66964,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.66962,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66961,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.6696,RELEASE
9775.json,0.66959,RAW_ABLibrary
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.66958,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.66958,RELEASE
15993.automARkdown,0.66957,RAW_Ghbook
3033.html,0.66957,RAWrabicaRafed
Sham30K0033954,0.66956,RAWrabica020000
35998.json,0.66956,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.66955,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.66954,RELEASE
9953.json,0.66953,RAWrabicaShamAY1
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.66953,RELEASE
1026.html,0.66952,RAWrabicaRafed
9238.json,0.66952,RAW_ABLibrary
6687.json,0.66952,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.66951,RELEASE
10024.json,0.6695,RAWrabicaShamAY1
7564.json,0.6695,RAWrabicaShamAY1
36102.json,0.66949,RAWrabicaShamAY3
7904.json,0.66948,RAW_ABLibrary
004084.automARkdown,0.66948,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.66948,RELEASE
9371.json,0.66946,RAW_ABLibrary
777.json,0.66944,RAW_ABLibrary
3878.html,0.66943,RAWrabicaRafed
37872.json,0.66942,RAWrabicaShamAY3
694.html,0.66941,RAWrabicaRafed
38607.json,0.6694,RAWrabicaShamAY3
Shamela151103.txt,0.66939,raw_ShamelaY19
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.66938,RELEASE
Shamela096842.txt,0.66938,raw_ShamelaY19
34985.json,0.66936,RAWrabicaShamAY3
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66935,RELEASE
680.json,0.66934,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.66933,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.66933,RELEASE
Shamela0008555,0.66933,RAWrabica035000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.66932,RELEASE
Shamela036994.txt,0.66932,raw_ShamelaY19
9873.json,0.66931,RAWrabicaShamAY1
2628.html,0.6693,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.6693,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66929,RELEASE
8427.json,0.66929,RAW_ABLibrary
37705.json,0.66928,RAWrabicaShamAY3
8435.json,0.66926,RAW_ABLibrary
1548.html,0.66924,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66923,RELEASE
5039.automARkdown,0.66921,RAW_Ghbook
10646.json,0.66921,RAWrabicaShamAY1
37251.json,0.66921,RAWrabicaShamAY3
Sham30K0008459,0.6692,RAWrabica010000
33132.json,0.66919,RAWrabicaShamAY2
34472.json,0.66919,RAWrabicaShamAY3
7927.json,0.66917,RAW_ABLibrary
33749.json,0.66917,RAWrabicaShamAY2
33451.json,0.66916,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66916,RELEASE
7507.json,0.66914,RAWrabicaShamAY1
32393.json,0.66914,RAWrabicaShamAY2
33098.json,0.66913,RAWrabicaShamAY2
383.json,0.66913,RAWrabicaShamAY1
6902.bok.json,0.66913,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.66913,RELEASE
36948.json,0.66912,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66912,RELEASE
914.json,0.66912,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.66911,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.66911,RELEASE
000569.automARkdown,0.6691,RAW_Masaha
33742.json,0.66909,RAWrabicaShamAY2
6902.json,0.66908,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.66908,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66907,RELEASE
7735.bok.json,0.66907,RAWrabicaSham19Y
0911Suyuti.Itqan.Shia002675Vols-ara1,0.66907,RELEASE
521.html,0.66907,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.66907,RELEASE
6355.automARkdown,0.66906,RAW_Ghbook
15517.automARkdown,0.66906,RAW_Ghbook
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.66905,RELEASE
2673.html,0.66905,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.66905,RELEASE
1535.html,0.66905,RAWrabicaRafed
Shamela096296.txt,0.66904,raw_ShamelaY19
8514.bok.json,0.66904,RAWrabicaSham19Y
35973.json,0.66903,RAWrabicaShamAY3
36009.json,0.66902,RAWrabicaShamAY3
000196.automARkdown,0.66902,RAW_Masaha
9885.json,0.66902,RAWrabicaShamAY1
36479.json,0.66901,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.66901,RELEASE
3138.html,0.66901,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.669,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.66899,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.66899,RELEASE
17878.bok.json,0.66899,RAWrabicaSham19Y
0911Suyuti.Itqan.JK001295-ara1,0.66898,RELEASE
38974.json,0.66896,RAWrabicaShamAY3
38979.json,0.66896,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.66895,RELEASE
11727.json,0.66894,RAWrabicaShamAY2
11728.json,0.66893,RAWrabicaShamAY2
962.json,0.66891,RAWrabicaShamAY1
556.json,0.6689,RAWrabicaShamAY1
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.66889,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.66889,RELEASE
168.json,0.66888,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.66885,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.66884,RELEASE
003468.automARkdown,0.66883,RAW_Masaha
6710.bok.json,0.66883,RAWrabicaSham19Y
Shamela022951.txt,0.66883,raw_ShamelaY19
8584.json,0.66882,RAW_ABLibrary
32340.json,0.66882,RAWrabicaShamAY2
33269.json,0.66882,RAWrabicaShamAY2
11292.json,0.66881,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.6688,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.66879,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.66879,RELEASE
11655.json,0.66878,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.66877,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.66877,RELEASE
3987.html,0.66875,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.66874,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.66873,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.66872,RELEASE
6336.json,0.66872,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.66871,RELEASE
30866.json,0.66871,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.66871,RELEASE
21739.json,0.6687,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.6687,RELEASE
3945.html,0.66869,RAWrabicaRafed
