unknown,TFIDF_cosine,libVar
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88552,RELEASE
Sham30K0038948,0.88542,RAWrabica025000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88535,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88525,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88517,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88508,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88501,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.8849,RELEASE
10492.json,0.88488,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88487,RELEASE
32757.json,0.88475,RAWrabicaShamAY2
Shamela029942.txt,0.88471,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88468,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88458,RELEASE
31636.json,0.88453,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88446,RELEASE
32839.json,0.88444,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88444,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88434,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88431,RELEASE
13146.bok.json,0.88415,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88415,RELEASE
32921.json,0.88379,RAWrabicaShamAY2
Shamela029984.txt,0.8836,raw_ShamelaY19
Shamela021108.txt,0.88356,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88354,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.8835,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88324,RELEASE
13146.json,0.88309,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88303,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.883,RELEASE
29847.json,0.88296,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88287,RELEASE
12842.json,0.8828,RAWrabicaShamAY2
1714.json,0.8828,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88274,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88264,RELEASE
26741.json,0.88259,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88242,RELEASE
21618.bok.json,0.88222,RAWrabicaSham19Y
21703.json,0.88219,RAWrabicaShamAY2
Shamela021703.txt,0.88217,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88199,RELEASE
32924.json,0.88197,RAWrabicaShamAY2
21703.bok.json,0.8817,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88154,RELEASE
Sham30K0008209,0.88149,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88144,RELEASE
Shamela021618.txt,0.88093,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88085,RELEASE
7819.json,0.88084,RAWrabicaShamAY1
8209.json,0.88079,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88074,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88062,RELEASE
21618.json,0.8806,RAWrabicaShamAY2
21108.json,0.88032,RAWrabicaShamAY2
32885.json,0.8799,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87971,RELEASE
32752.json,0.8797,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87967,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.87967,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87953,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87928,RELEASE
13082.json,0.87922,RAWrabicaShamAY2
35235.json,0.87895,RAWrabicaShamAY3
32841.json,0.87892,RAWrabicaShamAY2
34002.json,0.87889,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8787,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87849,RELEASE
13162.bok.json,0.87846,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87818,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87813,RELEASE
13163.json,0.87788,RAWrabicaShamAY2
Shamela029766.txt,0.87788,raw_ShamelaY19
29984.json,0.87738,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87676,RELEASE
13162.json,0.87643,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87627,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87621,RELEASE
Shamela021696.txt,0.87604,raw_ShamelaY19
32870.json,0.87603,RAWrabicaShamAY2
21696.json,0.8751,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87495,RELEASE
10494.json,0.87478,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87443,RELEASE
Sham30K0038799,0.87428,RAWrabica025000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87428,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87426,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87425,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87401,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87392,RELEASE
32954.json,0.87389,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87373,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87363,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87351,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87333,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87333,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.87322,RELEASE
1319.json,0.87309,RAWrabicaShamAY1
Shamela026378.txt,0.87285,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87277,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87277,RELEASE
Shamela030388.txt,0.87268,raw_ShamelaY19
29707.json,0.87248,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87235,RELEASE
8982.json,0.87231,RAW_ABLibrary
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87222,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87222,RELEASE
8237.json,0.8722,RAWrabicaShamAY1
1249.json,0.87216,RAWrabicaShamAY1
2253.html,0.8721,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87201,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87192,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87165,RELEASE
Shamela029972.txt,0.87159,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87155,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87153,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.8714,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8714,RELEASE
6721.json,0.87135,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8712,RELEASE
7819.bok.json,0.87115,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87084,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87076,RELEASE
Shamela029721.txt,0.87075,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87075,RELEASE
32781.json,0.87066,RAWrabicaShamAY2
29942.bok.json,0.87056,RAWrabicaSham19Y
1733.json,0.87055,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87051,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87043,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87041,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87035,RELEASE
33612.json,0.87021,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.8702,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87012,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87004,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.86991,RELEASE
2266.json,0.86971,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86956,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86952,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86946,RELEASE
32779.json,0.86938,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86904,RELEASE
004135Vols.automARkdown,0.869,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.8689,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86887,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86879,RELEASE
22579.bok.json,0.86862,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.86832,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86829,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86827,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.86825,RELEASE
Shamela026884.txt,0.86795,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86791,RELEASE
22579.json,0.86777,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86777,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86752,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.86742,RELEASE
Shamela131336.txt,0.86705,raw_ShamelaY19
Shamela022579.txt,0.86705,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86705,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86687,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86675,RELEASE
29942.json,0.86674,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86659,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86644,RELEASE
9394.json,0.86642,RAWrabicaShamAY1
26884.json,0.86631,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86612,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86597,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86597,RELEASE
Shamela026878.txt,0.86586,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86585,RELEASE
Shamela029734.txt,0.86584,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.86583,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86578,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86577,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86531,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.86531,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86522,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86508,RELEASE
8233.json,0.86504,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8648,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86476,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.86462,RELEASE
1828.html,0.86441,RAWrabicaRafed
Shamela029871.txt,0.86425,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86412,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86412,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86403,RELEASE
29766.bok.json,0.86398,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86396,RELEASE
26878.json,0.86383,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8638,RELEASE
32761.json,0.86352,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.86349,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86345,RELEASE
33945.json,0.86325,RAWrabicaShamAY2
29766.json,0.86288,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86285,RELEASE
Shamela027105.txt,0.86283,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86261,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.8625,RELEASE
Shamela029859.txt,0.86246,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.86235,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.86209,RELEASE
33053.json,0.86189,RAWrabicaShamAY2
32747.json,0.86158,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86156,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86156,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.86152,RELEASE
Shamela029911.txt,0.86139,raw_ShamelaY19
13141.json,0.86135,RAWrabicaShamAY2
13141.bok.json,0.86133,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86128,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86083,RELEASE
9292.json,0.86078,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86066,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86063,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86062,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86053,RELEASE
9292.bok.json,0.86051,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86042,RELEASE
30388.json,0.86009,RAWrabicaShamAY2
13185.json,0.86003,RAWrabicaShamAY2
Shia003488Vols,0.85958,RAWrabica045000
29911.json,0.85946,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85941,RELEASE
34010.json,0.85928,RAWrabicaShamAY2
32848.json,0.85922,RAWrabicaShamAY2
1831.html,0.85916,RAWrabicaRafed
Shamela030373.txt,0.85905,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.85888,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85879,RELEASE
