unknown,TFIDF_cosine,libVar
42.json,0.77332,RAWrabicaShamAY1
6392.json,0.77325,RAWrabicaShamAY1
3797.html,0.7728,RAWrabicaRafed
31630.json,0.77275,RAWrabicaShamAY2
1659.html,0.77243,RAWrabicaRafed
3805.html,0.77215,RAWrabicaRafed
Shamela022915.txt,0.77205,raw_ShamelaY19
Shamela023612.txt,0.77186,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77173,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77169,RELEASE
591.json,0.77131,RAWrabicaShamAY1
23612.bok.json,0.77098,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.77095,RELEASE
23631.json,0.77073,RAWrabicaShamAY2
1437.html,0.77072,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77064,RELEASE
1681.html,0.77064,RAWrabicaRafed
Shamela036571.txt,0.77059,raw_ShamelaY19
Shamela021660.txt,0.77055,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77034,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77004,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76986,RELEASE
001352Vols.automARkdown,0.76887,RAW_Masaha
2938.html,0.76876,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76859,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76853,RELEASE
8506.json,0.76851,RAWrabicaShamAY1
1677.html,0.7685,RAWrabicaRafed
21660.bok.json,0.76838,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76821,RELEASE
1683.html,0.76802,RAWrabicaRafed
55.json,0.76759,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76753,RELEASE
1417.json,0.76715,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76702,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.767,RELEASE
10273.json,0.76643,RAWrabicaShamAY1
1664.html,0.76642,RAWrabicaRafed
8753.json,0.76625,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76623,RELEASE
1684.html,0.76622,RAWrabicaRafed
23612.json,0.76613,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76574,RELEASE
1444.html,0.76572,RAWrabicaRafed
3166.html,0.7657,RAWrabicaRafed
29.json,0.76561,RAWrabicaShamAY1
3239.html,0.76545,RAWrabicaRafed
1436.html,0.76542,RAWrabicaRafed
1394.json,0.7653,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76527,RELEASE
1682.html,0.76519,RAWrabicaRafed
3782.html,0.76511,RAWrabicaRafed
1725.html,0.76511,RAWrabicaRafed
Shamela123663.txt,0.76505,raw_ShamelaY19
6854.json,0.76492,RAWrabicaShamAY1
33524.json,0.76488,RAWrabicaShamAY2
22915.json,0.76467,RAWrabicaShamAY2
1666.html,0.76465,RAWrabicaRafed
8176.json,0.76461,RAWrabicaShamAY1
9690.json,0.76449,RAWrabicaShamAY1
Shamela023595.txt,0.76442,raw_ShamelaY19
1236.json,0.76426,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76423,RELEASE
Shamela038093.txt,0.76421,raw_ShamelaY19
21660.json,0.76421,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.76417,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76415,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76402,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76401,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.76396,RELEASE
33867.json,0.76384,RAWrabicaShamAY2
473.json,0.76378,RAWrabicaShamAY1
12034.bok.json,0.76371,RAWrabicaSham19Y
2905.html,0.7636,RAWrabicaRafed
38316.json,0.76313,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76309,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76306,RELEASE
1466.json,0.76304,RAWrabicaShamAY1
2930.html,0.76301,RAWrabicaRafed
Shamela023588.txt,0.76297,raw_ShamelaY19
3343.html,0.76276,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76263,RELEASE
8597.json,0.76261,RAW_ABLibrary
Sham30K0044064,0.76253,RAWrabica030000
8913.json,0.76248,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76235,RELEASE
1803.html,0.76224,RAWrabicaRafed
23588.bok.json,0.76214,RAWrabicaSham19Y
Shamela031363.txt,0.76205,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76203,RELEASE
Shamela133368.txt,0.76201,raw_ShamelaY19
3720.html,0.76189,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76184,RELEASE
Shamela018612.txt,0.7617,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76157,RELEASE
Shamela023606.txt,0.76148,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76134,RELEASE
38093.bok.json,0.7613,RAWrabicaSham19Y
1685.html,0.76122,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.76101,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76091,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76079,RELEASE
6832.json,0.76079,RAWrabicaShamAY1
3914.html,0.76079,RAWrabicaRafed
23606.bok.json,0.76061,RAWrabicaSham19Y
1466.bok.json,0.7606,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76054,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76043,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76034,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76029,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76022,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76014,RELEASE
876.html,0.76014,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.76003,RELEASE
8861.json,0.75997,RAW_ABLibrary
8760.json,0.75982,RAW_ABLibrary
2920.html,0.75971,RAWrabicaRafed
12034.json,0.75971,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75957,RELEASE
000051Vols.automARkdown,0.75956,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75952,RELEASE
3200.html,0.75939,RAWrabicaRafed
2907.html,0.75931,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75926,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75922,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.75898,RELEASE
1440.html,0.75891,RAWrabicaRafed
2912.html,0.75889,RAWrabicaRafed
8818.json,0.75869,RAW_ABLibrary
Shamela038014.txt,0.75852,raw_ShamelaY19
8789.json,0.75838,RAW_ABLibrary
23595.json,0.75837,RAWrabicaShamAY2
1406.html,0.7582,RAWrabicaRafed
9776.json,0.75813,RAWrabicaShamAY1
3496.html,0.75811,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.75807,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.75802,RELEASE
3247.html,0.75799,RAWrabicaRafed
Shamela115131.txt,0.75797,raw_ShamelaY19
1665.html,0.75795,RAWrabicaRafed
23588.json,0.75793,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7579,RELEASE
35742.json,0.75777,RAWrabicaShamAY3
2928.html,0.75762,RAWrabicaRafed
8685.json,0.75755,RAW_ABLibrary
37720.json,0.75754,RAWrabicaShamAY3
34363.json,0.7575,RAWrabicaShamAY3
1451.html,0.75748,RAWrabicaRafed
2924.html,0.75728,RAWrabicaRafed
2934.html,0.75727,RAWrabicaRafed
8349.json,0.75712,RAW_ABLibrary
35035.json,0.75702,RAWrabicaShamAY3
8751.json,0.75701,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.757,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.75679,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75678,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.75671,RELEASE
3179.html,0.7566,RAWrabicaRafed
23606.json,0.75657,RAWrabicaShamAY2
1439.html,0.75655,RAWrabicaRafed
8910.json,0.75649,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.75642,RELEASE
Shamela020986.txt,0.75627,raw_ShamelaY19
8683.json,0.75618,RAW_ABLibrary
2915.html,0.75612,RAWrabicaRafed
2906.html,0.75603,RAWrabicaRafed
1641.json,0.756,RAWrabicaShamAY1
140.json,0.75594,RAWrabicaShamAY1
37977.json,0.75588,RAWrabicaShamAY3
1687.html,0.75582,RAWrabicaRafed
8798.json,0.75579,RAW_ABLibrary
34059.json,0.75567,RAWrabicaShamAY2
Shamela023794.txt,0.75567,raw_ShamelaY19
Sham30K0002800,0.75562,RAWrabica005000
1721.html,0.75553,RAWrabicaRafed
Sham30K0008176,0.7555,RAWrabica010000
35719.json,0.75548,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.75546,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.75545,RELEASE
3123.html,0.75541,RAWrabicaRafed
Shia002732,0.7553,RAWrabica040000
2925.html,0.75528,RAWrabicaRafed
1688.html,0.75513,RAWrabicaRafed
1581.html,0.75511,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75502,RELEASE
3197.html,0.75502,RAWrabicaRafed
Shamela145376.txt,0.755,raw_ShamelaY19
1702.html,0.75492,RAWrabicaRafed
31363.json,0.75477,RAWrabicaShamAY2
Shamela023627.txt,0.75449,raw_ShamelaY19
37747.json,0.75449,RAWrabicaShamAY3
1690.html,0.75447,RAWrabicaRafed
1489.json,0.75443,RAWrabicaShamAY1
1446.html,0.75442,RAWrabicaRafed
8845.json,0.75439,RAW_ABLibrary
Shamela023591.txt,0.75438,raw_ShamelaY19
63.html,0.75436,RAWrabicaRafed
35828.json,0.75432,RAWrabicaShamAY3
11379.json,0.75425,RAWrabicaShamAY2
23607.json,0.75422,RAWrabicaShamAY2
3710.html,0.75416,RAWrabicaRafed
3190.html,0.75392,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.75386,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75384,RELEASE
Shamela021589.txt,0.75381,raw_ShamelaY19
3907.html,0.75378,RAWrabicaRafed
6820.json,0.75375,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75374,RELEASE
2415.html,0.75369,RAWrabicaRafed
34078.json,0.75364,RAWrabicaShamAY2
65.html,0.75357,RAWrabicaRafed
8513.json,0.75339,RAW_ABLibrary
3192.html,0.75326,RAWrabicaRafed
115131.bok.json,0.75322,RAWrabicaSham19Y
33116.json,0.75322,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.7532,RELEASE
2926.html,0.75311,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.75305,RELEASE
Shamela038086.txt,0.75302,raw_ShamelaY19
1794.html,0.75301,RAWrabicaRafed
1695.html,0.75297,RAWrabicaRafed
Shamela095660.txt,0.75295,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75287,RELEASE
Shamela096180.txt,0.75282,raw_ShamelaY19
8862.json,0.75273,RAWrabicaShamAY1
2929.html,0.75273,RAWrabicaRafed
34051.json,0.75269,RAWrabicaShamAY2
962.json,0.75263,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75253,RELEASE
2932.html,0.75252,RAWrabicaRafed
3178.html,0.75247,RAWrabicaRafed
Shamela147597.txt,0.75239,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.75238,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75218,RELEASE
34950.json,0.75217,RAWrabicaShamAY3
8911.json,0.75216,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.75209,RELEASE
Sham30K0014459,0.75208,RAWrabica015000
2910.html,0.75186,RAWrabicaRafed
3616.html,0.75184,RAWrabicaRafed
34412.json,0.75183,RAWrabicaShamAY3
9065.json,0.75178,RAWrabicaShamAY1
3269.html,0.75174,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.75174,RELEASE
Shamela022835.txt,0.7517,raw_ShamelaY19
8593.json,0.75161,RAW_ABLibrary
33094.json,0.7516,RAWrabicaShamAY2
1617.html,0.7515,RAWrabicaRafed
002554Vols.automARkdown,0.75141,RAW_Masaha
1447.html,0.75136,RAWrabicaRafed
11071.bok.json,0.75134,RAWrabicaSham19Y
8730.json,0.7513,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75124,RELEASE
2939.html,0.75122,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75118,RELEASE
31741.json,0.75116,RAWrabicaShamAY2
000150Vols.automARkdown,0.75114,RAW_Masaha
10551.json,0.75101,RAWrabicaShamAY1
2935.html,0.75097,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75094,RELEASE
6820.bok.json,0.7509,RAWrabicaSham19Y
38891.json,0.75089,RAWrabicaShamAY3
Shamela029676.txt,0.75085,raw_ShamelaY19
Shamela023137.txt,0.7508,raw_ShamelaY19
8590.json,0.7508,RAW_ABLibrary
187.json,0.75073,RAWrabicaShamAY1
2416.html,0.75071,RAWrabicaRafed
3942.html,0.75071,RAWrabicaRafed
3351.html,0.75069,RAWrabicaRafed
Shamela145411.txt,0.75047,raw_ShamelaY19
2936.html,0.7504,RAWrabicaRafed
1802.html,0.75038,RAWrabicaRafed
8353.json,0.75037,RAWrabicaShamAY1
Shamela037348.txt,0.75035,raw_ShamelaY19
Shamela122173.txt,0.75035,raw_ShamelaY19
Sham30K0014533,0.75033,RAWrabica015000
8461.json,0.75028,RAW_ABLibrary
6840.json,0.75027,RAWrabicaShamAY1
Shamela023607.txt,0.75025,raw_ShamelaY19
2918.html,0.75022,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75015,RELEASE
8862.bok.json,0.75012,RAWrabicaSham19Y
31654.json,0.7501,RAWrabicaShamAY2
23627.bok.json,0.74998,RAWrabicaSham19Y
12028.json,0.74997,RAWrabicaShamAY2
8592.json,0.74993,RAW_ABLibrary
1572.json,0.74992,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74991,RELEASE
3120.html,0.74988,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.74987,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74978,RELEASE
470.json,0.74978,RAWrabicaShamAY1
2973.html,0.74976,RAWrabicaRafed
1233.json,0.74976,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74975,RELEASE
Shia002426,0.74972,RAWrabica040000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74971,RELEASE
10541.json,0.74969,RAWrabicaShamAY1
23591.bok.json,0.74966,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74966,RELEASE
9833.automARkdown,0.74959,RAW_Ghbook
Sham30K0038973,0.74959,RAWrabica025000
1793.html,0.74956,RAWrabicaRafed
3203.html,0.74953,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7495,RELEASE
1545.json,0.74949,RAWrabicaShamAY1
7369.json,0.74947,RAWrabicaShamAY1
23794.json,0.74939,RAWrabicaShamAY2
Shamela095562.txt,0.74939,raw_ShamelaY19
3783.html,0.74935,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74926,RELEASE
3353.html,0.74924,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.74921,RELEASE
3932.html,0.74919,RAWrabicaRafed
Shamela022593.txt,0.74901,raw_ShamelaY19
26568.json,0.74882,RAWrabicaShamAY2
2933.html,0.74881,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7488,RELEASE
3124.html,0.74878,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74871,RELEASE
1450.html,0.74864,RAWrabicaRafed
3095.html,0.74864,RAWrabicaRafed
7903.json,0.74862,RAW_ABLibrary
Sham30K0002691,0.74853,RAWrabica005000
2909.html,0.74849,RAWrabicaRafed
3437.html,0.74839,RAWrabicaRafed
Shia002686Vols,0.74832,RAWrabica040000
986.json,0.74829,RAWrabicaShamAY1
3267.html,0.74827,RAWrabicaRafed
6362.json,0.74821,RAWrabicaShamAY1
3537.html,0.74821,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74817,RELEASE
3198.html,0.74812,RAWrabicaRafed
Shamela029677.txt,0.7481,raw_ShamelaY19
8836.json,0.74807,RAW_ABLibrary
8454.json,0.74804,RAW_ABLibrary
2423.html,0.74804,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.748,RELEASE
7373.json,0.74794,RAWrabicaShamAY1
11406.bok.json,0.74793,RAWrabicaSham19Y
003234Vols.automARkdown,0.74787,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.74777,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74772,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74769,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7476,RELEASE
7371.json,0.74756,RAWrabicaShamAY1
6840.bok.json,0.74749,RAWrabicaSham19Y
8353.bok.json,0.74746,RAWrabicaSham19Y
12.json,0.74745,RAWrabicaShamAY1
Shamela021720.txt,0.74742,raw_ShamelaY19
21589.json,0.74741,RAWrabicaShamAY2
Shamela037562.txt,0.74732,raw_ShamelaY19
29676.bok.json,0.74732,RAWrabicaSham19Y
428.json,0.74732,RAWrabicaShamAY1
3928.html,0.74729,RAWrabicaRafed
34985.json,0.74719,RAWrabicaShamAY3
625.json,0.74717,RAWrabicaShamAY1
36932.json,0.74716,RAWrabicaShamAY3
11071.json,0.74715,RAWrabicaShamAY2
6137.json,0.74711,RAWrabicaShamAY1
8817.json,0.74707,RAW_ABLibrary
1449.html,0.74706,RAWrabicaRafed
8757.json,0.74702,RAW_ABLibrary
Sham30K0033988,0.74699,RAWrabica020000
3574.html,0.74696,RAWrabicaRafed
3457.html,0.74696,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74693,RELEASE
36742.json,0.7469,RAWrabicaShamAY3
7431.json,0.7469,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74684,RELEASE
2940.html,0.74682,RAWrabicaRafed
Sham30K0034008,0.74678,RAWrabica020000
1448.html,0.74677,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74672,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74669,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.74665,RELEASE
7369.bok.json,0.74664,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.74662,RELEASE
441.json,0.7466,RAWrabicaShamAY1
Shamela036111.txt,0.74653,raw_ShamelaY19
3431.html,0.74651,RAWrabicaRafed
9993.json,0.74646,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.74644,RELEASE
1707.html,0.7464,RAWrabicaRafed
10013.json,0.7463,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74627,RELEASE
34414.json,0.74623,RAWrabicaShamAY3
3344.html,0.74618,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.74615,RELEASE
8696.json,0.74598,RAW_ABLibrary
1618.html,0.74582,RAWrabicaRafed
1433.html,0.74579,RAWrabicaRafed
35270.json,0.74577,RAWrabicaShamAY3
6558.json,0.74575,RAWrabicaShamAY1
Shamela030863.txt,0.74574,raw_ShamelaY19
1541.json,0.74571,RAWrabicaShamAY1
3945.html,0.74571,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.7457,RELEASE
3713.html,0.74568,RAWrabicaRafed
6362.bok.json,0.7456,RAWrabicaSham19Y
3970.html,0.74555,RAWrabicaRafed
2417.html,0.74538,RAWrabicaRafed
8854.json,0.74531,RAW_ABLibrary
23627.json,0.7453,RAWrabicaShamAY2
23591.json,0.7453,RAWrabicaShamAY2
3478.html,0.74525,RAWrabicaRafed
1680.html,0.74525,RAWrabicaRafed
6663.json,0.74522,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74517,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74516,RELEASE
2962.html,0.74502,RAWrabicaRafed
993.json,0.74495,RAW_ABLibrary
34070.json,0.74495,RAWrabicaShamAY2
8837.json,0.74494,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.74492,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.74491,RELEASE
Shamela036432.txt,0.74481,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.74477,RELEASE
1686.html,0.74475,RAWrabicaRafed
Shamela021769.txt,0.74473,raw_ShamelaY19
Shamela036176.txt,0.74465,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74458,RELEASE
6309.json,0.74448,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.74442,RELEASE
505.html,0.7443,RAWrabicaRafed
7371.bok.json,0.74417,RAWrabicaSham19Y
34353.json,0.74416,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.74413,RELEASE
35032.json,0.7441,RAWrabicaShamAY3
1022.html,0.74404,RAWrabicaRafed
34055.json,0.744,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.744,RELEASE
Shamela021654.txt,0.74397,raw_ShamelaY19
11406.json,0.74394,RAWrabicaShamAY2
