unknown,TFIDF_cosine,libVar
1106.json,0.56083,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.56082,RELEASE
8577.json,0.56082,RAW_ABLibrary
4067.json,0.56081,RAWrabicaShamAY1
Sham30K0038793,0.56081,RAWrabica025000
881.json,0.5608,RAW_ABLibrary
7405.json,0.5608,RAW_ABLibrary
Sham30K0002820,0.5608,RAWrabica005000
13985.automARkdown,0.56079,RAW_Ghbook
1014MullaCaliQari.TasliyyatAcma.Shamela0011092-ara1,0.56079,RELEASE
9389.json,0.56079,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.56077,RELEASE
6582.bok.json,0.56076,RAWrabicaSham19Y
Shamela021751.txt,0.56075,raw_ShamelaY19
Shamela096848.txt,0.56075,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.56075,RELEASE
005115Vols.automARkdown,0.56074,RAW_Masaha
7551.automARkdown,0.56073,RAW_Ghbook
10898.json,0.56073,RAWrabicaShamAY2
2766.html,0.56072,RAWrabicaRafed
7610.json,0.56072,RAWrabicaShamAY1
9370.json,0.56072,RAW_ABLibrary
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.5607,RELEASE
001883Vols.automARkdown,0.56066,RAW_Masaha
11186.json,0.56066,RAWrabicaShamAY2
7687.json,0.56066,RAW_ABLibrary
34028.json,0.56065,RAWrabicaShamAY2
Shamela0008515,0.56065,RAWrabica035000
000217.automARkdown,0.56065,RAW_Masaha
34102.json,0.56064,RAWrabicaShamAY2
2551.html,0.56063,RAWrabicaRafed
450.json,0.56062,RAWrabicaShamAY1
8903.json,0.56062,RAW_ABLibrary
Shamela020561.txt,0.56061,raw_ShamelaY19
Shamela021510.txt,0.5606,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.56059,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.56059,RELEASE
5724.json,0.56059,RAWrabicaShamAY1
34209.json,0.56058,RAWrabicaShamAY3
37351.json,0.56057,RAWrabicaShamAY3
36814.json,0.56056,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.56054,RELEASE
9472.json,0.56053,RAW_ABLibrary
6519.bok.json,0.56052,RAWrabicaSham19Y
12930.automARkdown,0.56052,RAW_Ghbook
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.56049,RELEASE
2374.html,0.56049,RAWrabicaRafed
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.56049,RELEASE
Shamela026584.txt,0.56048,raw_ShamelaY19
37772.json,0.56047,RAWrabicaShamAY3
12329.automARkdown,0.56047,RAW_Ghbook
36593.json,0.56046,RAWrabicaShamAY3
3721.html,0.56046,RAWrabicaRafed
13081.bok.json,0.56046,RAWrabicaSham19Y
34726.json,0.56045,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.56043,RELEASE
21794.json,0.56042,RAWrabicaShamAY2
7614.json,0.56041,RAWrabicaShamAY1
8637.json,0.56041,RAW_ABLibrary
9708.json,0.56041,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.5604,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.5604,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.56037,RELEASE
23785.json,0.56037,RAWrabicaShamAY2
001668.automARkdown,0.56036,RAW_Masaha
16300.automARkdown,0.56036,RAW_Ghbook
38185.json,0.56036,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.56036,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.56034,RELEASE
7897.automARkdown,0.56032,RAW_Ghbook
Sham30K0034040,0.56031,RAWrabica020000
2908.bok.json,0.56029,RAWrabicaSham19Y
33916.json,0.56029,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.56029,RELEASE
98086.bok.json,0.56029,RAWrabicaSham19Y
7590.json,0.56028,RAWrabicaShamAY1
201.html,0.56027,RAWrabicaRafed
11267.automARkdown,0.56027,RAW_Ghbook
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.56027,RELEASE
607.json,0.56026,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.56024,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.56024,RELEASE
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.56024,RELEASE
3884.automARkdown,0.56023,RAW_Ghbook
37651.json,0.56023,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.56023,RELEASE
Shia002929,0.56022,RAWrabica045000
1952.html,0.56022,RAWrabicaRafed
7724.bok.json,0.5602,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.5602,RELEASE
7696.automARkdown,0.56019,RAW_Ghbook
23624.bok.json,0.56019,RAWrabicaSham19Y
12404.bok.json,0.56018,RAWrabicaSham19Y
7610.bok.json,0.56017,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.56016,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.56013,RELEASE
Shamela122397.txt,0.56012,raw_ShamelaY19
34330.json,0.56012,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.56012,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.56012,RELEASE
23769.bok.json,0.56012,RAWrabicaSham19Y
36048.json,0.56011,RAWrabicaShamAY3
34864.json,0.56008,RAWrabicaShamAY3
10843.json,0.56008,RAWrabicaShamAY2
35910.json,0.56008,RAWrabicaShamAY3
8820.json,0.56006,RAWrabicaShamAY1
972.json,0.56006,RAW_ABLibrary
Sham30K0033827,0.56005,RAWrabica020000
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.56005,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.56005,RELEASE
6487.json,0.56001,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.56001,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.55998,RELEASE
6058.automARkdown,0.55996,RAW_Ghbook
35563.json,0.55996,RAWrabicaShamAY3
10283.json,0.55996,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.55994,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.55993,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.55991,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.55991,RELEASE
7601.automARkdown,0.5599,RAW_Ghbook
8038.automARkdown,0.5599,RAW_Ghbook
Shia004483,0.5599,RAWrabica045000
Shamela029600.txt,0.55989,raw_ShamelaY19
36395.json,0.55989,RAWrabicaShamAY3
33013.json,0.55988,RAWrabicaShamAY2
23775.json,0.55988,RAWrabicaShamAY2
11820.json,0.55988,RAWrabicaShamAY2
Sham30K0038969,0.55987,RAWrabica025000
001165.automARkdown,0.55987,RAW_Masaha
002972Vols.automARkdown,0.55987,RAW_Masaha
1207.json,0.55986,RAWrabicaShamAY1
13104.json,0.55986,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.55986,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.55983,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.55983,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.55982,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.55982,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.55981,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.55981,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.5598,RELEASE
35106.json,0.55979,RAWrabicaShamAY3
34336.json,0.55979,RAWrabicaShamAY3
Shamela030386.txt,0.55977,raw_ShamelaY19
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.55977,RELEASE
35396.json,0.55975,RAWrabicaShamAY3
Sham30K0034010,0.55974,RAWrabica020000
Shamela096481.txt,0.55973,raw_ShamelaY19
002338.automARkdown,0.55973,RAW_Masaha
9293.json,0.5597,RAW_ABLibrary
34956.json,0.5597,RAWrabicaShamAY3
5302.automARkdown,0.5597,RAW_Ghbook
408.json,0.55969,RAWrabicaShamAY1
1332.html,0.55969,RAWrabicaRafed
8402.json,0.55967,RAW_ABLibrary
32999.json,0.55966,RAWrabicaShamAY2
938.json,0.55965,RAW_ABLibrary
Sham30K0034044,0.55965,RAWrabica020000
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.55965,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.55964,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.55964,RELEASE
38386.json,0.55963,RAWrabicaShamAY3
9595.json,0.55962,RAW_ABLibrary
1337.html,0.55962,RAWrabicaRafed
Sham30K0014337,0.55962,RAWrabica015000
19449.bok.json,0.55958,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.55957,RELEASE
Shamela026562.txt,0.55955,raw_ShamelaY19
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.55955,RELEASE
9298.json,0.55955,RAW_ABLibrary
9092.json,0.55955,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.55954,RELEASE
34421.json,0.55953,RAWrabicaShamAY3
1033MarciKarmi.MasbukDhahab.Shamela0026541-ara1,0.55951,RELEASE
7328.json,0.55951,RAWrabicaShamAY1
7127.automARkdown,0.5595,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.5595,RELEASE
Shamela021797.txt,0.5595,raw_ShamelaY19
7411.json,0.55947,RAW_ABLibrary
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.55946,RELEASE
183.json,0.55944,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.55944,RELEASE
Sham30K0038789,0.55944,RAWrabica025000
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.55943,RELEASE
12841.automARkdown,0.55943,RAW_Ghbook
Shamela133379.txt,0.55943,raw_ShamelaY19
33201.json,0.55942,RAWrabicaShamAY2
1426.json,0.5594,RAWrabicaShamAY1
34741.json,0.55939,RAWrabicaShamAY3
16.json,0.55938,RAWrabicaShamAY1
Shia004063,0.55938,RAWrabica045000
Shamela147073.txt,0.55937,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.55935,RELEASE
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.55934,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.55934,RELEASE
3936.html,0.55934,RAWrabicaRafed
2341.html,0.55934,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.55933,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.55933,RELEASE
185.html,0.55933,RAWrabicaRafed
Shia004287,0.55932,RAWrabica045000
147669.bok.json,0.55931,RAWrabicaSham19Y
34737.json,0.5593,RAWrabicaShamAY3
2307.html,0.55929,RAWrabicaRafed
000433.automARkdown,0.55929,RAW_Masaha
11528.json,0.55929,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.55929,RELEASE
000322.automARkdown,0.55928,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.55928,RELEASE
37520.json,0.55926,RAWrabicaShamAY3
9973.automARkdown,0.55925,RAW_Ghbook
1712.json,0.55925,RAWrabicaShamAY1
005130.automARkdown,0.55925,RAW_Masaha
34012.json,0.55924,RAWrabicaShamAY2
Shamela151103.txt,0.55919,raw_ShamelaY19
32371.json,0.55919,RAWrabicaShamAY2
1434.json,0.55918,RAWrabicaShamAY1
2086.html,0.55918,RAWrabicaRafed
Shamela150676.txt,0.55918,raw_ShamelaY19
1489.html,0.55917,RAWrabicaRafed
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.55916,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.55916,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.55915,RELEASE
34650.json,0.55914,RAWrabicaShamAY3
35811.json,0.55914,RAWrabicaShamAY3
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.55912,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.55911,RELEASE
5880.json,0.5591,RAWrabicaShamAY1
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.5591,RELEASE
34589.json,0.55909,RAWrabicaShamAY3
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.55909,RELEASE
33258.json,0.55908,RAWrabicaShamAY2
2077.html,0.55907,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.55907,RELEASE
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.55907,RELEASE
656.json,0.55906,RAWrabicaShamAY1
9787.json,0.55906,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.55906,RELEASE
34492.json,0.55905,RAWrabicaShamAY3
33241.json,0.55905,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.55905,RELEASE
32133.json,0.55905,RAWrabicaShamAY2
Shamela029509.txt,0.55904,raw_ShamelaY19
9686.automARkdown,0.55904,RAW_Ghbook
6582.json,0.55904,RAWrabicaShamAY1
1459.html,0.55903,RAWrabicaRafed
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.55901,RELEASE
8973.json,0.559,RAW_ABLibrary
Shia004257,0.559,RAWrabica045000
30874.json,0.55899,RAWrabicaShamAY2
34382.json,0.55898,RAWrabicaShamAY3
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.55898,RELEASE
6315.json,0.55898,RAWrabicaShamAY1
9116.json,0.55897,RAW_ABLibrary
7510.automARkdown,0.55897,RAW_Ghbook
7880.automARkdown,0.55897,RAW_Ghbook
Shamela150600.txt,0.55897,raw_ShamelaY19
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.55896,RELEASE
Shamela021579.txt,0.55896,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.55895,RELEASE
8816.json,0.55894,RAW_ABLibrary
Shamela019237.txt,0.55894,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.55893,RELEASE
Sham30K0008278,0.55892,RAWrabica010000
33270.json,0.55892,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.55892,RELEASE
38016.json,0.5589,RAWrabicaShamAY3
8562.json,0.55889,RAWrabicaShamAY1
2320.html,0.55888,RAWrabicaRafed
22301.json,0.55888,RAWrabicaShamAY2
001944.automARkdown,0.55887,RAW_Masaha
001722.automARkdown,0.55887,RAW_Masaha
Sham30K0034102,0.55884,RAWrabica020000
23634.json,0.55884,RAWrabicaShamAY2
Shamela145430.txt,0.55884,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.55883,RELEASE
32.html,0.55883,RAWrabicaRafed
1406.json,0.55882,RAWrabicaShamAY1
956.json,0.5588,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.5588,RELEASE
21599.json,0.5588,RAWrabicaShamAY2
34920.json,0.55879,RAWrabicaShamAY3
000841Vols.automARkdown,0.55877,RAW_Masaha
Sham30K0038968,0.55876,RAWrabica025000
4584.automARkdown,0.55876,RAW_Ghbook
8070.automARkdown,0.55875,RAW_Ghbook
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.55875,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.55875,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.55874,RELEASE
15627.automARkdown,0.55874,RAW_Ghbook
002362.automARkdown,0.55874,RAW_Masaha
Sham30K0043908,0.55874,RAWrabica030000
15619.automARkdown,0.55873,RAW_Ghbook
33584.json,0.55873,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.55873,RELEASE
5446.json,0.55872,RAWrabicaShamAY1
1691.bok.json,0.55872,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.55871,RELEASE
23624.json,0.5587,RAWrabicaShamAY2
3271.html,0.5587,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.5587,RELEASE
33134.json,0.5587,RAWrabicaShamAY2
Shamela096476.txt,0.5587,raw_ShamelaY19
4993.json,0.55869,RAWrabicaShamAY1
35693.json,0.55867,RAWrabicaShamAY3
002384.automARkdown,0.55867,RAW_Masaha
150846.bok.json,0.55866,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.55866,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.55866,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.55865,RELEASE
10758.bok.json,0.55862,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.55861,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.55861,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.5586,RELEASE
36748.json,0.55859,RAWrabicaShamAY3
Shia002657,0.55859,RAWrabica040000
1138.json,0.55858,RAWrabicaShamAY1
6529.bok.json,0.55857,RAWrabicaSham19Y
Shia001939,0.55856,RAWrabica040000
884.html,0.55856,RAWrabicaRafed
34855.json,0.55853,RAWrabicaShamAY3
3828.html,0.55852,RAWrabicaRafed
6315.bok.json,0.55851,RAWrabicaSham19Y
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.5585,RELEASE
Shia003062Vols,0.55849,RAWrabica045000
Shamela038157.txt,0.55849,raw_ShamelaY19
21519.json,0.55849,RAWrabicaShamAY2
3795.html,0.55848,RAWrabicaRafed
299.html,0.55848,RAWrabicaRafed
33329.json,0.55846,RAWrabicaShamAY2
10515.automARkdown,0.55846,RAW_Ghbook
34256.json,0.55844,RAWrabicaShamAY3
8150.json,0.55844,RAWrabicaShamAY1
1707.html,0.55843,RAWrabicaRafed
332.json,0.55843,RAWrabicaShamAY1
37790.json,0.55842,RAWrabicaShamAY3
12404.json,0.55841,RAWrabicaShamAY2
31817.json,0.5584,RAWrabicaShamAY2
004384.automARkdown,0.55839,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.55837,RELEASE
7887.json,0.55837,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.55837,RELEASE
Shamela026862.txt,0.55837,raw_ShamelaY19
11191.json,0.55836,RAWrabicaShamAY2
9624.automARkdown,0.55836,RAW_Ghbook
1848.json,0.55836,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.55834,RELEASE
1220.html,0.55834,RAWrabicaRafed
1033MarciKarmi.MasbukDhahab.JK010502-ara1,0.55833,RELEASE
4585.automARkdown,0.55833,RAW_Ghbook
31787.json,0.55833,RAWrabicaShamAY2
7587.json,0.55832,RAWrabicaShamAY1
004551.automARkdown,0.55832,RAW_Masaha
32912.json,0.55831,RAWrabicaShamAY2
Shia004478,0.55831,RAWrabica045000
Shamela029570.txt,0.55829,raw_ShamelaY19
8403.json,0.55829,RAW_ABLibrary
7899.automARkdown,0.55829,RAW_Ghbook
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.55828,RELEASE
1546.html,0.55828,RAWrabicaRafed
10492.json,0.55828,RAWrabicaShamAY1
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.55827,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.55826,RELEASE
1232.json,0.55826,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.55825,RELEASE
34678.json,0.55825,RAWrabicaShamAY3
864.html,0.55823,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.55822,RELEASE
001744.automARkdown,0.55822,RAW_Masaha
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.55821,RELEASE
38892.json,0.55821,RAWrabicaShamAY3
3981.bok.json,0.5582,RAWrabicaSham19Y
2514.html,0.5582,RAWrabicaRafed
005144.automARkdown,0.55819,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.55819,RELEASE
36005.json,0.55818,RAWrabicaShamAY3
182.html,0.55818,RAWrabicaRafed
Shamela020641.txt,0.55816,raw_ShamelaY19
37491.json,0.55816,RAWrabicaShamAY3
1044.json,0.55816,RAWrabicaShamAY1
Shia001950,0.55815,RAWrabica040000
Shamela021506.txt,0.55813,raw_ShamelaY19
Shia002161,0.55812,RAWrabica040000
35066.json,0.5581,RAWrabicaShamAY3
33782.json,0.5581,RAWrabicaShamAY2
6387.json,0.5581,RAWrabicaShamAY1
1983.json,0.55808,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.55808,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.55808,RELEASE
37507.json,0.55804,RAWrabicaShamAY3
9825.json,0.55804,RAWrabicaShamAY1
Shamela095667.txt,0.55802,raw_ShamelaY19
004739Vols.automARkdown,0.55801,RAW_Masaha
33948.json,0.558,RAWrabicaShamAY2
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.558,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.558,RELEASE
000345.automARkdown,0.55799,RAW_Masaha
5064.automARkdown,0.55798,RAW_Ghbook
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.55798,RELEASE
Sham30K0038956,0.55798,RAWrabica025000
525.json,0.55797,RAWrabicaShamAY1
9468.json,0.55796,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.55796,RELEASE
6753.json,0.55796,RAWrabicaShamAY1
Sham30K0033960,0.55795,RAWrabica020000
Shia003044Vols,0.55795,RAWrabica045000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.55795,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.55795,RELEASE
4806.automARkdown,0.55795,RAW_Ghbook
34881.json,0.55795,RAWrabicaShamAY3
539.json,0.55795,RAWrabicaShamAY1
2806.html,0.55794,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.55794,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.55794,RELEASE
Shamela0008967,0.55793,RAWrabica035000
Sham30K0038898,0.55792,RAWrabica025000
3159.html,0.55791,RAWrabicaRafed
1421.html,0.55791,RAWrabicaRafed
37268.json,0.55789,RAWrabicaShamAY3
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.55789,RELEASE
11232.automARkdown,0.55788,RAW_Ghbook
2476.html,0.55788,RAWrabicaRafed
12171.automARkdown,0.55787,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55786,RELEASE
36696.json,0.55784,RAWrabicaShamAY3
9617.automARkdown,0.55783,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.55783,RELEASE
32246.json,0.55782,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.55782,RELEASE
810.json,0.55781,RAW_ABLibrary
37403.json,0.55779,RAWrabicaShamAY3
2908.json,0.55779,RAWrabicaShamAY1
26591.json,0.55779,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.55778,RELEASE
Sham30K0033904,0.55778,RAWrabica020000
Shamela127717.txt,0.55778,raw_ShamelaY19
Shamela031270.txt,0.55776,raw_ShamelaY19
12732.json,0.55776,RAWrabicaShamAY2
509.json,0.55775,RAWrabicaShamAY1
38139.json,0.55774,RAWrabicaShamAY3
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.55773,RELEASE
Shia004306,0.5577,RAWrabica045000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.5577,RELEASE
3278.html,0.5577,RAWrabicaRafed
1110.bok.json,0.5577,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.55769,RELEASE
35012.json,0.55769,RAWrabicaShamAY3
Shia004149,0.55768,RAWrabica045000
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.55767,RELEASE
368.html,0.55765,RAWrabicaRafed
1101.json,0.55765,RAWrabicaShamAY1
1405.json,0.55765,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.55765,RELEASE
Shamela095563.txt,0.55765,raw_ShamelaY19
418.json,0.55764,RAWrabicaShamAY1
682.json,0.55764,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.55763,RELEASE
31580.json,0.55761,RAWrabicaShamAY2
36477.json,0.5576,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.55759,RELEASE
3981.json,0.55759,RAWrabicaShamAY1
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.55758,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.55758,RELEASE
Shamela037347.txt,0.55758,raw_ShamelaY19
7135.automARkdown,0.55758,RAW_Ghbook
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.55758,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.55757,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.55756,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.55756,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.55754,RELEASE
3891.html,0.55754,RAWrabicaRafed
11134.json,0.55754,RAWrabicaShamAY2
9046.json,0.55753,RAWrabicaShamAY1
