unknown,TFIDF_cosine,libVar
23591.bok.json,0.57825,RAWrabicaSham19Y
5756.bok.json,0.57799,RAWrabicaSham19Y
Shamela029882.txt,0.57791,raw_ShamelaY19
Shamela122401.txt,0.57776,raw_ShamelaY19
427.json,0.57757,RAWrabicaShamAY1
3912.html,0.57752,RAWrabicaRafed
9823.bok.json,0.57738,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.57727,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.57725,RELEASE
1558.json,0.57721,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.57721,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.57709,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.57703,RELEASE
002859.automARkdown,0.57696,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.57694,RELEASE
Shamela023626.txt,0.57678,raw_ShamelaY19
1406.html,0.57677,RAWrabicaRafed
Shamela023631.txt,0.5767,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.57669,RELEASE
3784.html,0.57661,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.57657,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.57651,RELEASE
1792.html,0.57633,RAWrabicaRafed
3309.html,0.57631,RAWrabicaRafed
3573.html,0.57625,RAWrabicaRafed
21766.bok.json,0.57625,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.57623,RELEASE
8639.json,0.57622,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.57618,RELEASE
Shamela022835.txt,0.57616,raw_ShamelaY19
0665AbuShama.IbrazMacani.JK001292-ara1,0.57613,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.57608,RELEASE
7371.json,0.57572,RAWrabicaShamAY1
34195.json,0.57567,RAWrabicaShamAY3
8862.json,0.57561,RAWrabicaShamAY1
Shamela095574.txt,0.57555,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57548,RELEASE
7371.bok.json,0.57548,RAWrabicaSham19Y
3386.html,0.57542,RAWrabicaRafed
8353.json,0.57538,RAWrabicaShamAY1
1765.json,0.57525,RAWrabicaShamAY1
11436.json,0.57524,RAWrabicaShamAY2
23591.json,0.57516,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.57502,RELEASE
2938.html,0.57494,RAWrabicaRafed
34086.json,0.57491,RAWrabicaShamAY2
8862.bok.json,0.57469,RAWrabicaSham19Y
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.57467,RELEASE
31919.json,0.5746,RAWrabicaShamAY2
Shamela133368.txt,0.57454,raw_ShamelaY19
Sham30K0008176,0.57454,RAWrabica010000
3300.html,0.57452,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.57451,RELEASE
23626.json,0.57449,RAWrabicaShamAY2
8720.json,0.57447,RAW_ABLibrary
Shamela037973.txt,0.57446,raw_ShamelaY19
4052.html,0.57434,RAWrabicaRafed
8353.bok.json,0.57432,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.57432,RELEASE
36182.json,0.57431,RAWrabicaShamAY3
Shamela132524.txt,0.57425,raw_ShamelaY19
3221.html,0.57419,RAWrabicaRafed
3907.html,0.57419,RAWrabicaRafed
Shamela023618.txt,0.57401,raw_ShamelaY19
1665.json,0.57378,RAWrabicaShamAY1
34102.json,0.57377,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.57375,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.57374,RELEASE
Shamela030897.txt,0.57367,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.5736,RELEASE
43.json,0.57355,RAWrabicaShamAY1
Shamela150963.txt,0.57351,raw_ShamelaY19
232.html,0.57349,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.57343,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.57339,RELEASE
1665.bok.json,0.57339,RAWrabicaSham19Y
Sham30K0038833,0.57324,RAWrabica025000
36952.json,0.57323,RAWrabicaShamAY3
14452.bok.json,0.57322,RAWrabicaSham19Y
9651Vols.automARkdown,0.57317,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.57302,RELEASE
21766.json,0.57296,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.57295,RELEASE
8893.json,0.57285,RAW_ABLibrary
22835.json,0.57275,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.57272,RELEASE
9242.json,0.57271,RAWrabicaShamAY1
8319.json,0.57267,RAW_ABLibrary
35976.json,0.57256,RAWrabicaShamAY3
Shamela021589.txt,0.57247,raw_ShamelaY19
31797.json,0.57247,RAWrabicaShamAY2
Shamela021723.txt,0.57243,raw_ShamelaY19
1391.json,0.57242,RAWrabicaShamAY1
Shamela023625.txt,0.57237,raw_ShamelaY19
31785.json,0.57228,RAWrabicaShamAY2
Shamela018569.txt,0.57226,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.57225,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.57215,RELEASE
3095.html,0.57208,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.57207,RELEASE
8320.json,0.57207,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.572,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.57187,RELEASE
7431.json,0.57181,RAW_ABLibrary
Sham30K0033813,0.57167,RAWrabica020000
5976.json,0.57164,RAWrabicaShamAY1
812.json,0.57122,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.57119,RELEASE
7249.json,0.57118,RAWrabicaShamAY1
5976.bok.json,0.57115,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.57104,RELEASE
Shamela025800.txt,0.57098,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.57098,RELEASE
35912.json,0.57087,RAWrabicaShamAY3
3896.html,0.57086,RAWrabicaRafed
3537.html,0.57077,RAWrabicaRafed
Shamela037550.txt,0.57076,raw_ShamelaY19
9875.json,0.57074,RAWrabicaShamAY1
3493.html,0.57071,RAWrabicaRafed
2767.html,0.57071,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.57069,RELEASE
457.html,0.57064,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.57063,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.57046,RELEASE
Shamela025791.txt,0.57046,raw_ShamelaY19
876.html,0.57045,RAWrabicaRafed
1397.json,0.57036,RAWrabicaShamAY1
11528.bok.json,0.57035,RAWrabicaSham19Y
Shamela023579.txt,0.57035,raw_ShamelaY19
Shamela038007.txt,0.57034,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.57023,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.57015,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.57013,RELEASE
31959.json,0.57012,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.57009,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57004,RELEASE
31908.json,0.57002,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56993,RELEASE
10013.json,0.56983,RAWrabicaShamAY1
Shamela021688.txt,0.5698,raw_ShamelaY19
31795.json,0.56977,RAWrabicaShamAY2
35288.json,0.5697,RAWrabicaShamAY3
8913.json,0.5697,RAW_ABLibrary
Shamela021720.txt,0.56968,raw_ShamelaY19
32351.json,0.56962,RAWrabicaShamAY2
Shamela127654.txt,0.56957,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.56952,RELEASE
34055.json,0.56952,RAWrabicaShamAY2
1230.json,0.56951,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.56937,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.56936,RELEASE
26568.json,0.56933,RAWrabicaShamAY2
34064.json,0.56931,RAWrabicaShamAY2
Shamela133359.txt,0.5693,raw_ShamelaY19
8513.json,0.56925,RAW_ABLibrary
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.56916,RELEASE
21723.json,0.56913,RAWrabicaShamAY2
3179.html,0.5691,RAWrabicaRafed
73.html,0.56908,RAWrabicaRafed
1991.html,0.56908,RAWrabicaRafed
Shamela021660.txt,0.56906,raw_ShamelaY19
3241.html,0.56904,RAWrabicaRafed
Shamela023595.txt,0.56898,raw_ShamelaY19
441.json,0.56896,RAWrabicaShamAY1
7292.json,0.56886,RAWrabicaShamAY1
10013.bok.json,0.56883,RAWrabicaSham19Y
2830.html,0.56877,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.56871,RELEASE
7370.json,0.56869,RAWrabicaShamAY1
1969.bok.json,0.56865,RAWrabicaSham19Y
3960.html,0.56864,RAWrabicaRafed
Shamela150960.txt,0.56862,raw_ShamelaY19
1816.html,0.56857,RAWrabicaRafed
7317.json,0.56854,RAWrabicaShamAY1
25800.json,0.56852,RAWrabicaShamAY2
3192.html,0.56852,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.56843,RELEASE
1481.json,0.56833,RAWrabicaShamAY1
3909.html,0.56826,RAWrabicaRafed
1969.json,0.56824,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.56817,RELEASE
Shamela023613.txt,0.56817,raw_ShamelaY19
9767.json,0.56811,RAWrabicaShamAY1
9776.json,0.56811,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.56807,RELEASE
3388.html,0.56806,RAWrabicaRafed
32667.json,0.56799,RAWrabicaShamAY2
556.html,0.56799,RAWrabicaRafed
Shamela021766.txt,0.56798,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.56792,RELEASE
Shamela022918.txt,0.56792,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.56789,RELEASE
21589.json,0.56788,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.56771,RELEASE
571.html,0.56768,RAWrabicaRafed
8517.json,0.56768,RAW_ABLibrary
Sham30K0008353,0.56767,RAWrabica010000
23579.json,0.56765,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.56764,RELEASE
21720.bok.json,0.56761,RAWrabicaSham19Y
9767.bok.json,0.5676,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.56757,RELEASE
21660.bok.json,0.56757,RAWrabicaSham19Y
000814Vols.automARkdown,0.56754,RAW_Masaha
7524.json,0.56748,RAW_ABLibrary
32007.json,0.56746,RAWrabicaShamAY2
3874.json,0.56743,RAWrabicaShamAY1
Shamela149697.txt,0.56742,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.56741,RELEASE
000387.automARkdown,0.5674,RAW_Masaha
Shamela122406.txt,0.56736,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.56733,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.56729,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.56724,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.56722,RELEASE
5956.json,0.5672,RAWrabicaShamAY1
32555.json,0.56719,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.56715,RELEASE
8356.json,0.56715,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.56715,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.56713,RELEASE
3308.html,0.567,RAWrabicaRafed
3444.html,0.56697,RAWrabicaRafed
38007.bok.json,0.56695,RAWrabicaSham19Y
7318.json,0.56691,RAWrabicaShamAY1
7553.json,0.5669,RAWrabicaShamAY1
9442.json,0.56685,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.56679,RELEASE
2186.json,0.56679,RAWrabicaShamAY1
Sham30K0033988,0.56678,RAWrabica020000
8313.json,0.56672,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.56663,RELEASE
40.html,0.56661,RAWrabicaRafed
9994.json,0.56661,RAWrabicaShamAY1
Shamela021486.txt,0.56642,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.56641,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.56639,RELEASE
12393.bok.json,0.56638,RAWrabicaSham19Y
9110.json,0.56634,RAW_ABLibrary
34077.json,0.56634,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.56633,RELEASE
1264.html,0.56632,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.56625,RELEASE
10541.json,0.56625,RAWrabicaShamAY1
0911Suyuti.Itqan.Shia002675Vols-ara1,0.56623,RELEASE
35035.json,0.5662,RAWrabicaShamAY3
000509.automARkdown,0.5662,RAW_Masaha
0911Suyuti.Itqan.JK001295-ara1,0.56619,RELEASE
25791.json,0.56618,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.56613,RELEASE
5981.json,0.56612,RAWrabicaShamAY1
1022.html,0.56603,RAWrabicaRafed
9442.bok.json,0.56586,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.56582,RELEASE
1404.json,0.56571,RAWrabicaShamAY1
23595.json,0.56569,RAWrabicaShamAY2
14106.bok.json,0.56564,RAWrabicaSham19Y
9841.json,0.56562,RAWrabicaShamAY1
1030.html,0.56562,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.56558,RELEASE
3220.html,0.56555,RAWrabicaRafed
11728.json,0.56555,RAWrabicaShamAY2
5978.json,0.56554,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.56549,RELEASE
2012.html,0.56549,RAWrabicaRafed
2203.html,0.56546,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.56545,RELEASE
21688.json,0.56545,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.56543,RELEASE
9994.bok.json,0.56543,RAWrabicaSham19Y
37985.json,0.56541,RAWrabicaShamAY3
000658Vols.automARkdown,0.5654,RAW_Masaha
3181.html,0.56539,RAWrabicaRafed
8823.json,0.56533,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.56531,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.56528,RELEASE
1702.bok.json,0.56527,RAWrabicaSham19Y
001796Vols.automARkdown,0.56525,RAW_Masaha
1922.json,0.56519,RAWrabicaShamAY1
Shamela022915.txt,0.56518,raw_ShamelaY19
2722.html,0.56516,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.56514,RELEASE
3307.html,0.56514,RAWrabicaRafed
23613.json,0.56509,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.56506,RELEASE
001941.automARkdown,0.56504,RAW_Masaha
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.565,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56499,RELEASE
8476.json,0.56497,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.56496,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.56495,RELEASE
Shamela037826.txt,0.56494,raw_ShamelaY19
1581.html,0.56494,RAWrabicaRafed
Sham30K0014320,0.56491,RAWrabica015000
7798.json,0.56485,RAW_ABLibrary
001121Vols.automARkdown,0.56483,RAW_Masaha
001291Vols.automARkdown,0.56481,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.5648,RELEASE
3703.html,0.56475,RAWrabicaRafed
5978.bok.json,0.56473,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.56472,RELEASE
627.json,0.5647,RAWrabicaShamAY1
9987.json,0.56469,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.56469,RELEASE
Shamela021735.txt,0.56463,raw_ShamelaY19
33524.json,0.56462,RAWrabicaShamAY2
5906.json,0.5646,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.56457,RELEASE
000420.automARkdown,0.56455,RAW_Masaha
11122.json,0.56453,RAWrabicaShamAY2
21.json,0.56435,RAWrabicaShamAY1
21660.json,0.56432,RAWrabicaShamAY2
23627.bok.json,0.56432,RAWrabicaSham19Y
1024.html,0.5643,RAWrabicaRafed
1584.html,0.5643,RAWrabicaRafed
34351.json,0.56427,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.56423,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56422,RELEASE
34111.json,0.5642,RAWrabicaShamAY2
Shamela020590.txt,0.56418,raw_ShamelaY19
3582.html,0.56418,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.56418,RELEASE
Shamela022396.txt,0.56415,raw_ShamelaY19
Shamela038093.txt,0.56412,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.5641,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.56409,RELEASE
7903.json,0.56409,RAW_ABLibrary
137.json,0.56406,RAWrabicaShamAY1
167.html,0.56404,RAWrabicaRafed
1236.json,0.56402,RAWrabicaShamAY1
Shamela026385.txt,0.56394,raw_ShamelaY19
Shamela034886.txt,0.56391,raw_ShamelaY19
1713.html,0.5639,RAWrabicaRafed
7802.json,0.5639,RAW_ABLibrary
10463.json,0.56389,RAWrabicaShamAY1
86.json,0.56386,RAWrabicaShamAY1
1028.html,0.56385,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.56372,RELEASE
360.json,0.5637,RAWrabicaShamAY1
30897.bok.json,0.56367,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.56365,RELEASE
10717.json,0.56362,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.56361,RELEASE
3188.html,0.5636,RAWrabicaRafed
37350.bok.json,0.56358,RAWrabicaSham19Y
Shamela018332.txt,0.56358,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.56355,RELEASE
Shamela122257.txt,0.56352,raw_ShamelaY19
Sham30K0002438_d,0.56352,RAWrabica005000
Shamela029719.txt,0.56345,raw_ShamelaY19
45.html,0.56338,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.56335,RELEASE
1174.json,0.56333,RAWrabicaShamAY1
3203.html,0.56331,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56327,RELEASE
1330.html,0.56327,RAWrabicaRafed
3914.html,0.56325,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.56319,RELEASE
925.json,0.56319,RAW_ABLibrary
3313.html,0.56316,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.56315,RELEASE
Shamela026568.txt,0.56309,raw_ShamelaY19
3219.html,0.56306,RAWrabicaRafed
1441.json,0.56303,RAWrabicaShamAY1
22918.json,0.563,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.563,RELEASE
38093.bok.json,0.56299,RAWrabicaSham19Y
003105Vols.automARkdown,0.56299,RAW_Masaha
1032.html,0.56294,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.56292,RELEASE
Shamela145376.txt,0.5629,raw_ShamelaY19
8340.json,0.56287,RAW_ABLibrary
12393.json,0.56285,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.56282,RELEASE
