unknown,TFIDF_cosine,libVar
Shia003429,0.5031,RAWrabica045000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.50307,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.50298,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.50297,RELEASE
Shamela026452.txt,0.50297,raw_ShamelaY19
7771.json,0.50291,RAW_ABLibrary
3521.html,0.50288,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.50287,RELEASE
Shamela026658.txt,0.50286,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.50286,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.50286,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.50286,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.50284,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.5028,RELEASE
1401.json,0.50278,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.50278,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.50277,RELEASE
001956.automARkdown,0.50276,RAW_Masaha
38029.json,0.50275,RAWrabicaShamAY3
32853.json,0.50274,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.50271,RELEASE
6011.json,0.50267,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.50266,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.50263,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.50259,RELEASE
32888.json,0.50259,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.50258,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.50258,RELEASE
16928.bok.json,0.50255,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.50254,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.50252,RELEASE
9869.bok.json,0.50248,RAWrabicaSham19Y
29563.json,0.50248,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.50247,RELEASE
21315.json,0.50243,RAWrabicaShamAY2
26443.bok.json,0.50242,RAWrabicaSham19Y
6011.bok.json,0.50239,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.50239,RELEASE
34164.json,0.50238,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.50236,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.50234,RELEASE
9594.json,0.50234,RAWrabicaShamAY1
13061.json,0.50231,RAWrabicaShamAY2
21702.json,0.50231,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.50228,RELEASE
37259.json,0.50228,RAWrabicaShamAY3
26872.bok.json,0.50228,RAWrabicaSham19Y
Shamela030741.txt,0.50227,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.50224,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.50223,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.5022,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.50217,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.50217,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.5021,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.50208,RELEASE
21476.json,0.50208,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.50207,RELEASE
34161.json,0.50206,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.50204,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.50203,RELEASE
32234.json,0.50202,RAWrabicaShamAY2
2795.html,0.50201,RAWrabicaRafed
34167.json,0.50199,RAWrabicaShamAY2
21691.json,0.50198,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.50198,RELEASE
Shia002108Vols,0.50197,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.50197,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.50197,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.50194,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.50194,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.50192,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.50191,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.5019,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.50186,RELEASE
97978.bok.json,0.50185,RAWrabicaSham19Y
7704.json,0.50185,RAW_ABLibrary
10016.automARkdown,0.50182,RAW_Ghbook
9869.json,0.50178,RAWrabicaShamAY1
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.50178,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.50171,RELEASE
Shia003129Vols,0.50169,RAWrabica045000
38133.json,0.50168,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.50167,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.50166,RELEASE
1329.json,0.50164,RAWrabicaShamAY1
Shia001997,0.50163,RAWrabica040000
7628.json,0.50162,RAW_ABLibrary
9510.bok.json,0.5016,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.50159,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.5015,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.50149,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.50149,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.50146,RELEASE
001952.automARkdown,0.50144,RAW_Masaha
1711.json,0.50142,RAWrabicaShamAY1
22367.json,0.50139,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.50134,RELEASE
1694.json,0.50129,RAWrabicaShamAY1
33814.json,0.50128,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.50126,RELEASE
33565.json,0.50126,RAWrabicaShamAY2
21664.json,0.50121,RAWrabicaShamAY2
91.json,0.50121,RAW_ABLibrary
33625.json,0.5012,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.50116,RELEASE
32804.json,0.50116,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.50115,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.50114,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.50114,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.50112,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.50112,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.50112,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.50107,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.50106,RELEASE
9314.bok.json,0.50105,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.50104,RELEASE
4003.bok.json,0.50104,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.50103,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.50101,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.501,RELEASE
26764.json,0.50096,RAWrabicaShamAY2
Shamela021315.txt,0.50095,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.50091,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.50091,RELEASE
Shamela022642.txt,0.5009,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.50089,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.50088,RELEASE
6035.bok.json,0.50087,RAWrabicaSham19Y
Shia002082,0.50086,RAWrabica040000
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.50085,RELEASE
8239.json,0.50085,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.50084,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.50083,RELEASE
32784.json,0.5008,RAWrabicaShamAY2
10444.json,0.50079,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.50076,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.50075,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.50074,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.50073,RELEASE
31759.json,0.50073,RAWrabicaShamAY2
Sham30K0008203,0.50072,RAWrabica010000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.50071,RELEASE
5723.json,0.50066,RAWrabicaShamAY1
38016.json,0.50065,RAWrabicaShamAY3
7715.json,0.50064,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.50064,RELEASE
Shamela037370.txt,0.50064,raw_ShamelaY19
Shamela030718.txt,0.50064,raw_ShamelaY19
32941.json,0.50062,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.50062,RELEASE
33214.json,0.50062,RAWrabicaShamAY2
Shamela022418.txt,0.5006,raw_ShamelaY19
Shamela021476.txt,0.50058,raw_ShamelaY19
6035.json,0.50057,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.50056,RELEASE
32833.json,0.50054,RAWrabicaShamAY2
31589.json,0.50054,RAWrabicaShamAY2
Sham30K0038872,0.50054,RAWrabica025000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.50052,RELEASE
5827.bok.json,0.50052,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.50051,RELEASE
33586.json,0.5005,RAWrabicaShamAY2
Shia002222Vols,0.50049,RAWrabica040000
34177.json,0.50042,RAWrabicaShamAY2
932.json,0.50038,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.50038,RELEASE
32451.json,0.50037,RAWrabicaShamAY2
35812.json,0.50035,RAWrabicaShamAY3
Shamela030399.txt,0.50033,raw_ShamelaY19
Shamela026443.txt,0.50033,raw_ShamelaY19
001864Vols.automARkdown,0.50031,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.5003,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.50027,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.50025,RELEASE
33627.json,0.50022,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.50021,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.50021,RELEASE
Sham30K0044128,0.5002,RAWrabica030000
Shamela026872.txt,0.50019,raw_ShamelaY19
Shamela022367.txt,0.50019,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.50017,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.50016,RELEASE
12129.json,0.50015,RAWrabicaShamAY2
Shamela021690.txt,0.50013,raw_ShamelaY19
21650.bok.json,0.50013,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.50011,RELEASE
34171.json,0.50011,RAWrabicaShamAY2
Shamela0008240,0.5001,RAWrabica035000
9347.json,0.5001,RAWrabicaShamAY1
10758.json,0.50009,RAWrabicaShamAY2
29783.json,0.50006,RAWrabicaShamAY2
Shamela029727.txt,0.50004,raw_ShamelaY19
32484.json,0.50002,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.50002,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.49998,RELEASE
6603.json,0.49996,RAWrabicaShamAY1
Shamela021473.txt,0.4999,raw_ShamelaY19
33704.json,0.49985,RAWrabicaShamAY2
29991.bok.json,0.49985,RAWrabicaSham19Y
3583.json,0.49985,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.49983,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.49981,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.4998,RELEASE
Sham30K0008239,0.49977,RAWrabica010000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.49974,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.49969,RELEASE
38167.json,0.49967,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.49966,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.49961,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.49961,RELEASE
35833.json,0.49959,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.49958,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.49957,RELEASE
1768.json,0.49955,RAWrabicaShamAY1
Shamela026463.txt,0.49953,raw_ShamelaY19
34118.json,0.49952,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.49952,RELEASE
32760.json,0.49951,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.4995,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.4995,RELEASE
Shamela029865.txt,0.49949,raw_ShamelaY19
1383.json,0.49948,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.49945,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.49945,RELEASE
13078.json,0.49943,RAWrabicaShamAY2
3428.html,0.49942,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.4994,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.4994,RELEASE
Sham30K0008246,0.4994,RAWrabica010000
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.49937,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.49936,RELEASE
Shamela030324.txt,0.49935,raw_ShamelaY19
30623.json,0.49933,RAWrabicaShamAY2
31579.json,0.49932,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.49929,RELEASE
004553Vols.automARkdown,0.49927,RAW_Masaha
0562Samcani.Tahbir.Shamela0001694-ara1,0.49926,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.49925,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.49924,RELEASE
13044.bok.json,0.49922,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.49918,RELEASE
26339.json,0.49914,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.49913,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.49912,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.49912,RELEASE
33555.json,0.4991,RAWrabicaShamAY2
38132.json,0.49909,RAWrabicaShamAY3
6753.json,0.49907,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.49907,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.49905,RELEASE
32971.json,0.49904,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.49902,RELEASE
38056.json,0.49899,RAWrabicaShamAY3
12992.json,0.49898,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.49898,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.49896,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.49894,RELEASE
38106.json,0.49893,RAWrabicaShamAY3
Shia002177,0.49889,RAWrabica040000
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.49888,RELEASE
12131.bok.json,0.49887,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.49879,RELEASE
26677.json,0.49878,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.49875,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.49874,RELEASE
3223.html,0.49873,RAWrabicaRafed
38139.json,0.49864,RAWrabicaShamAY3
33640.json,0.49864,RAWrabicaShamAY2
Sham30K0038989,0.49862,RAWrabica025000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.49861,RELEASE
Shamela029724.txt,0.49859,raw_ShamelaY19
1373.json,0.49857,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.49854,RELEASE
Sham30K0038952,0.49852,RAWrabica025000
Shamela029991.txt,0.49851,raw_ShamelaY19
Shia002209,0.49849,RAWrabica040000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.49847,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.49847,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.49845,RELEASE
10461.json,0.49842,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.49841,RELEASE
Shamela029932.txt,0.49839,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.49839,RELEASE
Shia003348,0.49839,RAWrabica045000
Shamela030021.txt,0.49839,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.49837,RELEASE
2854.html,0.49831,RAWrabicaRafed
38035.json,0.49831,RAWrabicaShamAY3
Sham30K0002681,0.4983,RAWrabica005000
32867.json,0.49825,RAWrabicaShamAY2
11333.json,0.49824,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.49822,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.49819,RELEASE
29466.json,0.49817,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.49815,RELEASE
Shamela030375.txt,0.49812,raw_ShamelaY19
Shamela030623.txt,0.49811,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.4981,RELEASE
905.html,0.49809,RAWrabicaRafed
9621.json,0.49808,RAWrabicaShamAY1
10025.json,0.49807,RAWrabicaShamAY1
003953.automARkdown,0.49804,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.49801,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.49801,RELEASE
29793.json,0.498,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.49799,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.49799,RELEASE
30399.bok.json,0.49797,RAWrabicaSham19Y
Shia002116,0.49797,RAWrabica040000
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.49794,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.49793,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.4979,RELEASE
13170.json,0.4979,RAWrabicaShamAY2
33611.json,0.49789,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.49788,RELEASE
34605.json,0.49787,RAWrabicaShamAY3
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.49786,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.49785,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.49783,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.49781,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.49779,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.49778,RELEASE
6049.bok.json,0.49777,RAWrabicaSham19Y
003497.automARkdown,0.49776,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.49773,RELEASE
22642.json,0.49771,RAWrabicaShamAY2
Shamela026435.txt,0.49771,raw_ShamelaY19
Shamela026677.txt,0.4977,raw_ShamelaY19
Sham30K0038796,0.49769,RAWrabica025000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.49769,RELEASE
Shia002282,0.49768,RAWrabica040000
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.49768,RELEASE
26452.json,0.49767,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.49767,RELEASE
Shia002103Vols,0.49765,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.49762,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.49762,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.49759,RELEASE
21650.json,0.49755,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.49755,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.49751,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.49748,RELEASE
34626.json,0.49744,RAWrabicaShamAY3
Shamela029560.txt,0.49742,raw_ShamelaY19
3403.html,0.49739,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.49737,RELEASE
1198.json,0.49736,RAWrabicaShamAY1
Sham30K0002724,0.49734,RAWrabica005000
Sham30K0038957,0.49734,RAWrabica025000
26572.bok.json,0.49734,RAWrabicaSham19Y
937.json,0.49731,RAW_ABLibrary
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.4973,RELEASE
1350.json,0.4973,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.49727,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.4972,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.49715,RELEASE
32893.json,0.49714,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.49713,RELEASE
002186Vols.automARkdown,0.49713,RAW_Masaha
1198.bok.json,0.49712,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.49711,RELEASE
30790.json,0.49709,RAWrabicaShamAY2
Shamela029852.txt,0.49707,raw_ShamelaY19
38052.json,0.49707,RAWrabicaShamAY3
38104.json,0.49702,RAWrabicaShamAY3
32827.json,0.497,RAWrabicaShamAY2
8253.json,0.49696,RAWrabicaShamAY1
8246.json,0.49696,RAWrabicaShamAY1
3458.html,0.49695,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.49694,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.49687,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.49687,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.49686,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.49681,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.49681,RELEASE
25864.json,0.4968,RAWrabicaShamAY2
13175.bok.json,0.4968,RAWrabicaSham19Y
8497.json,0.49679,RAW_ABLibrary
4003.json,0.49678,RAWrabicaShamAY1
0833IbnJazari.Nashr.Shamela0022642-ara1,0.49676,RELEASE
26429.json,0.49675,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.49674,RELEASE
12865.json,0.49674,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.49673,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.49672,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.49671,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.4967,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.4967,RELEASE
472.json,0.49665,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.49665,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.49663,RELEASE
7531.bok.json,0.49663,RAWrabicaSham19Y
30090.bok.json,0.49662,RAWrabicaSham19Y
32010.json,0.4966,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.49658,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.49656,RELEASE
29737.json,0.49655,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.49651,RELEASE
13135.bok.json,0.49651,RAWrabicaSham19Y
Sham30K0038793,0.4965,RAWrabica025000
38098.json,0.49645,RAWrabicaShamAY3
Shamela030317.txt,0.49642,raw_ShamelaY19
Shamela021650.txt,0.49641,raw_ShamelaY19
Sham30K0008253,0.49638,RAWrabica010000
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.49638,RELEASE
1178.json,0.49637,RAWrabicaShamAY1
10660.bok.json,0.49636,RAWrabicaSham19Y
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.49635,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.49634,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.49628,RELEASE
32276.json,0.49628,RAWrabicaShamAY2
30243.json,0.49625,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.49624,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.49623,RELEASE
000702.automARkdown,0.49621,RAW_Masaha
