unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79422,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.79411,RELEASE
3221.html,0.7941,RAWrabicaRafed
8454.json,0.79403,RAW_ABLibrary
Sham30K0002800,0.79398,RAWrabica005000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79398,RELEASE
35494.json,0.79392,RAWrabicaShamAY3
Shamela023586.txt,0.79387,raw_ShamelaY19
23586.bok.json,0.79386,RAWrabicaSham19Y
Sham30K0044144,0.79384,RAWrabica030000
8747.json,0.79383,RAW_ABLibrary
Shamela115133.txt,0.79375,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79374,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79373,RELEASE
Shamela021729.txt,0.79368,raw_ShamelaY19
3055.json,0.79368,RAWrabicaShamAY1
1665.html,0.79356,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.79354,RELEASE
383.json,0.7935,RAWrabicaShamAY1
7567.json,0.79346,RAWrabicaShamAY1
Shamela037717.txt,0.79343,raw_ShamelaY19
Shamela148870.txt,0.7934,raw_ShamelaY19
Shamela098093.txt,0.79339,raw_ShamelaY19
Sham30K0033976,0.79336,RAWrabica020000
23586.json,0.79334,RAWrabicaShamAY2
8349.json,0.79327,RAW_ABLibrary
1657.json,0.79319,RAWrabicaShamAY1
12304.json,0.79311,RAWrabicaShamAY2
8327.json,0.7931,RAW_ABLibrary
Shamela115131.txt,0.79308,raw_ShamelaY19
7737.bok.json,0.79298,RAWrabicaSham19Y
Shamela031076.txt,0.79298,raw_ShamelaY19
21629.json,0.79293,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79291,RELEASE
Shamela021582.txt,0.7929,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7929,RELEASE
33021.json,0.79277,RAWrabicaShamAY2
8686.json,0.79264,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.79262,RELEASE
8353.json,0.79259,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79256,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.79254,RELEASE
Shamela035083.txt,0.7925,raw_ShamelaY19
33753.json,0.79249,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79248,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79244,RELEASE
35726.json,0.79244,RAWrabicaShamAY3
Shamela021512.txt,0.79237,raw_ShamelaY19
1677.html,0.79237,RAWrabicaRafed
3178.html,0.79234,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79231,RELEASE
425.json,0.79225,RAWrabicaShamAY1
5487.json,0.79222,RAWrabicaShamAY1
Shamela150962.txt,0.79221,raw_ShamelaY19
Shamela036111.txt,0.79215,raw_ShamelaY19
35562.json,0.79215,RAWrabicaShamAY3
35366.json,0.79201,RAWrabicaShamAY3
9065.json,0.792,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79199,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79198,RELEASE
35460.json,0.79197,RAWrabicaShamAY3
Shamela022918.txt,0.79182,raw_ShamelaY19
31656.json,0.79171,RAWrabicaShamAY2
11079.bok.json,0.79169,RAWrabicaSham19Y
11098.json,0.79164,RAWrabicaShamAY2
8612.json,0.79157,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.79156,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.79153,RELEASE
8353.bok.json,0.79151,RAWrabicaSham19Y
3219.html,0.79142,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79139,RELEASE
1660.html,0.79139,RAWrabicaRafed
7903.json,0.79137,RAW_ABLibrary
34720.json,0.79127,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79127,RELEASE
Sham30K0002645,0.79112,RAWrabica005000
5487.bok.json,0.7911,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.79103,RELEASE
Sham30K0014414,0.79101,RAWrabica015000
1794.html,0.79093,RAWrabicaRafed
37018.bok.json,0.79093,RAWrabicaSham19Y
8532.bok.json,0.79088,RAWrabicaSham19Y
42.json,0.79088,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.79075,RELEASE
33259.json,0.79071,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.7907,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79069,RELEASE
3912.html,0.79063,RAWrabicaRafed
3602.html,0.79062,RAWrabicaRafed
11079.json,0.79057,RAWrabicaShamAY2
31697.json,0.79057,RAWrabicaShamAY2
742.json,0.79056,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.79052,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79049,RELEASE
1444.html,0.79047,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.79042,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79041,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79039,RELEASE
12120.json,0.79039,RAWrabicaShamAY2
8482.json,0.79034,RAW_ABLibrary
35480.json,0.79027,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.79021,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79016,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79015,RELEASE
Shamela025800.txt,0.79015,raw_ShamelaY19
3914.html,0.79007,RAWrabicaRafed
8590.json,0.79004,RAW_ABLibrary
Shamela023599.txt,0.79001,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.78999,RELEASE
1512.json,0.78998,RAWrabicaShamAY1
1666.html,0.78997,RAWrabicaRafed
1664.html,0.78996,RAWrabicaRafed
Shamela021802.txt,0.7899,raw_ShamelaY19
38793.json,0.7899,RAWrabicaShamAY3
Shamela132524.txt,0.78988,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78987,RELEASE
1238.json,0.78969,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78966,RELEASE
35976.json,0.78961,RAWrabicaShamAY3
146418.bok.json,0.78961,RAWrabicaSham19Y
37810.json,0.78957,RAWrabicaShamAY3
33888.json,0.78953,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78949,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78948,RELEASE
7716.bok.json,0.78947,RAWrabicaSham19Y
3577.html,0.78946,RAWrabicaRafed
21582.json,0.78946,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78945,RELEASE
1702.json,0.78945,RAWrabicaShamAY1
33199.json,0.78943,RAWrabicaShamAY2
Shamela038058.txt,0.78926,raw_ShamelaY19
21729.json,0.78925,RAWrabicaShamAY2
Shamela096246.txt,0.7892,raw_ShamelaY19
34758.json,0.78916,RAWrabicaShamAY3
115131.bok.json,0.78913,RAWrabicaSham19Y
8836.json,0.78913,RAW_ABLibrary
419.json,0.78909,RAWrabicaShamAY1
33503.json,0.78905,RAWrabicaShamAY2
12021.bok.json,0.78895,RAWrabicaSham19Y
9293.json,0.78892,RAWrabicaShamAY1
3190.html,0.7889,RAWrabicaRafed
10262.json,0.7889,RAWrabicaShamAY1
1434.html,0.78889,RAWrabicaRafed
2944.html,0.78888,RAWrabicaRafed
7569.json,0.78886,RAWrabicaShamAY1
7490.json,0.7888,RAWrabicaShamAY1
