unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8504,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84968,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84954,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84916,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8485,RELEASE
Sham30K0008176,0.84831,RAWrabica010000
35991.json,0.84815,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84706,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84684,RELEASE
003004Vols.automARkdown,0.8464,RAW_Masaha
11244.bok.json,0.84626,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8462,RELEASE
3912.html,0.84614,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84611,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84605,RELEASE
7292.json,0.84604,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84593,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84582,RELEASE
7443.json,0.84579,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84565,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84517,RELEASE
62.json,0.84499,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84488,RELEASE
Shamela020855.txt,0.84469,raw_ShamelaY19
4268.json,0.84466,RAWrabicaShamAY1
Shamela023685.txt,0.84461,raw_ShamelaY19
7452.json,0.84456,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.84436,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84435,RELEASE
Shamela018569.txt,0.84422,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84419,RELEASE
495.json,0.84407,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.844,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84383,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84372,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84364,RELEASE
3293.html,0.84361,RAWrabicaRafed
11244.json,0.84361,RAWrabicaShamAY2
7802.json,0.84356,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84354,RELEASE
Shamela122255.txt,0.84352,raw_ShamelaY19
Shamela026568.txt,0.84351,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8434,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84332,RELEASE
3897.html,0.8433,RAWrabicaRafed
32483.json,0.84319,RAWrabicaShamAY2
660.json,0.84317,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84316,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84304,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84282,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.84279,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84264,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8422,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84214,RELEASE
32667.json,0.84208,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84193,RELEASE
Sham30K0002645,0.8418,RAWrabica005000
8913.json,0.84178,RAW_ABLibrary
Shamela021700.txt,0.84175,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84172,RELEASE
38844.json,0.84169,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.84161,RELEASE
32244.json,0.84156,RAWrabicaShamAY2
1753.json,0.84156,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84124,RELEASE
7597.json,0.84123,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84121,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84106,RELEASE
31913.json,0.84103,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84069,RELEASE
7597.bok.json,0.84062,RAWrabicaSham19Y
Shamela150963.txt,0.8406,raw_ShamelaY19
Shamela037458.txt,0.84057,raw_ShamelaY19
10463.json,0.84029,RAWrabicaShamAY1
Shamela023632.txt,0.84008,raw_ShamelaY19
32250.json,0.84008,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84007,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84005,RELEASE
360.json,0.83971,RAWrabicaShamAY1
3907.html,0.83957,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83929,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83927,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83923,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83906,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83868,RELEASE
Shamela025791.txt,0.83847,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.83843,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.83839,RELEASE
31919.json,0.83832,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83828,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83813,RELEASE
25800.json,0.83811,RAWrabicaShamAY2
23632.json,0.83808,RAWrabicaShamAY2
23685.json,0.838,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.83791,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.83788,RELEASE
8720.json,0.83759,RAW_ABLibrary
001844Vols.automARkdown,0.83755,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83745,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83738,RELEASE
606.json,0.83729,RAWrabicaShamAY1
Shamela036582.txt,0.83728,raw_ShamelaY19
Shamela122401.txt,0.83727,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83697,RELEASE
6276.json,0.83685,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83666,RELEASE
25791.json,0.83647,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83637,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83606,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83604,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83596,RELEASE
3909.html,0.83595,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83592,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83591,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83568,RELEASE
33888.json,0.83562,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83552,RELEASE
427.json,0.83532,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83524,RELEASE
34411.json,0.83511,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83507,RELEASE
33556.json,0.83492,RAWrabicaShamAY2
Shamela030897.txt,0.83473,raw_ShamelaY19
35610.json,0.83471,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8347,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83457,RELEASE
137.json,0.83444,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83443,RELEASE
Sham30K0044081,0.8344,RAWrabica030000
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.8344,RELEASE
Shamela022872.txt,0.83429,raw_ShamelaY19
32444.json,0.83425,RAWrabicaShamAY2
Shamela022918.txt,0.83412,raw_ShamelaY19
35288.json,0.83408,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.83407,RELEASE
Shamela018568.txt,0.83403,raw_ShamelaY19
9993.json,0.83387,RAWrabicaShamAY1
5906.json,0.83362,RAWrabicaShamAY1
11496.bok.json,0.83305,RAWrabicaSham19Y
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.83289,RELEASE
6856.json,0.83286,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83281,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83259,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.83233,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8322,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.83213,RELEASE
21766.bok.json,0.83213,RAWrabicaSham19Y
18176.bok.json,0.83208,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83204,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83199,RELEASE
36051.json,0.83193,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83181,RELEASE
8656.json,0.83176,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83169,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83165,RELEASE
7798.json,0.83159,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83153,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83145,RELEASE
98124.bok.json,0.83132,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83128,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8312,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83114,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83112,RELEASE
Shamela133368.txt,0.83111,raw_ShamelaY19
11325.json,0.83108,RAWrabicaShamAY2
22918.json,0.83105,RAWrabicaShamAY2
37973.json,0.83102,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83097,RELEASE
11496.json,0.83093,RAWrabicaShamAY2
Shamela021582.txt,0.83079,raw_ShamelaY19
2378.json,0.83075,RAWrabicaShamAY1
32568.json,0.8306,RAWrabicaShamAY2
003288Vols.automARkdown,0.83052,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8305,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83044,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83037,RELEASE
1711.json,0.83037,RAWrabicaShamAY1
21766.json,0.83007,RAWrabicaShamAY2
1922.json,0.82979,RAWrabicaShamAY1
9442.json,0.82976,RAWrabicaShamAY1
1028.html,0.82974,RAWrabicaRafed
3573.html,0.82967,RAWrabicaRafed
1987.html,0.82965,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.82961,RELEASE
Shamela037052.txt,0.82956,raw_ShamelaY19
762.json,0.82956,RAW_ABLibrary
Shamela022649.txt,0.8295,raw_ShamelaY19
31617.json,0.82943,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.82939,RELEASE
812.json,0.82917,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82901,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82897,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82895,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82892,RELEASE
17791.bok.json,0.82884,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82877,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82874,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82873,RELEASE
9442.bok.json,0.82872,RAWrabicaSham19Y
9242.json,0.82846,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82825,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82817,RELEASE
7663.json,0.82815,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.8281,RELEASE
Shamela023625.txt,0.82805,raw_ShamelaY19
8353.json,0.82803,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82797,RELEASE
21582.json,0.82786,RAWrabicaShamAY2
8476.json,0.82784,RAW_ABLibrary
31786.json,0.82784,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82778,RELEASE
1022.html,0.82775,RAWrabicaRafed
Shamela018332.txt,0.82764,raw_ShamelaY19
1702.bok.json,0.82758,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.82758,RELEASE
35110.json,0.82748,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82738,RELEASE
32456.json,0.82714,RAWrabicaShamAY2
6016.json,0.82712,RAWrabicaShamAY1
32570.json,0.82711,RAWrabicaShamAY2
8353.bok.json,0.82709,RAWrabicaSham19Y
3703.html,0.827,RAWrabicaRafed
7664.json,0.82693,RAWrabicaShamAY1
6016.bok.json,0.82688,RAWrabicaSham19Y
Shamela036944.txt,0.82686,raw_ShamelaY19
Shamela096617.txt,0.82675,raw_ShamelaY19
3190.html,0.82672,RAWrabicaRafed
1702.json,0.82672,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82671,RELEASE
23683.json,0.8267,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82669,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82665,RELEASE
26332.json,0.82657,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.82657,RELEASE
1213.html,0.82657,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.82654,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.82652,RELEASE
Shamela023163.txt,0.82638,raw_ShamelaY19
38484.json,0.82634,RAWrabicaShamAY3
7506.json,0.82619,RAWrabicaShamAY1
Shamela023683.txt,0.82613,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82611,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82603,RELEASE
3928.html,0.82601,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82595,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82594,RELEASE
14106.bok.json,0.8259,RAWrabicaSham19Y
2012.html,0.82589,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82587,RELEASE
33742.json,0.82575,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82567,RELEASE
Sham30K0038973,0.82563,RAWrabica025000
Shamela023628.txt,0.82553,raw_ShamelaY19
Shamela021720.txt,0.82546,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82544,RELEASE
37432.json,0.82541,RAWrabicaShamAY3
Shamela098124.txt,0.8254,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82538,RELEASE
31780.json,0.82537,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82532,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.82529,RELEASE
002188Vols.automARkdown,0.82524,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82522,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8252,RELEASE
7506.bok.json,0.82518,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82514,RELEASE
12935.json,0.825,RAWrabicaShamAY2
23659.json,0.82499,RAWrabicaShamAY2
Shamela037826.txt,0.82496,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82495,RELEASE
113.json,0.82492,RAWrabicaShamAY1
35958.json,0.8249,RAWrabicaShamAY3
3902.html,0.82489,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82488,RELEASE
003368Vols.automARkdown,0.82487,RAW_Masaha
5434.json,0.82483,RAWrabicaShamAY1
96.json,0.82478,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82477,RELEASE
3297.html,0.8247,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82469,RELEASE
Shamela021590.txt,0.82468,raw_ShamelaY19
441.json,0.8246,RAWrabicaShamAY1
Shamela026385.txt,0.82453,raw_ShamelaY19
1649.html,0.82451,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82442,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82433,RELEASE
23163.json,0.82426,RAWrabicaShamAY2
10664.bok.json,0.82419,RAWrabicaSham19Y
35699.json,0.82408,RAWrabicaShamAY3
000387.automARkdown,0.82403,RAW_Masaha
Sham30K0008353,0.82403,RAWrabica010000
33171.json,0.82402,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.82392,RELEASE
3602.html,0.82392,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82389,RELEASE
Shamela026332.txt,0.82381,raw_ShamelaY19
1024.html,0.82372,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82364,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82361,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.8236,RELEASE
Shamela037325.txt,0.82346,raw_ShamelaY19
Sham30K0034018,0.82344,RAWrabica020000
23579.json,0.82342,RAWrabicaShamAY2
7799.json,0.82341,RAW_ABLibrary
Shamela147666.txt,0.8234,raw_ShamelaY19
9995.json,0.82338,RAWrabicaShamAY1
38845.json,0.82335,RAWrabicaShamAY3
21720.bok.json,0.82329,RAWrabicaSham19Y
5978.json,0.82326,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82325,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.82311,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82308,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82306,RELEASE
22872.json,0.82305,RAWrabicaShamAY2
21590.bok.json,0.82303,RAWrabicaSham19Y
8482.json,0.82301,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.823,RELEASE
Sham30K0002569,0.82297,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82296,RELEASE
Shamela023579.txt,0.82296,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82294,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.82292,RELEASE
Sham30K0014324,0.82292,RAWrabica015000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82289,RELEASE
Shamela096785.txt,0.82286,raw_ShamelaY19
5978.bok.json,0.82282,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82257,RELEASE
Shamela021713.txt,0.82256,raw_ShamelaY19
Shamela021766.txt,0.82249,raw_ShamelaY19
3914.html,0.82245,RAWrabicaRafed
