unknown,TFIDF_cosine,libVar
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.49233,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.49221,RELEASE
004533.automARkdown,0.49207,RAW_Masaha
8506.json,0.49201,RAW_ABLibrary
38006.json,0.492,RAWrabicaShamAY3
001832.automARkdown,0.49188,RAW_Masaha
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.49187,RELEASE
Shamela096239.txt,0.49174,raw_ShamelaY19
32999.json,0.49174,RAWrabicaShamAY2
Shia003311Vols,0.49156,RAWrabica045000
811.json,0.49148,RAW_ABLibrary
77.json,0.49147,RAW_ABLibrary
Shamela027084.txt,0.49141,raw_ShamelaY19
2326.html,0.49134,RAWrabicaRafed
33056.json,0.49116,RAWrabicaShamAY2
3578.html,0.49113,RAWrabicaRafed
1048.json,0.49112,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.49104,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.49101,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.491,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.4909,RELEASE
Sham30K0038877,0.49088,RAWrabica025000
38443.json,0.49082,RAWrabicaShamAY3
3567.html,0.49081,RAWrabicaRafed
10695.json,0.49059,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.49053,RELEASE
Sham30K0002572,0.49011,RAWrabica005000
Shia002942,0.4901,RAWrabica045000
37649.bok.json,0.49005,RAWrabicaSham19Y
Sham30K0033963,0.48992,RAWrabica020000
10695.bok.json,0.4899,RAWrabicaSham19Y
Shia002182,0.48985,RAWrabica040000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.48981,RELEASE
2351.html,0.48961,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.48941,RELEASE
1467.html,0.48932,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.48928,RELEASE
78.json,0.48906,RAW_ABLibrary
37348.json,0.48887,RAWrabicaShamAY3
001229Vols.automARkdown,0.48882,RAW_Masaha
2904.html,0.48881,RAWrabicaRafed
35781.json,0.48871,RAWrabicaShamAY3
1468.html,0.48865,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.4885,RELEASE
2902.html,0.48843,RAWrabicaRafed
3585.html,0.48832,RAWrabicaRafed
707.html,0.48813,RAWrabicaRafed
Shia003314,0.48808,RAWrabica045000
10842.json,0.48794,RAWrabicaShamAY2
3535.html,0.48786,RAWrabicaRafed
Shia003241Vols_b,0.4878,RAWrabica045000
2311.html,0.48777,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.48747,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.48732,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.48729,RELEASE
3460.html,0.48726,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.48705,RELEASE
001255.automARkdown,0.48703,RAW_Masaha
33029.json,0.48679,RAWrabicaShamAY2
002348.automARkdown,0.48672,RAW_Masaha
9063.json,0.48661,RAW_ABLibrary
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.48628,RELEASE
7785.json,0.48606,RAW_ABLibrary
9008.json,0.48604,RAW_ABLibrary
1768.json,0.48596,RAWrabicaShamAY1
9151.json,0.48587,RAW_ABLibrary
2438.html,0.48575,RAWrabicaRafed
10538.json,0.48575,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.48569,RELEASE
812.json,0.48566,RAW_ABLibrary
2137.html,0.48561,RAWrabicaRafed
954.json,0.48544,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.4854,RELEASE
9183.automARkdown,0.48531,RAW_Ghbook
813.json,0.48526,RAW_ABLibrary
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.48525,RELEASE
8926.json,0.48507,RAW_ABLibrary
34617.json,0.48506,RAWrabicaShamAY3
1036.json,0.48483,RAWrabicaShamAY1
38012.json,0.48472,RAWrabicaShamAY3
12317.json,0.48467,RAWrabicaShamAY2
Shamela029745.txt,0.48465,raw_ShamelaY19
003164Vols.automARkdown,0.48462,RAW_Masaha
35221.json,0.48459,RAWrabicaShamAY3
0774IbnKathir.Takmil.Shamela0096228-ara1,0.48456,RELEASE
1036.bok.json,0.48418,RAWrabicaSham19Y
Shamela096165.txt,0.48415,raw_ShamelaY19
Shamela0008542,0.4841,RAWrabica035000
3404.html,0.48401,RAWrabicaRafed
3597.html,0.48387,RAWrabicaRafed
38181.json,0.48383,RAWrabicaShamAY3
9142.json,0.48379,RAW_ABLibrary
5838.json,0.48363,RAWrabicaShamAY1
8921.json,0.48351,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.48347,RELEASE
11083.json,0.4833,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.48321,RELEASE
8349.json,0.48309,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.48291,RELEASE
208.html,0.48291,RAWrabicaRafed
5838.bok.json,0.48275,RAWrabicaSham19Y
37296.json,0.48262,RAWrabicaShamAY3
Shia002300,0.4825,RAWrabica040000
8349.bok.json,0.48247,RAWrabicaSham19Y
31720.json,0.48237,RAWrabicaShamAY2
Shia003105Vols,0.48219,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.48211,RELEASE
Sham30K0002514,0.48207,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.4819,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.4818,RELEASE
1212.html,0.4816,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.48159,RELEASE
3552.html,0.48129,RAWrabicaRafed
32196.json,0.48121,RAWrabicaShamAY2
8975.json,0.4811,RAW_ABLibrary
8523.json,0.48109,RAW_ABLibrary
1135.json,0.48088,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.48085,RELEASE
458.html,0.48077,RAWrabicaRafed
34014.json,0.48059,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.48037,RELEASE
35853.json,0.48016,RAWrabicaShamAY3
34592.json,0.48014,RAWrabicaShamAY3
3471.html,0.48,RAWrabicaRafed
2540.html,0.47992,RAWrabicaRafed
34577.json,0.47982,RAWrabicaShamAY3
2330.html,0.47965,RAWrabicaRafed
34568.json,0.47958,RAWrabicaShamAY3
8745.json,0.47957,RAW_ABLibrary
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.47947,RELEASE
536.html,0.47941,RAWrabicaRafed
Sham30K0002721,0.47939,RAWrabica005000
3561.html,0.47928,RAWrabicaRafed
2217.html,0.47917,RAWrabicaRafed
2283.html,0.47907,RAWrabicaRafed
1163.json,0.47888,RAWrabicaShamAY1
Shamela123667.txt,0.47881,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.47876,RELEASE
Shamela021662.txt,0.47872,raw_ShamelaY19
2138.html,0.47869,RAWrabicaRafed
7468.json,0.47866,RAW_ABLibrary
35813.json,0.47856,RAWrabicaShamAY3
712.html,0.47852,RAWrabicaRafed
Sham30K0008349,0.47848,RAWrabica010000
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.47828,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.47828,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.47825,RELEASE
3278.html,0.47814,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.47813,RELEASE
2299.html,0.47811,RAWrabicaRafed
Shamela122405.txt,0.47806,raw_ShamelaY19
2892.html,0.47789,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.47784,RELEASE
540.html,0.47779,RAWrabicaRafed
2980.html,0.47772,RAWrabicaRafed
3403.html,0.47772,RAWrabicaRafed
7267.json,0.4775,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.47744,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.47737,RELEASE
8164.json,0.47719,RAW_ABLibrary
117359.bok.json,0.47718,RAWrabicaSham19Y
3334.html,0.47717,RAWrabicaRafed
538.html,0.47706,RAWrabicaRafed
122397.bok.json,0.47705,RAWrabicaSham19Y
531.html,0.47701,RAWrabicaRafed
Shamela151040.txt,0.47699,raw_ShamelaY19
3939.json,0.47699,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.47687,RELEASE
2718.html,0.47673,RAWrabicaRafed
5798.json,0.47668,RAWrabicaShamAY1
7585.json,0.47649,RAW_ABLibrary
11297.json,0.47645,RAWrabicaShamAY2
34664.json,0.47639,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.47636,RELEASE
37346.json,0.47636,RAWrabicaShamAY3
2139.html,0.47634,RAWrabicaRafed
3568.html,0.47622,RAWrabicaRafed
Sham30K0002782,0.47618,RAWrabica005000
Shamela020870.txt,0.47617,raw_ShamelaY19
000492.automARkdown,0.47605,RAW_Masaha
31661.json,0.47602,RAWrabicaShamAY2
2890.html,0.47584,RAWrabicaRafed
31728.json,0.47583,RAWrabicaShamAY2
2893.html,0.47581,RAWrabicaRafed
36013.json,0.4758,RAWrabicaShamAY3
7480.json,0.47567,RAW_ABLibrary
Shamela037618.txt,0.47562,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.47555,RELEASE
8978.json,0.47542,RAW_ABLibrary
38004.json,0.4754,RAWrabicaShamAY3
34567.json,0.4754,RAWrabicaShamAY3
2545.html,0.47538,RAWrabicaRafed
3522.html,0.47507,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.47496,RELEASE
206.html,0.47495,RAWrabicaRafed
10280.bok.json,0.47489,RAWrabicaSham19Y
5742.json,0.4748,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.47469,RELEASE
2356.html,0.47466,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.47466,RELEASE
35892.json,0.47462,RAWrabicaShamAY3
31759.json,0.47446,RAWrabicaShamAY2
Shamela028107.txt,0.4744,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.47438,RELEASE
34118.json,0.4743,RAWrabicaShamAY2
32575.json,0.47422,RAWrabicaShamAY2
34819.json,0.47421,RAWrabicaShamAY3
38020.json,0.47418,RAWrabicaShamAY3
1254.json,0.47417,RAWrabicaShamAY1
1766.html,0.47417,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.47411,RELEASE
1692.json,0.47409,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.47401,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.47394,RELEASE
3458.html,0.47391,RAWrabicaRafed
9232.json,0.47388,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.47385,RELEASE
3743.html,0.47374,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.47372,RELEASE
1143.json,0.47364,RAWrabicaShamAY1
744.html,0.47352,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.47344,RELEASE
5812.json,0.47329,RAWrabicaShamAY1
955.json,0.47323,RAW_ABLibrary
35232.json,0.4732,RAWrabicaShamAY3
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.47305,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.473,RELEASE
956.json,0.47285,RAW_ABLibrary
33059.json,0.47285,RAWrabicaShamAY2
9702.json,0.47268,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.4725,RELEASE
2100.html,0.47248,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.47246,RELEASE
3429.html,0.47245,RAWrabicaRafed
2312.html,0.47244,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.47224,RELEASE
Shamela143167.txt,0.47223,raw_ShamelaY19
Shamela132963.txt,0.4722,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.47218,RELEASE
2224.html,0.47213,RAWrabicaRafed
3558.html,0.47204,RAWrabicaRafed
2384.html,0.47199,RAWrabicaRafed
3566.html,0.47199,RAWrabicaRafed
2894.html,0.47196,RAWrabicaRafed
33054.json,0.47192,RAWrabicaShamAY2
950.json,0.47191,RAW_ABLibrary
2307.html,0.47186,RAWrabicaRafed
3330.html,0.47174,RAWrabicaRafed
492.json,0.47165,RAWrabicaShamAY1
953.json,0.47163,RAW_ABLibrary
31730.json,0.47157,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.47151,RELEASE
2250.html,0.47148,RAWrabicaRafed
003361Vols.automARkdown,0.47147,RAW_Masaha
8504.json,0.47146,RAW_ABLibrary
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.47145,RELEASE
2810.html,0.47136,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.47132,RELEASE
001834Vols.automARkdown,0.47129,RAW_Masaha
34668.json,0.47124,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.47114,RELEASE
