unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.40919,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.40918,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.40914,RELEASE
Shamela023787.txt,0.40912,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.40908,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.409,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.409,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.40899,RELEASE
6936.json,0.4088,RAWrabicaShamAY1
Shamela021505.txt,0.40858,raw_ShamelaY19
003703Vols.automARkdown,0.4085,RAW_Masaha
1571.json,0.40839,RAWrabicaShamAY1
1349.json,0.40836,RAWrabicaShamAY1
Sham30K0033802,0.40835,RAWrabica020000
Shamela036072.txt,0.40812,raw_ShamelaY19
Shamela026585.txt,0.40785,raw_ShamelaY19
32670.json,0.40779,RAWrabicaShamAY2
10426.json,0.40777,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.40769,RELEASE
23802.json,0.40753,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.40751,RELEASE
Sham30K0034115,0.4069,RAWrabica020000
621.json,0.40689,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.40687,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.40672,RELEASE
743.json,0.40668,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.40654,RELEASE
Sham30K0033937,0.40654,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.40652,RELEASE
10614.json,0.40646,RAWrabicaShamAY1
Shamela020973.txt,0.40642,raw_ShamelaY19
13666.bok.json,0.40639,RAWrabicaSham19Y
34519.json,0.40616,RAWrabicaShamAY3
622.json,0.40613,RAWrabicaShamAY1
Shamela020937.txt,0.4061,raw_ShamelaY19
9078.json,0.40606,RAWrabicaShamAY1
33801.json,0.40604,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.40604,RELEASE
2882.html,0.40604,RAWrabicaRafed
33779.json,0.4059,RAWrabicaShamAY2
0621.bok.json,0.40581,RAWrabicaSham19Y
Shamela020986.txt,0.40579,raw_ShamelaY19
10768.json,0.40577,RAWrabicaShamAY2
9160.json,0.4057,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.40564,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.4054,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.40532,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.40517,RELEASE
7322.automARkdown,0.40492,RAW_Ghbook
563.json,0.40466,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.40458,RELEASE
23787.json,0.40457,RAWrabicaShamAY2
26585.json,0.40456,RAWrabicaShamAY2
10521.json,0.4045,RAWrabicaShamAY1
21505.json,0.40446,RAWrabicaShamAY2
1509.json,0.40427,RAWrabicaShamAY1
6945.json,0.40426,RAWrabicaShamAY1
514.json,0.40414,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.40392,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.4039,RELEASE
003363Vols.automARkdown,0.40389,RAW_Masaha
Shamela037345.txt,0.40387,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.40385,RELEASE
Sham30K0033836,0.40377,RAWrabica020000
558.json,0.40364,RAWrabicaShamAY1
9100.json,0.40353,RAWrabicaShamAY1
34789.json,0.40348,RAWrabicaShamAY3
Shamela022371.txt,0.40338,raw_ShamelaY19
003365Vols.automARkdown,0.40337,RAW_Masaha
6945.bok.json,0.40335,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.40321,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.40316,RELEASE
Shamela023596.txt,0.40312,raw_ShamelaY19
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.40307,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.40296,RELEASE
1682.html,0.40289,RAWrabicaRafed
869.json,0.40288,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.40281,RELEASE
0514.bok.json,0.40278,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.40271,RELEASE
1687.json,0.40263,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.40242,RELEASE
1589.json,0.40228,RAWrabicaShamAY1
1687.bok.json,0.40223,RAWrabicaSham19Y
580.json,0.40221,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.40218,RELEASE
Shamela023790.txt,0.40213,raw_ShamelaY19
1686.html,0.40202,RAWrabicaRafed
38964.json,0.40194,RAWrabicaShamAY3
23235.json,0.40194,RAWrabicaShamAY2
Shamela021563.txt,0.40189,raw_ShamelaY19
31931.json,0.40181,RAWrabicaShamAY2
11400.json,0.40176,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.40169,RELEASE
7414.json,0.40168,RAWrabicaShamAY1
6862.json,0.40165,RAWrabicaShamAY1
38891.json,0.40153,RAWrabicaShamAY3
Sham30K0033834,0.4015,RAWrabica020000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.40146,RELEASE
32581.json,0.40128,RAWrabicaShamAY2
5432.json,0.4012,RAWrabicaShamAY1
754.json,0.40114,RAWrabicaShamAY1
6897.json,0.40105,RAWrabicaShamAY1
Shamela037491.txt,0.40103,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.40099,RELEASE
672.json,0.40095,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.40084,RELEASE
3973.html,0.40081,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.40078,RELEASE
1707.html,0.40077,RAWrabicaRafed
5351.json,0.40075,RAWrabicaShamAY1
35000.json,0.40072,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.40072,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.4007,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.40048,RELEASE
1678.html,0.40047,RAWrabicaRafed
22371.json,0.40044,RAWrabicaShamAY2
7414.bok.json,0.4004,RAWrabicaSham19Y
6862.bok.json,0.40035,RAWrabicaSham19Y
8430.json,0.40032,RAW_ABLibrary
16212.automARkdown,0.4001,RAW_Ghbook
10497.json,0.40009,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.40005,RELEASE
0672.bok.json,0.39999,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.39997,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.39997,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.39996,RELEASE
5432.bok.json,0.39988,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.39987,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.39985,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.39985,RELEASE
7240.json,0.39983,RAWrabicaShamAY1
2875.html,0.39972,RAWrabicaRafed
34670.json,0.39967,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.39965,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.39963,RELEASE
6854.json,0.39961,RAWrabicaShamAY1
33780.json,0.39957,RAWrabicaShamAY2
Sham30K0033843,0.39955,RAWrabica020000
002358.automARkdown,0.39954,RAW_Masaha
6392.json,0.39945,RAWrabicaShamAY1
7301.json,0.39928,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.39924,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.39916,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.39913,RELEASE
8505.json,0.39866,RAWrabicaShamAY1
23790.json,0.39862,RAWrabicaShamAY2
473.json,0.39855,RAWrabicaShamAY1
7046.json,0.3985,RAWrabicaShamAY1
34503.json,0.39835,RAWrabicaShamAY3
1688.html,0.39831,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.39818,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.39817,RELEASE
Shamela120146.txt,0.39805,raw_ShamelaY19
1660.html,0.39805,RAWrabicaRafed
8505.bok.json,0.39801,RAWrabicaSham19Y
1585.json,0.39789,RAWrabicaShamAY1
1677.html,0.39788,RAWrabicaRafed
1695.html,0.39731,RAWrabicaRafed
1025.json,0.39724,RAWrabicaShamAY1
1684.html,0.39719,RAWrabicaRafed
3975.html,0.39715,RAWrabicaRafed
1658.html,0.39714,RAWrabicaRafed
7867.json,0.39711,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.39709,RELEASE
3296.html,0.39695,RAWrabicaRafed
12005.json,0.39692,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.39689,RELEASE
3902.html,0.39681,RAWrabicaRafed
12318.bok.json,0.39653,RAWrabicaSham19Y
609.json,0.3965,RAWrabicaShamAY1
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.39646,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.3963,RELEASE
10909.json,0.39621,RAWrabicaShamAY2
1976.html,0.39613,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.39598,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.39596,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.39592,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.39587,RELEASE
32008.json,0.39587,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.39584,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.39583,RELEASE
37720.json,0.39561,RAWrabicaShamAY3
10668.json,0.3956,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.39547,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.39526,RELEASE
7014.json,0.39522,RAWrabicaShamAY1
630.json,0.39515,RAWrabicaShamAY1
1796.html,0.39509,RAWrabicaRafed
458.json,0.39504,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.39477,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.39474,RELEASE
12726.json,0.39467,RAWrabicaShamAY2
8418.json,0.39464,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.39464,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.39464,RELEASE
1706.html,0.39459,RAWrabicaRafed
3914.html,0.39446,RAWrabicaRafed
3485.json,0.39442,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.39442,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.39436,RELEASE
3805.html,0.39435,RAWrabicaRafed
1704.html,0.39429,RAWrabicaRafed
Sham30K0033824,0.3942,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39417,RELEASE
6951.json,0.39403,RAWrabicaShamAY1
1234.html,0.39398,RAWrabicaRafed
133417.bok.json,0.39397,RAWrabicaSham19Y
Shamela037059.txt,0.39396,raw_ShamelaY19
10518.json,0.39387,RAWrabicaShamAY1
34228.json,0.39382,RAWrabicaShamAY3
7903.json,0.39375,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.39365,RELEASE
Shia003936Vols,0.39364,RAWrabica045000
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.39363,RELEASE
11373.bok.json,0.39358,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.39351,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.39351,RELEASE
8737.json,0.39348,RAW_ABLibrary
33867.json,0.39339,RAWrabicaShamAY2
Shamela023794.txt,0.39335,raw_ShamelaY19
505.html,0.39334,RAWrabicaRafed
Sham30K0033943,0.39331,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.3933,RELEASE
1022.json,0.39327,RAWrabicaShamAY1
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.39326,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.39321,RELEASE
10508.json,0.39317,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.39315,RELEASE
35859.json,0.393,RAWrabicaShamAY3
Shamela026803.txt,0.393,raw_ShamelaY19
Sham30K0033827,0.39293,RAWrabica020000
Shamela037327.txt,0.39286,raw_ShamelaY19
1659.html,0.39285,RAWrabicaRafed
1238.html,0.39285,RAWrabicaRafed
Shamela023631.txt,0.39278,raw_ShamelaY19
Sham30K0034071,0.39273,RAWrabica020000
2621.automARkdown,0.39271,RAW_Ghbook
1679.html,0.39263,RAWrabicaRafed
35866.json,0.3925,RAWrabicaShamAY3
768.json,0.39237,RAWrabicaShamAY1
1528.json,0.39235,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.39228,RELEASE
5433.json,0.39226,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.39216,RELEASE
12929.json,0.39215,RAWrabicaShamAY2
9194.json,0.39215,RAW_ABLibrary
3120.html,0.39212,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.39211,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.39209,RELEASE
666.json,0.39197,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.39184,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.39183,RELEASE
6362.json,0.39163,RAWrabicaShamAY1
12318.json,0.39161,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.39158,RELEASE
361.html,0.39158,RAWrabicaRafed
Shamela020762.txt,0.39148,raw_ShamelaY19
0768.bok.json,0.39143,RAWrabicaSham19Y
3267.html,0.39135,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.39134,RELEASE
724.json,0.39127,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.39122,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.39119,RELEASE
21660.bok.json,0.39115,RAWrabicaSham19Y
10551.json,0.39113,RAWrabicaShamAY1
2881.html,0.39103,RAWrabicaRafed
002790Vols.automARkdown,0.39094,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.39075,RELEASE
Shamela123663.txt,0.39067,raw_ShamelaY19
Shamela035888.txt,0.39066,raw_ShamelaY19
1702.html,0.39065,RAWrabicaRafed
3701.html,0.39062,RAWrabicaRafed
33777.json,0.39061,RAWrabicaShamAY2
3972.html,0.39061,RAWrabicaRafed
23794.json,0.39056,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.39055,RELEASE
Shamela133417.txt,0.39045,raw_ShamelaY19
386.json,0.39037,RAWrabicaShamAY1
000150Vols.automARkdown,0.39036,RAW_Masaha
003644.automARkdown,0.39016,RAW_Masaha
6362.bok.json,0.39016,RAWrabicaSham19Y
1246.html,0.39011,RAWrabicaRafed
23608.bok.json,0.39002,RAWrabicaSham19Y
Shamela021498.txt,0.39002,raw_ShamelaY19
1633.html,0.38982,RAWrabicaRafed
5375.json,0.38973,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.38963,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.38956,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.38954,RELEASE
Shamela021660.txt,0.38952,raw_ShamelaY19
26803.json,0.38951,RAWrabicaShamAY2
Shamela150601.txt,0.38943,raw_ShamelaY19
1629.json,0.38942,RAWrabicaShamAY1
1685.html,0.38941,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.38941,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.38941,RELEASE
1245.html,0.38937,RAWrabicaRafed
408.json,0.38934,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.38924,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.38916,RELEASE
Shamela021769.txt,0.38915,raw_ShamelaY19
3868.html,0.38912,RAWrabicaRafed
605.json,0.38904,RAWrabicaShamAY1
8751.json,0.38902,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.38901,RELEASE
8305.json,0.38887,RAWrabicaShamAY1
34695.json,0.38885,RAWrabicaShamAY3
7568.json,0.3888,RAWrabicaShamAY1
777.json,0.38878,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.38876,RELEASE
963.json,0.38876,RAW_ABLibrary
11373.json,0.38872,RAWrabicaShamAY2
10496.json,0.38871,RAWrabicaShamAY1
12034.bok.json,0.38853,RAWrabicaSham19Y
2679.html,0.3884,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.3884,RELEASE
660.json,0.38835,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.38818,RELEASE
3927.html,0.38814,RAWrabicaRafed
3478.html,0.38807,RAWrabicaRafed
Shamela037025.txt,0.38802,raw_ShamelaY19
1487.json,0.38797,RAWrabicaShamAY1
23631.json,0.38793,RAWrabicaShamAY2
Shamela023608.txt,0.38788,raw_ShamelaY19
1683.html,0.38784,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.38783,RELEASE
8506.json,0.38775,RAWrabicaShamAY1
8305.bok.json,0.38774,RAWrabicaSham19Y
000982.automARkdown,0.38773,RAW_Masaha
Shamela028181.txt,0.38759,raw_ShamelaY19
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.38754,RELEASE
