unknown,TFIDF_cosine,libVar
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91386,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91327,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91294,RELEASE
12546.json,0.91254,RAWrabicaShamAY2
32765.json,0.91254,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91244,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91236,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91218,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91217,RELEASE
Shamela026514.txt,0.91215,raw_ShamelaY19
12546.bok.json,0.91207,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91171,RELEASE
34438.json,0.91171,RAWrabicaShamAY3
1330.json,0.9116,RAWrabicaShamAY1
Shamela026579.txt,0.9115,raw_ShamelaY19
150.json,0.91141,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.9112,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91076,RELEASE
26514.json,0.91075,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.9107,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91069,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91042,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91039,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91029,RELEASE
Shamela026542.txt,0.91012,raw_ShamelaY19
1271.json,0.90966,RAWrabicaShamAY1
1401.json,0.90962,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90961,RELEASE
13115.json,0.90956,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90933,RELEASE
Sham30K0038957,0.9093,RAWrabica025000
0306Wakic.AkhbarQudat.JK007001-ara1,0.90927,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90922,RELEASE
13152.json,0.90914,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90871,RELEASE
13089.json,0.90859,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.9084,RELEASE
38129.json,0.90833,RAWrabicaShamAY3
13089.bok.json,0.90817,RAWrabicaSham19Y
32826.json,0.90809,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90796,RELEASE
26542.json,0.90791,RAWrabicaShamAY2
Sham30K0033941,0.90782,RAWrabica020000
13115.bok.json,0.90763,RAWrabicaSham19Y
9392.json,0.90747,RAWrabicaShamAY1
004652Vols.automARkdown,0.90738,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90738,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.90709,RELEASE
Shamela151099.txt,0.90693,raw_ShamelaY19
4003.bok.json,0.90682,RAWrabicaSham19Y
9392.bok.json,0.9068,RAWrabicaSham19Y
931.json,0.90666,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90633,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90632,RELEASE
4003.json,0.90611,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90596,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90595,RELEASE
38104.json,0.90591,RAWrabicaShamAY3
12990.json,0.90575,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.90562,RELEASE
Sham30K0038956,0.90545,RAWrabica025000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90533,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90523,RELEASE
13075.json,0.90517,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90512,RELEASE
6025.json,0.90511,RAWrabicaShamAY1
901.json,0.90506,RAWrabicaShamAY1
Shamela030487.txt,0.90505,raw_ShamelaY19
Shamela026862.txt,0.905,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90481,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90449,RELEASE
30487.json,0.90447,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90436,RELEASE
Shamela021315.txt,0.90434,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90432,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90414,RELEASE
12748.json,0.90405,RAWrabicaShamAY2
33976.json,0.90396,RAWrabicaShamAY2
13053.json,0.90393,RAWrabicaShamAY2
9383.json,0.90385,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90375,RELEASE
Shamela030484.txt,0.90357,raw_ShamelaY19
Shamela030515.txt,0.90355,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90354,RELEASE
21315.json,0.90348,RAWrabicaShamAY2
32953.json,0.90344,RAWrabicaShamAY2
38163.json,0.90336,RAWrabicaShamAY3
38096.json,0.90327,RAWrabicaShamAY3
1405.json,0.90317,RAWrabicaShamAY1
Shamela029728.txt,0.90309,raw_ShamelaY19
9595.json,0.90301,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90299,RELEASE
Sham30K0033993,0.90284,RAWrabica020000
Sham30K0002681,0.90282,RAWrabica005000
32799.json,0.90274,RAWrabicaShamAY2
Shamela030519.txt,0.90267,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.9026,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90259,RELEASE
9595.bok.json,0.90245,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90234,RELEASE
30484.json,0.90234,RAWrabicaShamAY2
Sham30K0039018,0.9023,RAWrabica025000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90228,RELEASE
34661.json,0.90216,RAWrabicaShamAY3
Shamela147811.txt,0.90201,raw_ShamelaY19
9200.json,0.90194,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.90193,RELEASE
Shamela030502.txt,0.90191,raw_ShamelaY19
33908.json,0.9019,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90182,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90168,RELEASE
Shamela030483.txt,0.90161,raw_ShamelaY19
33941.json,0.9014,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.90119,RELEASE
Shamela026584.txt,0.90119,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90108,RELEASE
Shamela030601.txt,0.90102,raw_ShamelaY19
Shamela098138.txt,0.90098,raw_ShamelaY19
Shamela026564.txt,0.90096,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90093,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90085,RELEASE
Shamela030504.txt,0.90084,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90079,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90077,RELEASE
79.json,0.90074,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.90065,RELEASE
30502.json,0.90063,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90042,RELEASE
Shamela026456.txt,0.90041,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90039,RELEASE
33909.json,0.90039,RAWrabicaShamAY2
30483.json,0.90035,RAWrabicaShamAY2
38094.json,0.9003,RAWrabicaShamAY3
Shamela026390.txt,0.90025,raw_ShamelaY19
26584.json,0.9002,RAWrabicaShamAY2
30515.json,0.89956,RAWrabicaShamAY2
26564.json,0.89953,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.89951,RELEASE
26564.bok.json,0.89945,RAWrabicaSham19Y
12579.json,0.89921,RAWrabicaShamAY2
32931.json,0.89917,RAWrabicaShamAY2
32944.json,0.89908,RAWrabicaShamAY2
1320.json,0.89905,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89903,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89894,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89888,RELEASE
12579.bok.json,0.89886,RAWrabicaSham19Y
30515.bok.json,0.89875,RAWrabicaSham19Y
1304.json,0.8987,RAWrabicaShamAY1
Shamela021685.txt,0.89861,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89851,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89851,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89843,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89822,RELEASE
10835.bok.json,0.89811,RAWrabicaSham19Y
Shamela030479.txt,0.89807,raw_ShamelaY19
Shamela030500.txt,0.89798,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89789,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89786,RELEASE
10835.json,0.89782,RAWrabicaShamAY2
Shamela030507.txt,0.89781,raw_ShamelaY19
30519.json,0.8978,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89769,RELEASE
Shamela021485.txt,0.89764,raw_ShamelaY19
Shamela098126.txt,0.89761,raw_ShamelaY19
Sham30K0002696,0.89757,RAWrabica005000
Shamela026425.txt,0.89754,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89753,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89748,RELEASE
30500.json,0.89738,RAWrabicaShamAY2
30479.json,0.89733,RAWrabicaShamAY2
30507.json,0.89731,RAWrabicaShamAY2
32879.json,0.89731,RAWrabicaShamAY2
30519.bok.json,0.89729,RAWrabicaSham19Y
8970.json,0.89725,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.897,RELEASE
Shamela030506.txt,0.89693,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89693,RELEASE
30500.bok.json,0.89656,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89653,RELEASE
30507.bok.json,0.89641,RAWrabicaSham19Y
30479.bok.json,0.89639,RAWrabicaSham19Y
Shamela026474.txt,0.89634,raw_ShamelaY19
Shamela030503.txt,0.89617,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89613,RELEASE
30506.json,0.8961,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.89602,RELEASE
13175.bok.json,0.89599,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.89588,RELEASE
30504.json,0.89556,RAWrabicaShamAY2
30506.bok.json,0.89543,RAWrabicaSham19Y
78.json,0.8952,RAWrabicaShamAY1
Shamela026660.txt,0.89518,raw_ShamelaY19
1325.json,0.8951,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8951,RELEASE
1369.json,0.89507,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89502,RELEASE
38153.json,0.89501,RAWrabicaShamAY3
21685.json,0.89498,RAWrabicaShamAY2
1335.json,0.89488,RAWrabicaShamAY1
5815.json,0.89485,RAWrabicaShamAY1
Shamela021476.txt,0.89463,raw_ShamelaY19
38151.json,0.89449,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89439,RELEASE
13175.json,0.89418,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89408,RELEASE
Sham30K0044088,0.89393,RAWrabica030000
33959.json,0.89382,RAWrabicaShamAY2
Sham30K0033931,0.89382,RAWrabica020000
Shamela029857.txt,0.89379,raw_ShamelaY19
Shia003078Vols,0.89375,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.89371,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89365,RELEASE
21476.json,0.89352,RAWrabicaShamAY2
Shamela029991.txt,0.89343,raw_ShamelaY19
32912.json,0.8934,RAWrabicaShamAY2
13051.json,0.89336,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8933,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89317,RELEASE
21476.bok.json,0.89314,RAWrabicaSham19Y
13182.json,0.89302,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89294,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.89288,RELEASE
1198.json,0.89285,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89281,RELEASE
Shamela030482.txt,0.89255,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8924,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89239,RELEASE
32913.json,0.89239,RAWrabicaShamAY2
26862.bok.json,0.89237,RAWrabicaSham19Y
32934.json,0.89224,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89224,RELEASE
Shamela030480.txt,0.89222,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89219,RELEASE
13125.json,0.89211,RAWrabicaShamAY2
13125.bok.json,0.89206,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89204,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89203,RELEASE
30482.json,0.89184,RAWrabicaShamAY2
1198.bok.json,0.89179,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89166,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89132,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89131,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89131,RELEASE
30480.json,0.89119,RAWrabicaShamAY2
34613.json,0.891,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89074,RELEASE
1719.json,0.8906,RAWrabicaShamAY1
13134.json,0.89047,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89043,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89006,RELEASE
33950.json,0.89002,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88958,RELEASE
13177.json,0.88949,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8894,RELEASE
30601.json,0.88938,RAWrabicaShamAY2
38113.json,0.88938,RAWrabicaShamAY3
Shamela0008477,0.88922,RAWrabica035000
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88914,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88902,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88892,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88886,RELEASE
38120.json,0.88885,RAWrabicaShamAY3
29728.json,0.88877,RAWrabicaShamAY2
32800.json,0.88866,RAWrabicaShamAY2
38091.json,0.88862,RAWrabicaShamAY3
5702.json,0.88862,RAWrabicaShamAY1
9306.json,0.88862,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88858,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88831,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8883,RELEASE
38139.json,0.88827,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88824,RELEASE
33943.json,0.88812,RAWrabicaShamAY2
21794.json,0.88801,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88799,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88797,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88792,RELEASE
13140.json,0.8879,RAWrabicaShamAY2
13140.bok.json,0.88786,RAWrabicaSham19Y
21485.bok.json,0.88777,RAWrabicaSham19Y
Shamela021794.txt,0.88749,raw_ShamelaY19
Shamela038194.txt,0.88739,raw_ShamelaY19
21485.json,0.88733,RAWrabicaShamAY2
6277.json,0.88726,RAWrabicaShamAY1
98.json,0.8872,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88705,RELEASE
33567.json,0.88704,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88696,RELEASE
1381.json,0.88681,RAWrabicaShamAY1
29991.bok.json,0.88679,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88669,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88651,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88649,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88647,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88569,RELEASE
29991.json,0.88559,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88558,RELEASE
38057.json,0.88556,RAWrabicaShamAY3
Shamela021691.txt,0.88525,raw_ShamelaY19
38055.json,0.88509,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88499,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88489,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.88486,RELEASE
21691.bok.json,0.88483,RAWrabicaSham19Y
38051.json,0.88473,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.88435,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88427,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88424,RELEASE
Shamela026429.txt,0.88418,raw_ShamelaY19
1427.json,0.88413,RAWrabicaShamAY1
Shia003426Vols,0.88405,RAWrabica045000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.884,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88388,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88372,RELEASE
31638.json,0.8836,RAWrabicaShamAY2
5725.json,0.8836,RAWrabicaShamAY1
Shamela021809.txt,0.88343,raw_ShamelaY19
26429.json,0.88337,RAWrabicaShamAY2
2863.bok.json,0.88323,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88311,RELEASE
Shamela027095.txt,0.88309,raw_ShamelaY19
6003.json,0.883,RAWrabicaShamAY1
Shia002108Vols,0.88295,RAWrabica040000
1295.json,0.88283,RAWrabicaShamAY1
30503.json,0.88282,RAWrabicaShamAY2
27095.json,0.88281,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88263,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.88254,RELEASE
Shamela029790.txt,0.88248,raw_ShamelaY19
12736.bok.json,0.88231,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88229,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88229,RELEASE
31641.json,0.88215,RAWrabicaShamAY2
32784.json,0.88213,RAWrabicaShamAY2
6062.json,0.88204,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88193,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88191,RELEASE
33886.json,0.88167,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88164,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.88161,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88159,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88155,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88154,RELEASE
21691.json,0.88154,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88142,RELEASE
8338.json,0.88141,RAWrabicaShamAY1
Sham30K0008338,0.88134,RAWrabica010000
32808.json,0.88129,RAWrabicaShamAY2
29790.json,0.88121,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88115,RELEASE
Shamela029702.txt,0.88108,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.881,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88095,RELEASE
13184.json,0.88088,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88078,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88074,RELEASE
Sham30K0034083,0.88069,RAWrabica020000
38035.json,0.8806,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88052,RELEASE
Shamela026577.txt,0.88045,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88042,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88031,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.88029,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88027,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88016,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88013,RELEASE
34644.json,0.87992,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87989,RELEASE
38119.json,0.8798,RAWrabicaShamAY3
002367.automARkdown,0.87973,RAW_Masaha
13034.bok.json,0.87961,RAWrabicaSham19Y
13034.json,0.87959,RAWrabicaShamAY2
6772.json,0.87938,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.87912,RELEASE
33590.json,0.87899,RAWrabicaShamAY2
33852.json,0.87891,RAWrabicaShamAY2
Shamela038193.txt,0.87878,raw_ShamelaY19
5897.json,0.87875,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87868,RELEASE
26533.json,0.87863,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87854,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87842,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.87842,RELEASE
Shamela026527.txt,0.87837,raw_ShamelaY19
38092.json,0.87836,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.87835,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87832,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87831,RELEASE
33982.json,0.8783,RAWrabicaShamAY2
937.json,0.87821,RAW_ABLibrary
32906.json,0.87806,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87806,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.87804,RELEASE
003295.automARkdown,0.87801,RAW_Masaha
