unknown,TFIDF_cosine,libVar
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.38565,RELEASE
26536.json,0.38542,RAWrabicaShamAY2
867.json,0.38541,RAWrabicaShamAY1
1937.html,0.38533,RAWrabicaRafed
1960.html,0.38497,RAWrabicaRafed
1945.html,0.38483,RAWrabicaRafed
Sham30K0033935,0.38481,RAWrabica020000
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.38455,RELEASE
1965.html,0.38451,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.38447,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.38426,RELEASE
38881.json,0.38387,RAWrabicaShamAY3
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.38385,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.38318,RELEASE
6936.json,0.38316,RAWrabicaShamAY1
Sham30K0034071,0.38316,RAWrabica020000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.38315,RELEASE
31825.json,0.38314,RAWrabicaShamAY2
Shamela037488.txt,0.38314,raw_ShamelaY19
12929.json,0.38273,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.38259,RELEASE
Shamela133417.txt,0.38229,raw_ShamelaY19
11319.json,0.38202,RAWrabicaShamAY2
634.json,0.3819,RAWrabicaShamAY1
1854.html,0.38185,RAWrabicaRafed
31763.json,0.38184,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.3815,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.38146,RELEASE
002358.automARkdown,0.3814,RAW_Masaha
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.38126,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.38124,RELEASE
2891.html,0.38122,RAWrabicaRafed
2898.html,0.38119,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.38116,RELEASE
Shia003936Vols,0.38092,RAWrabica045000
1957.html,0.3809,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.38077,RELEASE
003492Vols.automARkdown,0.38059,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.38056,RELEASE
7015.bok.json,0.38046,RAWrabicaSham19Y
31951.json,0.38042,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.JK000930-ara1,0.38039,RELEASE
7414.json,0.38036,RAWrabicaShamAY1
7015.json,0.38016,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.3801,RELEASE
7414.bok.json,0.38005,RAWrabicaSham19Y
754.json,0.3799,RAWrabicaShamAY1
6037.json,0.37986,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.37975,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.37965,RELEASE
2889.html,0.37953,RAWrabicaRafed
1961.html,0.3793,RAWrabicaRafed
23235.json,0.37907,RAWrabicaShamAY2
000961Vols.automARkdown,0.3789,RAW_Masaha
0722.bok.json,0.37873,RAWrabicaSham19Y
722.json,0.37867,RAWrabicaShamAY1
21574.bok.json,0.37852,RAWrabicaSham19Y
17829.bok.json,0.37835,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.37834,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.37832,RELEASE
1962.html,0.3781,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.37798,RELEASE
925.json,0.37777,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.37775,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.37765,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.37717,RELEASE
9263.json,0.37715,RAWrabicaShamAY1
16225Vols.automARkdown,0.37662,RAW_Ghbook
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.37652,RELEASE
34678.json,0.37651,RAWrabicaShamAY3
136.json,0.37632,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.37615,RELEASE
8505.bok.json,0.37611,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.37601,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.376,RELEASE
8505.json,0.37599,RAWrabicaShamAY1
605.json,0.37582,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.37533,RELEASE
1963.html,0.37525,RAWrabicaRafed
Shamela021574.txt,0.37521,raw_ShamelaY19
Shamela037538.txt,0.37506,raw_ShamelaY19
9250.json,0.37503,RAWrabicaShamAY1
000150Vols.automARkdown,0.37503,RAW_Masaha
Shamela023596.txt,0.37486,raw_ShamelaY19
150966.bok.json,0.37475,RAWrabicaSham19Y
1098.json,0.37441,RAWrabicaShamAY1
Sham30K0033824,0.37435,RAWrabica020000
1958.html,0.37427,RAWrabicaRafed
Shamela124335.txt,0.37383,raw_ShamelaY19
1234.html,0.37367,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.37366,RELEASE
Shamela037586.txt,0.37361,raw_ShamelaY19
003694Vols.automARkdown,0.37348,RAW_Masaha
1940.html,0.37333,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.37328,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.37322,RELEASE
32547.json,0.37302,RAWrabicaShamAY2
16212.automARkdown,0.37294,RAW_Ghbook
819.json,0.37292,RAWrabicaShamAY1
1586.json,0.37256,RAWrabicaShamAY1
2911.json,0.37244,RAWrabicaShamAY1
21574.json,0.37231,RAWrabicaShamAY2
Sham30K0033937,0.37229,RAWrabica020000
780.json,0.37209,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.37207,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.37202,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.37194,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.37186,RELEASE
Shamela150966.txt,0.37174,raw_ShamelaY19
003682Vols.automARkdown,0.37156,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.37156,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.3712,RELEASE
Sham30K0034118,0.37114,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.37073,RELEASE
2333.html,0.37067,RAWrabicaRafed
7030.json,0.37061,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.3704,RELEASE
26423.bok.json,0.37036,RAWrabicaSham19Y
Shamela036072.txt,0.37035,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.37027,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.37026,RELEASE
31947.json,0.37021,RAWrabicaShamAY2
2895.html,0.3702,RAWrabicaRafed
1959.html,0.36995,RAWrabicaRafed
25837.bok.json,0.36987,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.3698,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.36975,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.36967,RELEASE
33782.json,0.36967,RAWrabicaShamAY2
1246.html,0.36965,RAWrabicaRafed
3123.html,0.36963,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.36947,RELEASE
12732.json,0.36946,RAWrabicaShamAY2
1245.html,0.3693,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.36917,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.36875,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.3685,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.36837,RELEASE
Shamela023787.txt,0.36818,raw_ShamelaY19
002554Vols.automARkdown,0.36817,RAW_Masaha
36737.json,0.36815,RAWrabicaShamAY3
824.json,0.36803,RAW_ABLibrary
1247.html,0.36801,RAWrabicaRafed
10614.json,0.36795,RAWrabicaShamAY1
Shamela025837.txt,0.36784,raw_ShamelaY19
8459.json,0.36777,RAWrabicaShamAY1
2429.html,0.36752,RAWrabicaRafed
2423.html,0.36735,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.36726,RELEASE
3259.json,0.3672,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.36719,RELEASE
Shamela026423.txt,0.36716,raw_ShamelaY19
33118.json,0.36716,RAWrabicaShamAY2
286.html,0.36715,RAWrabicaRafed
1366.html,0.36708,RAWrabicaRafed
1422.html,0.36702,RAWrabicaRafed
2696.html,0.36664,RAWrabicaRafed
7508.json,0.36649,RAWrabicaShamAY1
9218.json,0.36636,RAW_ABLibrary
Shamela028100.txt,0.36589,raw_ShamelaY19
21660.bok.json,0.36573,RAWrabicaSham19Y
34680.json,0.3657,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.36566,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.36548,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.36544,RELEASE
003390Vols.automARkdown,0.36543,RAW_Masaha
1238.html,0.36532,RAWrabicaRafed
1423.html,0.36523,RAWrabicaRafed
Sham30K0034084,0.3652,RAWrabica020000
23787.json,0.36514,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.36508,RELEASE
003644.automARkdown,0.36506,RAW_Masaha
26423.json,0.36498,RAWrabicaShamAY2
Shamela026803.txt,0.36496,raw_ShamelaY19
9219.json,0.36465,RAW_ABLibrary
003365Vols.automARkdown,0.36462,RAW_Masaha
Sham30K0033834,0.36456,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.36454,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.36453,RELEASE
Sham30K0034022,0.36444,RAWrabica020000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.36442,RELEASE
8418.json,0.36425,RAW_ABLibrary
2322.html,0.36419,RAWrabicaRafed
Sham30K0008459,0.36415,RAWrabica010000
8660.json,0.36412,RAWrabicaShamAY1
16782.bok.json,0.36401,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.364,RELEASE
25837.json,0.36399,RAWrabicaShamAY2
7012.bok.json,0.36385,RAWrabicaSham19Y
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.36383,RELEASE
7012.json,0.3638,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.36377,RELEASE
6909.json,0.36375,RAWrabicaShamAY1
8660.bok.json,0.36373,RAWrabicaSham19Y
34519.json,0.36365,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.36363,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.36339,RELEASE
9757.json,0.36339,RAWrabicaShamAY1
2679.html,0.36332,RAWrabicaRafed
775.json,0.36316,RAWrabicaShamAY1
9796.json,0.36315,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.36314,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.36308,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.36305,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.36296,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.3629,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.36279,RELEASE
28100.json,0.36266,RAWrabicaShamAY2
629.json,0.36263,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.36258,RELEASE
12.json,0.36257,RAWrabicaShamAY1
360.json,0.36254,RAWrabicaShamAY1
Shamela021660.txt,0.36244,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.36242,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.36233,RELEASE
0629.bok.json,0.36231,RAWrabicaSham19Y
1601.json,0.36229,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.36218,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.36216,RELEASE
3095.html,0.36204,RAWrabicaRafed
3296.html,0.36201,RAWrabicaRafed
14299.bok.json,0.362,RAWrabicaSham19Y
3073.html,0.36187,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.36182,RELEASE
Shamela022371.txt,0.36177,raw_ShamelaY19
26803.json,0.36174,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.36162,RELEASE
26183.bok.json,0.36158,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.36154,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.36151,RELEASE
3541.html,0.3615,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.36147,RELEASE
1505.html,0.36145,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.36145,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.36142,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.36133,RELEASE
31769.json,0.36104,RAWrabicaShamAY2
Shamela020973.txt,0.36101,raw_ShamelaY19
18254.bok.json,0.36101,RAWrabicaSham19Y
33801.json,0.36092,RAWrabicaShamAY2
1617.html,0.36089,RAWrabicaRafed
140.json,0.36083,RAWrabicaShamAY1
Shamela022593.txt,0.36078,raw_ShamelaY19
33779.json,0.36075,RAWrabicaShamAY2
6895.json,0.36068,RAWrabicaShamAY1
869.json,0.36062,RAWrabicaShamAY1
33524.json,0.36042,RAWrabicaShamAY2
9797.json,0.36041,RAW_ABLibrary
34092.json,0.36041,RAWrabicaShamAY2
2456.html,0.3604,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.36039,RELEASE
21660.json,0.36034,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.36033,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.36032,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.36024,RELEASE
0244IbnSikkit.IslahMantiq.JK001170-ara2,0.36012,RELEASE
001700.automARkdown,0.36012,RAW_Masaha
2081.html,0.36011,RAWrabicaRafed
2896.html,0.3601,RAWrabicaRafed
Shamela150601.txt,0.36007,raw_ShamelaY19
3124.html,0.35993,RAWrabicaRafed
Shamela022885.txt,0.35985,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.35984,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.35983,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.35979,RELEASE
226.json,0.35978,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.3597,RELEASE
7046.json,0.3596,RAWrabicaShamAY1
1803.html,0.35957,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.35939,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.35937,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.35934,RELEASE
Shamela020937.txt,0.35925,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.35923,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.3592,RELEASE
1502.html,0.35915,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.3591,RELEASE
678.json,0.35907,RAWrabicaShamAY1
23621.json,0.35894,RAWrabicaShamAY2
Shamela026183.txt,0.3589,raw_ShamelaY19
38828.json,0.35884,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.35882,RELEASE
8176.json,0.35872,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.3587,RELEASE
3914.html,0.3587,RAWrabicaRafed
34682.json,0.35869,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.35867,RELEASE
1309.json,0.35862,RAWrabicaShamAY1
1802.html,0.35853,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.35851,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.35848,RELEASE
2970.html,0.35844,RAWrabicaRafed
Shamela037491.txt,0.35841,raw_ShamelaY19
1377.html,0.35834,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.35817,RELEASE
386.json,0.35814,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.35808,RELEASE
9228.json,0.35804,RAWrabicaShamAY1
3198.html,0.3579,RAWrabicaRafed
2424.html,0.35783,RAWrabicaRafed
32114.json,0.35774,RAWrabicaShamAY2
22371.json,0.35774,RAWrabicaShamAY2
Shamela021769.txt,0.35771,raw_ShamelaY19
5448.json,0.35769,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.35759,RELEASE
8533.json,0.35755,RAWrabicaShamAY1
Shia003906Vols,0.35752,RAWrabica045000
3203.html,0.35752,RAWrabicaRafed
9986.json,0.3575,RAWrabicaShamAY1
0740.bok.json,0.35746,RAWrabicaSham19Y
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.35744,RELEASE
6907.bok.json,0.35735,RAWrabicaSham19Y
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.35734,RELEASE
9986.bok.json,0.35733,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.35727,RELEASE
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.35725,RELEASE
6907.json,0.35724,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.35723,RELEASE
3293.html,0.35723,RAWrabicaRafed
3867.html,0.35713,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.35712,RELEASE
1055.json,0.35706,RAWrabicaShamAY1
2077.html,0.35705,RAWrabicaRafed
407.json,0.35703,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.35698,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.35696,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.35695,RELEASE
Sham30K0039083,0.35688,RAWrabica025000
1397.html,0.35687,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.35684,RELEASE
9066.json,0.35682,RAWrabicaShamAY1
2069.html,0.35679,RAWrabicaRafed
1412.html,0.35672,RAWrabicaRafed
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.35671,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.35667,RELEASE
581.json,0.35665,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.35661,RELEASE
