unknown,TFIDF_cosine,libVar
Sham30K0034018,0.77858,RAWrabica020000
0774IbnKathir.Bidaya.JK000158-ara3,0.77855,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77855,RELEASE
8528.json,0.77853,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.77836,RELEASE
8528.bok.json,0.77827,RAWrabicaSham19Y
33075.json,0.77814,RAWrabicaShamAY2
21502.json,0.77785,RAWrabicaShamAY2
25791.json,0.77777,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.77766,RELEASE
Shamela025791.txt,0.7773,raw_ShamelaY19
000477.automARkdown,0.77634,RAW_Masaha
Shamela038099.txt,0.77624,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77618,RELEASE
32009.json,0.77566,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7748,RELEASE
8377.json,0.77471,RAW_ABLibrary
33742.json,0.77469,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77429,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77352,RELEASE
38863.json,0.77343,RAWrabicaShamAY3
Shamela037325.txt,0.77304,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.77276,RELEASE
34350.json,0.77168,RAWrabicaShamAY3
8082.automARkdown,0.77147,RAW_Ghbook
3408.html,0.77118,RAWrabicaRafed
34123.json,0.77095,RAWrabicaShamAY2
7720.json,0.77089,RAW_ABLibrary
Shia002684,0.77071,RAWrabica040000
004741.automARkdown,0.77038,RAW_Masaha
Shamela035453.txt,0.77015,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77006,RELEASE
Shamela0008376,0.77004,RAWrabica035000
104.json,0.76995,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.76969,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76967,RELEASE
Shamela018339.txt,0.76967,raw_ShamelaY19
Shamela037009.txt,0.76906,raw_ShamelaY19
10488.json,0.76906,RAWrabicaShamAY1
37435.json,0.76873,RAWrabicaShamAY3
13084.json,0.76861,RAWrabicaShamAY2
33404.json,0.76858,RAWrabicaShamAY2
13084.bok.json,0.76855,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.76854,RELEASE
Shamela020855.txt,0.76836,raw_ShamelaY19
Shamela023686.txt,0.76823,raw_ShamelaY19
34809.json,0.76798,RAWrabicaShamAY3
1341.json,0.76797,RAWrabicaShamAY1
37393.json,0.7679,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.76787,RELEASE
Shamela018338.txt,0.76785,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76777,RELEASE
7586.json,0.76762,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.76742,RELEASE
34063.json,0.76737,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.76714,RELEASE
3414.html,0.76714,RAWrabicaRafed
33525.json,0.76697,RAWrabicaShamAY2
Shamela147666.txt,0.76674,raw_ShamelaY19
33315.json,0.76673,RAWrabicaShamAY2
3966.html,0.76662,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.76661,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76655,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76633,RELEASE
004648Vols.automARkdown,0.76631,RAW_Masaha
32483.json,0.76608,RAWrabicaShamAY2
1226.html,0.76599,RAWrabicaRafed
000520.automARkdown,0.76597,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76587,RELEASE
1404.json,0.76562,RAWrabicaShamAY1
Shamela023604.txt,0.76551,raw_ShamelaY19
Shamela0008528,0.7654,RAWrabica035000
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.76523,RELEASE
34090.json,0.76514,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76482,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.76477,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76471,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.76471,RELEASE
36085.json,0.76437,RAWrabicaShamAY3
495.json,0.76429,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.76419,RELEASE
1661.html,0.76418,RAWrabicaRafed
1671.html,0.76402,RAWrabicaRafed
3412.html,0.76381,RAWrabicaRafed
8352.json,0.76373,RAW_ABLibrary
3407.html,0.76371,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.76348,RELEASE
10900.json,0.76343,RAWrabicaShamAY2
Shamela036080.txt,0.76338,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.76336,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.7632,RELEASE
216.json,0.76308,RAWrabicaShamAY1
456.json,0.76295,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76277,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76253,RELEASE
Sham30K0002504,0.76238,RAWrabica005000
87.json,0.76226,RAWrabicaShamAY1
3967.html,0.76221,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.76217,RELEASE
Shamela020872.txt,0.762,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76193,RELEASE
526.json,0.76191,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.76185,RELEASE
11147.json,0.76183,RAWrabicaShamAY2
Sham30K0002828,0.7618,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.76155,RELEASE
37387.json,0.76154,RAWrabicaShamAY3
1242.html,0.76142,RAWrabicaRafed
Shamela036348.txt,0.76133,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76123,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76122,RELEASE
86.html,0.76061,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76047,RELEASE
Sham30K0002817,0.76045,RAWrabica005000
1642.json,0.76033,RAWrabicaShamAY1
3489.html,0.76029,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76028,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76028,RELEASE
Shamela021723.txt,0.76012,raw_ShamelaY19
Shamela022771.txt,0.75997,raw_ShamelaY19
37299.json,0.75985,RAWrabicaShamAY3
8715.json,0.75978,RAW_ABLibrary
21723.json,0.75975,RAWrabicaShamAY2
1649.html,0.75964,RAWrabicaRafed
720.json,0.7596,RAWrabicaShamAY1
13023.json,0.75938,RAWrabicaShamAY2
4268.json,0.7591,RAWrabicaShamAY1
Shamela028114.txt,0.75854,raw_ShamelaY19
3410.html,0.75838,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.75832,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75826,RELEASE
23604.json,0.75819,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.75817,RELEASE
33556.json,0.75807,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.75793,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.7579,RELEASE
8619.json,0.75785,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.75785,RELEASE
8407.json,0.7578,RAW_ABLibrary
003004Vols.automARkdown,0.75778,RAW_Masaha
9956.json,0.75775,RAW_ABLibrary
6544.json,0.75766,RAWrabicaShamAY1
33761.json,0.75761,RAWrabicaShamAY2
004579.automARkdown,0.75753,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.75743,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.75733,RELEASE
8600.json,0.75717,RAW_ABLibrary
002238Vols.automARkdown,0.75664,RAW_Masaha
17616.bok.json,0.75647,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.75641,RELEASE
003104.automARkdown,0.75628,RAW_Masaha
11363.json,0.75625,RAWrabicaShamAY2
35248.json,0.7562,RAWrabicaShamAY3
37411.json,0.75608,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75582,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.75581,RELEASE
1840.html,0.75541,RAWrabicaRafed
1008.json,0.7553,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.75524,RELEASE
Shamela096617.txt,0.75518,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75518,RELEASE
Shamela098086.txt,0.75507,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.75505,RELEASE
8444.json,0.75503,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.75498,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.75494,RELEASE
28114.json,0.75491,RAWrabicaShamAY2
32321.json,0.7549,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75481,RELEASE
Shamela097932.txt,0.75477,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.75476,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.75472,RELEASE
34351.json,0.75469,RAWrabicaShamAY3
000387.automARkdown,0.75452,RAW_Masaha
87.html,0.75436,RAWrabicaRafed
9230.json,0.75418,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.7538,RELEASE
Shamela023685.txt,0.75377,raw_ShamelaY19
34338.json,0.75375,RAWrabicaShamAY3
8197.json,0.75338,RAWrabicaShamAY1
28168.bok.json,0.75337,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.75332,RELEASE
32267.json,0.75327,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.75321,RELEASE
Shamela124910.txt,0.75317,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.75314,RELEASE
Shia002658Vols,0.75273,RAWrabica040000
33745.json,0.75269,RAWrabicaShamAY2
000489.automARkdown,0.75241,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.75239,RELEASE
000207.automARkdown,0.75238,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.75233,RELEASE
3912.html,0.75215,RAWrabicaRafed
33661.json,0.75213,RAWrabicaShamAY2
9848.json,0.752,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.75186,RELEASE
Shamela026568.txt,0.75178,raw_ShamelaY19
28168.json,0.7517,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7516,RELEASE
Shamela028168.txt,0.75135,raw_ShamelaY19
Shamela020824.txt,0.75133,raw_ShamelaY19
1667.html,0.75124,RAWrabicaRafed
004105Vols.automARkdown,0.75116,RAW_Masaha
9848.bok.json,0.75101,RAWrabicaSham19Y
31748.json,0.75082,RAWrabicaShamAY2
12031.bok.json,0.75082,RAWrabicaSham19Y
35075.json,0.75071,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.75053,RELEASE
8490.json,0.75044,RAWrabicaShamAY1
Shamela021543.txt,0.75029,raw_ShamelaY19
1668.html,0.75024,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.75018,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.7499,RELEASE
23678.bok.json,0.74988,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.74985,RELEASE
765.json,0.7497,RAW_ABLibrary
12989.bok.json,0.7497,RAWrabicaSham19Y
003033.automARkdown,0.74968,RAW_Masaha
Shamela026551.txt,0.74965,raw_ShamelaY19
12314.automARkdown,0.74963,RAW_Ghbook
33873.json,0.74953,RAWrabicaShamAY2
2002.json,0.74933,RAWrabicaShamAY1
12031.json,0.74931,RAWrabicaShamAY2
23678.json,0.74926,RAWrabicaShamAY2
96787.bok.json,0.74886,RAWrabicaSham19Y
33731.json,0.74886,RAWrabicaShamAY2
3409.html,0.74882,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74879,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.74871,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74867,RELEASE
7879.json,0.74863,RAW_ABLibrary
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.74862,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74861,RELEASE
Shamela127656.txt,0.74857,raw_ShamelaY19
6276.json,0.74842,RAWrabicaShamAY1
21543.json,0.74819,RAWrabicaShamAY2
36182.json,0.74814,RAWrabicaShamAY3
33754.json,0.748,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.74789,RELEASE
33724.json,0.74786,RAWrabicaShamAY2
2880.html,0.74782,RAWrabicaRafed
12989.json,0.74757,RAWrabicaShamAY2
35962.json,0.74754,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74749,RELEASE
34432.json,0.74741,RAWrabicaShamAY3
33333.json,0.74723,RAWrabicaShamAY2
37295.json,0.74718,RAWrabicaShamAY3
32000.json,0.74718,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.74704,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.74693,RELEASE
Shamela023678.txt,0.7469,raw_ShamelaY19
6848.json,0.74684,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.7468,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.74676,RELEASE
1669.html,0.7467,RAWrabicaRafed
Shamela096787.txt,0.74668,raw_ShamelaY19
33596.json,0.74664,RAWrabicaShamAY2
2791.html,0.74656,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.74653,RELEASE
6266.json,0.74652,RAWrabicaShamAY1
3413.html,0.7465,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.74648,RELEASE
592.json,0.74636,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.74632,RELEASE
882.json,0.74624,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.7462,RELEASE
3965.html,0.74607,RAWrabicaRafed
1820.html,0.74607,RAWrabicaRafed
6856.json,0.74607,RAWrabicaShamAY1
17878.bok.json,0.74592,RAWrabicaSham19Y
1213.html,0.74581,RAWrabicaRafed
Sham30K0008197,0.74568,RAWrabica010000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74568,RELEASE
004687.automARkdown,0.7456,RAW_Masaha
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.74535,RELEASE
8720.json,0.74525,RAW_ABLibrary
8351.automARkdown,0.74487,RAW_Ghbook
Sham30K0002752,0.74484,RAWrabica005000
908.html,0.7448,RAWrabicaRafed
7802.json,0.74476,RAW_ABLibrary
Shia004247,0.74475,RAWrabica045000
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.74474,RELEASE
8384.json,0.74474,RAW_ABLibrary
1644.html,0.74471,RAWrabicaRafed
6226.json,0.74468,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.74465,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.74452,RELEASE
Sham30K0044081,0.74449,RAWrabica030000
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.74447,RELEASE
2038.json,0.7444,RAWrabicaShamAY1
Shamela018632.txt,0.74439,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.74438,RELEASE
32663.json,0.74435,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.74426,RELEASE
23686.bok.json,0.74424,RAWrabicaSham19Y
32118.json,0.74422,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.74419,RELEASE
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.74418,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.74407,RELEASE
22771.bok.json,0.74405,RAWrabicaSham19Y
96918.bok.json,0.74396,RAWrabicaSham19Y
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.74393,RELEASE
32551.json,0.74381,RAWrabicaShamAY2
Sham30K0002650,0.7437,RAWrabica005000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74367,RELEASE
003223Vols.automARkdown,0.74355,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74348,RELEASE
Shamela096918.txt,0.74346,raw_ShamelaY19
2707.html,0.74344,RAWrabicaRafed
9698.json,0.74338,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.74334,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.74323,RELEASE
33932.json,0.74313,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.74307,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.74305,RELEASE
32261.json,0.74289,RAWrabicaShamAY2
22771.json,0.74276,RAWrabicaShamAY2
7587.json,0.74266,RAW_ABLibrary
32092.json,0.74262,RAWrabicaShamAY2
1672.html,0.74256,RAWrabicaRafed
3697.html,0.74252,RAWrabicaRafed
34111.json,0.74251,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.74249,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.74247,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.74247,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.74242,RELEASE
483.json,0.74232,RAWrabicaShamAY1
23686.json,0.74214,RAWrabicaShamAY2
Shamela022800.txt,0.7421,raw_ShamelaY19
36116.json,0.74201,RAWrabicaShamAY3
3049.html,0.74199,RAWrabicaRafed
33845.json,0.74161,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.74142,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7414,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.74139,RELEASE
