unknown,TFIDF_cosine,libVar
6049.json,0.81317,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.81078,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.8094,RELEASE
6038.json,0.80806,RAWrabicaShamAY1
6038.bok.json,0.80802,RAWrabicaSham19Y
Shamela026033.txt,0.80431,raw_ShamelaY19
1064.json,0.80399,RAWrabicaShamAY1
7937.json,0.80275,RAW_ABLibrary
6227.json,0.80203,RAWrabicaShamAY1
001995Vols.automARkdown,0.79539,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.79408,RELEASE
10384.automARkdown,0.79321,RAW_Ghbook
7723.json,0.79278,RAW_ABLibrary
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79232,RELEASE
Sham30K0002559,0.79189,RAWrabica005000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.79182,RELEASE
13131.json,0.79159,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.78897,RELEASE
34150.json,0.78866,RAWrabicaShamAY2
34122.json,0.78837,RAWrabicaShamAY2
378.automARkdown,0.78672,RAW_Ghbook
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.7865,RELEASE
2153.automARkdown,0.78588,RAW_Ghbook
26039.json,0.78578,RAWrabicaShamAY2
Shamela146127.txt,0.78558,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78558,RELEASE
5847.json,0.78436,RAWrabicaShamAY1
Shamela026039.txt,0.78416,raw_ShamelaY19
12823.json,0.78405,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78353,RELEASE
1692.json,0.78325,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.78181,RELEASE
38198.json,0.78117,RAWrabicaShamAY3
5654.json,0.78036,RAWrabicaShamAY1
000689.automARkdown,0.77991,RAW_Masaha
0347.bok.json,0.77806,RAWrabicaSham19Y
Shia003117Vols,0.77769,RAWrabica045000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77745,RELEASE
Sham30K0034100,0.77722,RAWrabica020000
30733.json,0.77654,RAWrabicaShamAY2
11569.json,0.77618,RAWrabicaShamAY2
34601.json,0.77589,RAWrabicaShamAY3
2919.automARkdown,0.77569,RAW_Ghbook
347.json,0.77539,RAWrabicaShamAY1
1266.html,0.77529,RAWrabicaRafed
34125.json,0.77528,RAWrabicaShamAY2
Shamela030733.txt,0.77482,raw_ShamelaY19
33054.json,0.77446,RAWrabicaShamAY2
10843.json,0.77423,RAWrabicaShamAY2
747.html,0.77413,RAWrabicaRafed
354.html,0.77411,RAWrabicaRafed
Shamela029708.txt,0.77404,raw_ShamelaY19
10645.automARkdown,0.77396,RAW_Ghbook
693.html,0.77375,RAWrabicaRafed
34652.json,0.77359,RAWrabicaShamAY3
7729.json,0.77259,RAW_ABLibrary
731.html,0.77247,RAWrabicaRafed
0234CaliIbnMadini.Cilal.JK000708-ara1,0.77085,RELEASE
Shamela096786.txt,0.7704,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.77028,RELEASE
001825Vols.automARkdown,0.76974,RAW_Masaha
Sham30K0034069,0.76956,RAWrabica020000
96786.bok.json,0.76932,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76831,RELEASE
Shamela143167.txt,0.76707,raw_ShamelaY19
7724.json,0.76675,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.76674,RELEASE
9389.json,0.76668,RAWrabicaShamAY1
Shia003306Vols,0.76649,RAWrabica045000
10631.json,0.76637,RAWrabicaShamAY1
Shamela036357.txt,0.76633,raw_ShamelaY19
7393.json,0.76631,RAW_ABLibrary
1041.json,0.76631,RAWrabicaShamAY1
11352.automARkdown,0.76612,RAW_Ghbook
12063.json,0.76574,RAWrabicaShamAY2
956.json,0.76551,RAWrabicaShamAY1
7731.json,0.7654,RAW_ABLibrary
368.html,0.76506,RAWrabicaRafed
Shamela026471.txt,0.76462,raw_ShamelaY19
9371.json,0.7644,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7631,RELEASE
2001.json,0.76284,RAWrabicaShamAY1
10728.bok.json,0.76206,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76194,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76186,RELEASE
Shia003062Vols,0.76119,RAWrabica045000
001945.automARkdown,0.76115,RAW_Masaha
26471.json,0.76112,RAWrabicaShamAY2
10728.json,0.76097,RAWrabicaShamAY1
26471.bok.json,0.76073,RAWrabicaSham19Y
6068.bok.json,0.76046,RAWrabicaSham19Y
722.html,0.75975,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.75943,RELEASE
Sham30K0038822,0.759,RAWrabica025000
38108.json,0.75883,RAWrabicaShamAY3
7733.json,0.75866,RAW_ABLibrary
1893.json,0.75838,RAWrabicaShamAY1
34606.json,0.75831,RAWrabicaShamAY3
6068.json,0.75689,RAWrabicaShamAY1
38185.json,0.75657,RAWrabicaShamAY3
Shamela021809.txt,0.75594,raw_ShamelaY19
7727.json,0.7559,RAW_ABLibrary
31759.json,0.75587,RAWrabicaShamAY2
21809.json,0.75573,RAWrabicaShamAY2
000700.automARkdown,0.75529,RAW_Masaha
16296.automARkdown,0.75525,RAW_Ghbook
31984.json,0.75519,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75421,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75364,RELEASE
Shia003341Vols,0.75339,RAWrabica045000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.75308,RELEASE
001501.automARkdown,0.75283,RAW_Masaha
293.html,0.75247,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.75237,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.75236,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75229,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.75202,RELEASE
33145.json,0.752,RAWrabicaShamAY2
7173.automARkdown,0.75188,RAW_Ghbook
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.75188,RELEASE
12524.json,0.75158,RAWrabicaShamAY2
5834.bok.json,0.75153,RAWrabicaSham19Y
002410.automARkdown,0.75144,RAW_Masaha
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.75124,RELEASE
8223.json,0.75113,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75112,RELEASE
Sham30K0038954,0.75092,RAWrabica025000
26566.json,0.7509,RAWrabicaShamAY2
Shamela026566.txt,0.75073,raw_ShamelaY19
9359.json,0.75057,RAW_ABLibrary
34568.json,0.75049,RAWrabicaShamAY3
7391.json,0.75022,RAW_ABLibrary
Sham30K0038877,0.75021,RAWrabica025000
22848.json,0.74994,RAWrabicaShamAY2
002479.automARkdown,0.74987,RAW_Masaha
10730.bok.json,0.74952,RAWrabicaSham19Y
Shamela026664.txt,0.74941,raw_ShamelaY19
29708.json,0.74927,RAWrabicaShamAY2
5834.json,0.74924,RAWrabicaShamAY1
Sham30K0002749,0.74873,RAWrabica005000
11417.json,0.74869,RAWrabicaShamAY2
Shamela022848.txt,0.74864,raw_ShamelaY19
Shia003325,0.74833,RAWrabica045000
9075.json,0.74825,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74824,RELEASE
3864.html,0.74795,RAWrabicaRafed
12993.json,0.7478,RAWrabicaShamAY2
30294.json,0.74779,RAWrabicaShamAY2
10730.json,0.74775,RAWrabicaShamAY1
34173.json,0.74753,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74742,RELEASE
1201.json,0.74724,RAWrabicaShamAY1
Sham30K0044082,0.74702,RAWrabica030000
7712.json,0.747,RAW_ABLibrary
1307.html,0.74698,RAWrabicaRafed
32537.json,0.74661,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.7464,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74635,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.74582,RELEASE
2749.json,0.74575,RAWrabicaShamAY1
32191.json,0.74566,RAWrabicaShamAY2
000029Vols.automARkdown,0.74559,RAW_Masaha
5635.json,0.74548,RAWrabicaShamAY1
2749.bok.json,0.74524,RAWrabicaSham19Y
14317.bok.json,0.7449,RAWrabicaSham19Y
000090.automARkdown,0.74482,RAW_Masaha
1321.html,0.74453,RAWrabicaRafed
37984.json,0.74433,RAWrabicaShamAY3
280.html,0.74398,RAWrabicaRafed
32970.json,0.74383,RAWrabicaShamAY2
002324.automARkdown,0.74378,RAW_Masaha
Shamela030294.txt,0.74374,raw_ShamelaY19
13106.json,0.74363,RAWrabicaShamAY2
1075.html,0.74345,RAWrabicaRafed
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.7429,RELEASE
11912.automARkdown,0.74261,RAW_Ghbook
001604Vols.automARkdown,0.74258,RAW_Masaha
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.7425,RELEASE
Sham30K0008223,0.74247,RAWrabica010000
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.74246,RELEASE
33183.json,0.74238,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.74226,RELEASE
33996.json,0.74224,RAWrabicaShamAY2
9773.json,0.74223,RAW_ABLibrary
5838.json,0.74201,RAWrabicaShamAY1
5838.bok.json,0.742,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.742,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.74197,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.74189,RELEASE
29778.json,0.74176,RAWrabicaShamAY2
16091.automARkdown,0.74173,RAW_Ghbook
32465.json,0.74167,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.74161,RELEASE
Sham30K0002717,0.7415,RAWrabica005000
311.html,0.74121,RAWrabicaRafed
Shamela026075.txt,0.74116,raw_ShamelaY19
296.html,0.74109,RAWrabicaRafed
310.html,0.74097,RAWrabicaRafed
1337.json,0.74083,RAWrabicaShamAY1
29778.bok.json,0.74081,RAWrabicaSham19Y
Sham30K0034049,0.74078,RAWrabica020000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.74076,RELEASE
Shamela029778.txt,0.74056,raw_ShamelaY19
000703Vols.automARkdown,0.74045,RAW_Masaha
36721.json,0.74026,RAWrabicaShamAY3
1310.json,0.7402,RAWrabicaShamAY1
37264.json,0.73993,RAWrabicaShamAY3
1383.json,0.73933,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7392,RELEASE
Shia002934,0.73873,RAWrabica045000
000003Vols.automARkdown,0.73871,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.73865,RELEASE
353.html,0.73853,RAWrabicaRafed
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73846,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.73833,RELEASE
1353.bok.json,0.7383,RAWrabicaSham19Y
745.html,0.73826,RAWrabicaRafed
32902.json,0.73826,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.73819,RELEASE
1159.json,0.73817,RAWrabicaShamAY1
7732.json,0.73816,RAW_ABLibrary
1353.json,0.7377,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73754,RELEASE
Shamela148896.txt,0.73753,raw_ShamelaY19
34142.json,0.73753,RAWrabicaShamAY2
Shia002945Vols,0.73729,RAWrabica045000
Shamela117359.txt,0.73701,raw_ShamelaY19
9772.json,0.73688,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73674,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.73666,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.73653,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.73643,RELEASE
004652Vols.automARkdown,0.73609,RAW_Masaha
38086.json,0.73602,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73586,RELEASE
000221.automARkdown,0.73583,RAW_Masaha
Shamela123510.txt,0.73576,raw_ShamelaY19
5719.json,0.73572,RAWrabicaShamAY1
7726.json,0.73568,RAW_ABLibrary
33620.json,0.73562,RAWrabicaShamAY2
Sham30K0002549,0.7355,RAWrabica005000
2493.automARkdown,0.7354,RAW_Ghbook
1276.json,0.73538,RAWrabicaShamAY1
10826.json,0.73533,RAWrabicaShamAY2
341.html,0.73512,RAWrabicaRafed
6048.json,0.73475,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.73464,RELEASE
1815.html,0.73457,RAWrabicaRafed
002199.automARkdown,0.73454,RAW_Masaha
744.html,0.73448,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73445,RELEASE
735.html,0.73439,RAWrabicaRafed
33953.json,0.73436,RAWrabicaShamAY2
32424.json,0.73431,RAWrabicaShamAY2
22334.json,0.73425,RAWrabicaShamAY2
34589.json,0.73412,RAWrabicaShamAY3
000526Vols.automARkdown,0.73401,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73388,RELEASE
38004.json,0.73382,RAWrabicaShamAY3
34567.json,0.73382,RAWrabicaShamAY3
736.html,0.73378,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.73377,RELEASE
5836.json,0.73355,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.73352,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73344,RELEASE
Shamela018611.txt,0.73344,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73343,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7334,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73314,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.73309,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.73308,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.73302,RELEASE
7725.json,0.73287,RAW_ABLibrary
34124.json,0.73284,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.73282,RELEASE
12868.automARkdown,0.73271,RAW_Ghbook
0363QadiNucman.Idah.EShia0027411-ara1,0.73247,RELEASE
5996.json,0.73231,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.73215,RELEASE
Shamela025864.txt,0.73177,raw_ShamelaY19
34653.json,0.7317,RAWrabicaShamAY3
31720.json,0.73154,RAWrabicaShamAY2
33699.json,0.73147,RAWrabicaShamAY2
33087.json,0.73133,RAWrabicaShamAY2
26918.json,0.73129,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.73126,RELEASE
Shamela122405.txt,0.73126,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73104,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.73098,RELEASE
Shamela038171.txt,0.73091,raw_ShamelaY19
Shamela026918.txt,0.73091,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.73082,RELEASE
5798.json,0.73079,RAWrabicaShamAY1
1320.html,0.73078,RAWrabicaRafed
5782.json,0.73074,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.73064,RELEASE
22334.bok.json,0.7305,RAWrabicaSham19Y
307.html,0.73048,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.73035,RELEASE
13047.json,0.7303,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73003,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.73,RELEASE
13047.bok.json,0.72989,RAWrabicaSham19Y
38144.json,0.72986,RAWrabicaShamAY3
33537.json,0.72975,RAWrabicaShamAY2
001229Vols.automARkdown,0.72965,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.7296,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.72959,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.72956,RELEASE
34145.json,0.72952,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72874,RELEASE
Shia003060Vols,0.72874,RAWrabica045000
741.html,0.7287,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.72868,RELEASE
Shamela022334.txt,0.72859,raw_ShamelaY19
12756.json,0.72859,RAWrabicaShamAY2
1143.json,0.72857,RAWrabicaShamAY1
003521Vols.automARkdown,0.72847,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.72845,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72809,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.72808,RELEASE
Sham30K0038875,0.72804,RAWrabica025000
12721.json,0.72783,RAWrabicaShamAY2
1290.json,0.72763,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72752,RELEASE
5724.bok.json,0.72734,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.7272,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.72718,RELEASE
34172.json,0.72713,RAWrabicaShamAY2
7711.json,0.72708,RAW_ABLibrary
29639.json,0.72705,RAWrabicaShamAY2
Shia003470,0.72704,RAWrabica045000
33522.json,0.72695,RAWrabicaShamAY2
Shamela028107.txt,0.72689,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000518-ara1,0.72688,RELEASE
5993.json,0.72666,RAWrabicaShamAY1
22800.json,0.72666,RAWrabicaShamAY2
2454.automARkdown,0.72665,RAW_Ghbook
26490.json,0.72653,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.72651,RELEASE
1074.html,0.7265,RAWrabicaRafed
13173.json,0.7265,RAWrabicaShamAY2
Shamela096928.txt,0.72637,raw_ShamelaY19
33059.json,0.72619,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.72612,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.7261,RELEASE
Shamela029639.txt,0.72517,raw_ShamelaY19
893.html,0.72509,RAWrabicaRafed
002367.automARkdown,0.72499,RAW_Masaha
7728.json,0.72481,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72471,RELEASE
5724.json,0.72466,RAWrabicaShamAY1
16599.bok.json,0.72464,RAWrabicaSham19Y
002304Vols.automARkdown,0.72464,RAW_Masaha
7738.json,0.7244,RAW_ABLibrary
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.7243,RELEASE
32425.json,0.72419,RAWrabicaShamAY2
Shamela029709.txt,0.72411,raw_ShamelaY19
304.html,0.72411,RAWrabicaRafed
10024.json,0.72389,RAWrabicaShamAY1
9376.json,0.72389,RAWrabicaShamAY1
342.html,0.72369,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72367,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7235,RELEASE
Shamela026353.txt,0.72331,raw_ShamelaY19
11428.bok.json,0.72315,RAWrabicaSham19Y
295.html,0.72307,RAWrabicaRafed
13085.json,0.7229,RAWrabicaShamAY2
32828.json,0.72282,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.72236,RELEASE
35222.json,0.7223,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.72227,RELEASE
33633.json,0.72223,RAWrabicaShamAY2
6083.json,0.72219,RAWrabicaShamAY1
150.json,0.72215,RAWrabicaShamAY1
8544.json,0.72206,RAWrabicaShamAY1
302.html,0.72173,RAWrabicaRafed
Sham30K0033901,0.72163,RAWrabica020000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72141,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.72137,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.72133,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.72129,RELEASE
320.html,0.72105,RAWrabicaRafed
33611.json,0.72098,RAWrabicaShamAY2
35209.json,0.72094,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72084,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.72078,RELEASE
752.html,0.7207,RAWrabicaRafed
Shia003071,0.7206,RAWrabica045000
Shamela026490.txt,0.72049,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.72046,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.72029,RELEASE
5851.json,0.72029,RAWrabicaShamAY1
7610.json,0.72024,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.72011,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.72003,RELEASE
27101.json,0.71997,RAWrabicaShamAY2
30327.json,0.71958,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.71955,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.71949,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71948,RELEASE
32122.json,0.71936,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.71933,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.71932,RELEASE
6615.json,0.71895,RAWrabicaShamAY1
34620.json,0.71875,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.71861,RELEASE
33616.json,0.71845,RAWrabicaShamAY2
1014777106.automARkdown,0.71838,RAW_Ghbook
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.7183,RELEASE
38051.json,0.71822,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.71814,RELEASE
Shia003074,0.71814,RAWrabica045000
Shia002222Vols,0.71811,RAWrabica040000
34580.json,0.71803,RAWrabicaShamAY3
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.71799,RELEASE
9764.json,0.71796,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.71788,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.7177,RELEASE
Shamela030327.txt,0.71769,raw_ShamelaY19
5897.json,0.71762,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71758,RELEASE
32766.json,0.71737,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.71734,RELEASE
Sham30K0038959,0.71712,RAWrabica025000
0204Shafici.Musnad.JK000494-ara1,0.717,RELEASE
Shamela027101.txt,0.71698,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.7169,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.71689,RELEASE
Shamela096955.txt,0.71658,raw_ShamelaY19
11428.json,0.7165,RAWrabicaShamAY2
15504Vols.automARkdown,0.71648,RAW_Ghbook
33550.json,0.71637,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.71622,RELEASE
364.html,0.71596,RAWrabicaRafed
1313.json,0.71588,RAWrabicaShamAY1
2044.json,0.71586,RAWrabicaShamAY1
33058.json,0.71581,RAWrabicaShamAY2
31622.json,0.71575,RAWrabicaShamAY2
96928.bok.json,0.71561,RAWrabicaSham19Y
246.html,0.71538,RAWrabicaRafed
35210.json,0.71537,RAWrabicaShamAY3
6025.json,0.71521,RAWrabicaShamAY1
