unknown,TFIDF_cosine,libVar
10744.json,0.59973,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.59971,RELEASE
7545.json,0.59971,RAW_ABLibrary
000248.automARkdown,0.5997,RAW_Masaha
002883Vols.automARkdown,0.5997,RAW_Masaha
Shia003633,0.59969,RAWrabica045000
1499.html,0.59969,RAWrabicaRafed
000752Vols.automARkdown,0.59969,RAW_Masaha
32354.json,0.59968,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.59968,RELEASE
30479.json,0.59967,RAWrabicaShamAY2
490.json,0.59966,RAWrabicaShamAY1
Sham30K0038943,0.59966,RAWrabica025000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.59965,RELEASE
34241.json,0.59964,RAWrabicaShamAY3
906.json,0.59964,RAWrabicaShamAY1
6763.json,0.59962,RAWrabicaShamAY1
004802.automARkdown,0.59961,RAW_Masaha
13127.json,0.5996,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.5996,RELEASE
384.json,0.59959,RAWrabicaShamAY1
16150.automARkdown,0.59959,RAW_Ghbook
Shamela021596.txt,0.59959,raw_ShamelaY19
Shamela030294.txt,0.59958,raw_ShamelaY19
10895.json,0.59955,RAWrabicaShamAY2
23614.json,0.59955,RAWrabicaShamAY2
11234.bok.json,0.59955,RAWrabicaSham19Y
9737.json,0.59954,RAW_ABLibrary
Shamela023649.txt,0.59953,raw_ShamelaY19
Sham30K0044041,0.59953,RAWrabica030000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.59952,RELEASE
9092.json,0.59951,RAW_ABLibrary
38063.json,0.5995,RAWrabicaShamAY3
Shamela036569.txt,0.59949,raw_ShamelaY19
34581.json,0.59949,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.59948,RELEASE
31702.json,0.59948,RAWrabicaShamAY2
1221.html,0.59948,RAWrabicaRafed
475.json,0.59947,RAWrabicaShamAY1
9678.automARkdown,0.59946,RAW_Ghbook
12005.automARkdown,0.59944,RAW_Ghbook
3432.html,0.59942,RAWrabicaRafed
9740.json,0.59942,RAW_ABLibrary
002857.automARkdown,0.59941,RAW_Masaha
2848.html,0.59941,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.59941,RELEASE
11186.json,0.5994,RAWrabicaShamAY2
6789.bok.json,0.59939,RAWrabicaSham19Y
38981.json,0.59937,RAWrabicaShamAY3
36161.json,0.59937,RAWrabicaShamAY3
31617.json,0.59936,RAWrabicaShamAY2
1542.json,0.59936,RAWrabicaShamAY1
60.automARkdown,0.59935,RAW_Ghbook
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.59935,RELEASE
Shamela096605.txt,0.59935,raw_ShamelaY19
8355.json,0.59934,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.59933,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.59933,RELEASE
000404.automARkdown,0.59933,RAW_Masaha
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.59932,RELEASE
33404.json,0.59932,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.59932,RELEASE
12070.json,0.59931,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.59931,RELEASE
32310.json,0.5993,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.59929,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.59928,RELEASE
34171.json,0.59927,RAWrabicaShamAY2
21643.json,0.59927,RAWrabicaShamAY2
15253.automARkdown,0.59926,RAW_Ghbook
001457.automARkdown,0.59926,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59925,RELEASE
115131.bok.json,0.59923,RAWrabicaSham19Y
32895.json,0.59923,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.59922,RELEASE
8784.json,0.5992,RAW_ABLibrary
1492.json,0.5992,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.59918,RELEASE
1363.html,0.59918,RAWrabicaRafed
004506.automARkdown,0.59917,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.59916,RELEASE
Shamela030673.txt,0.59915,raw_ShamelaY19
Shamela026730.txt,0.59914,raw_ShamelaY19
30240.json,0.59912,RAWrabicaShamAY2
3333.html,0.59911,RAWrabicaRafed
Shamela133369.txt,0.59911,raw_ShamelaY19
2456.html,0.59911,RAWrabicaRafed
10776.json,0.5991,RAWrabicaShamAY2
12549.json,0.59909,RAWrabicaShamAY2
Shamela026554.txt,0.59909,raw_ShamelaY19
30482.json,0.59908,RAWrabicaShamAY2
34779.json,0.59908,RAWrabicaShamAY3
32338.json,0.59908,RAWrabicaShamAY2
33147.json,0.59907,RAWrabicaShamAY2
12534.json,0.59906,RAWrabicaShamAY2
8318.json,0.59905,RAW_ABLibrary
144.json,0.59905,RAWrabicaShamAY1
1545.json,0.59905,RAWrabicaShamAY1
9331.json,0.59904,RAW_ABLibrary
27091.json,0.59903,RAWrabicaShamAY2
3028.html,0.59903,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.59903,RELEASE
1038.json,0.59902,RAWrabicaShamAY1
Sham30K0034120,0.59902,RAWrabica020000
0255Jahiz.Bighal.JK010609-ara1,0.59902,RELEASE
10443.automARkdown,0.59902,RAW_Ghbook
5683.json,0.59901,RAWrabicaShamAY1
30696.json,0.599,RAWrabicaShamAY2
8846.json,0.59899,RAW_ABLibrary
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.59898,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.59896,RELEASE
32940.json,0.59896,RAWrabicaShamAY2
0384.bok.json,0.59895,RAWrabicaSham19Y
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.59893,RELEASE
29.json,0.59893,RAWrabicaShamAY1
7720.json,0.59893,RAW_ABLibrary
001518.automARkdown,0.59893,RAW_Masaha
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.59893,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.59892,RELEASE
Shamela037591.txt,0.59892,raw_ShamelaY19
2352.html,0.5989,RAWrabicaRafed
34660.json,0.5989,RAWrabicaShamAY3
899.html,0.59889,RAWrabicaRafed
36804.json,0.59888,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.59888,RELEASE
651.json,0.59888,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.59888,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.59888,RELEASE
Sham30K0002557,0.59885,RAWrabica005000
229.json,0.59885,RAWrabicaShamAY1
8430.json,0.59885,RAW_ABLibrary
1089.html,0.59884,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.59883,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.59883,RELEASE
Shamela022367.txt,0.59883,raw_ShamelaY19
5449.json,0.59882,RAWrabicaShamAY1
34102.json,0.59882,RAWrabicaShamAY2
22367.json,0.59882,RAWrabicaShamAY2
000598Vols.automARkdown,0.59881,RAW_Masaha
8072.automARkdown,0.59879,RAW_Ghbook
8327.json,0.59879,RAW_ABLibrary
2812.html,0.59878,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.59878,RELEASE
33974.json,0.59877,RAWrabicaShamAY2
1504.json,0.59877,RAWrabicaShamAY1
33315.json,0.59877,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.59876,RELEASE
1329.html,0.59876,RAWrabicaRafed
Shamela038031.txt,0.59875,raw_ShamelaY19
9393.bok.json,0.59874,RAWrabicaSham19Y
946.json,0.59874,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.59874,RELEASE
12378.automARkdown,0.59874,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.59873,RELEASE
314.json,0.59871,RAWrabicaShamAY1
1038.bok.json,0.59871,RAWrabicaSham19Y
1854.html,0.59871,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.59871,RELEASE
14550.automARkdown,0.59871,RAW_Ghbook
004551.automARkdown,0.5987,RAW_Masaha
16229.automARkdown,0.59868,RAW_Ghbook
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.59867,RELEASE
7615.bok.json,0.59866,RAWrabicaSham19Y
803.json,0.59865,RAW_ABLibrary
31963.json,0.59865,RAWrabicaShamAY2
8821.json,0.59864,RAW_ABLibrary
10651.automARkdown,0.59864,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.59863,RELEASE
Shia003033,0.59862,RAWrabica045000
7716.json,0.59862,RAW_ABLibrary
35796.json,0.59862,RAWrabicaShamAY3
35127.json,0.59862,RAWrabicaShamAY3
Shamela145204.txt,0.59862,raw_ShamelaY19
7796.json,0.5986,RAW_ABLibrary
2197.html,0.5986,RAWrabicaRafed
11196.bok.json,0.59858,RAWrabicaSham19Y
31797.json,0.59857,RAWrabicaShamAY2
000336.automARkdown,0.59857,RAW_Masaha
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.59856,RELEASE
8399.json,0.59855,RAW_ABLibrary
Shamela146418.txt,0.59853,raw_ShamelaY19
6254.json,0.59853,RAWrabicaShamAY1
291.html,0.59852,RAWrabicaRafed
7652.automARkdown,0.59852,RAW_Ghbook
6569.json,0.5985,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.59849,RELEASE
31769.json,0.59847,RAWrabicaShamAY2
5290.automARkdown,0.59847,RAW_Ghbook
2855.html,0.59846,RAWrabicaRafed
Sham30K0002725,0.59846,RAWrabica005000
Shia001952Vols,0.59843,RAWrabica040000
1407.html,0.59842,RAWrabicaRafed
260.json,0.59842,RAWrabicaShamAY1
565.json,0.5984,RAWrabicaShamAY1
3147.html,0.5984,RAWrabicaRafed
1937.json,0.5984,RAWrabicaShamAY1
10392.json,0.5984,RAWrabicaShamAY1
95559.bok.json,0.59839,RAWrabicaSham19Y
9105.bok.json,0.59839,RAWrabicaSham19Y
1802.html,0.59839,RAWrabicaRafed
9346.json,0.59838,RAW_ABLibrary
Shamela031448.txt,0.59837,raw_ShamelaY19
15073.automARkdown,0.59836,RAW_Ghbook
1150.html,0.59834,RAWrabicaRafed
11234.json,0.59834,RAWrabicaShamAY2
Shia002959,0.59832,RAWrabica045000
002350Vols.automARkdown,0.59831,RAW_Masaha
520.json,0.5983,RAWrabicaShamAY1
000760Vols.automARkdown,0.59828,RAW_Masaha
133366.bok.json,0.59828,RAWrabicaSham19Y
Sham30K0038876,0.59828,RAWrabica025000
35187.json,0.59828,RAWrabicaShamAY3
8800.json,0.59827,RAW_ABLibrary
Shamela098124.txt,0.59827,raw_ShamelaY19
Shia004037,0.59826,RAWrabica045000
8783.json,0.59826,RAW_ABLibrary
1488.html,0.59825,RAWrabicaRafed
12824.json,0.59823,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.59823,RELEASE
003286Vols.automARkdown,0.59822,RAW_Masaha
13039.json,0.59822,RAWrabicaShamAY2
6905.json,0.59821,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.5982,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.59819,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.59819,RELEASE
9277.bok.json,0.59818,RAWrabicaSham19Y
38031.bok.json,0.59817,RAWrabicaSham19Y
11356.bok.json,0.59816,RAWrabicaSham19Y
7391.json,0.59816,RAW_ABLibrary
Shamela0008564,0.59814,RAWrabica035000
9599.json,0.59812,RAW_ABLibrary
759.json,0.59812,RAW_ABLibrary
0181IbnMubarak.Jihad.JK000549-ara1,0.59811,RELEASE
35771.json,0.59811,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59811,RELEASE
36175.json,0.59809,RAWrabicaShamAY3
1496.html,0.59807,RAWrabicaRafed
8.json,0.59807,RAWrabicaShamAY1
003121Vols.automARkdown,0.59807,RAW_Masaha
23675.json,0.59806,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59806,RELEASE
Sham30K0008224,0.59804,RAWrabica010000
337.html,0.59804,RAWrabicaRafed
000998Vols.automARkdown,0.59803,RAW_Masaha
10726.json,0.59803,RAWrabicaShamAY1
Shia002008,0.59803,RAWrabica040000
2319.html,0.59803,RAWrabicaRafed
8992.json,0.59803,RAW_ABLibrary
9392.bok.json,0.59802,RAWrabicaSham19Y
33508.json,0.59802,RAWrabicaShamAY2
36743.json,0.598,RAWrabicaShamAY3
11905.automARkdown,0.598,RAW_Ghbook
Shamela026365.txt,0.598,raw_ShamelaY19
Shamela030240.txt,0.59799,raw_ShamelaY19
1473.html,0.59799,RAWrabicaRafed
Shamela035453.txt,0.59798,raw_ShamelaY19
8747.json,0.59798,RAW_ABLibrary
87.html,0.59798,RAWrabicaRafed
12774.bok.json,0.59796,RAWrabicaSham19Y
Shamela030096.txt,0.59795,raw_ShamelaY19
13048.json,0.59795,RAWrabicaShamAY2
18279.bok.json,0.59794,RAWrabicaSham19Y
Shamela021743.txt,0.59794,raw_ShamelaY19
1998.html,0.59793,RAWrabicaRafed
4981.automARkdown,0.59792,RAW_Ghbook
2010.json,0.5979,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.5979,RELEASE
1615.html,0.59789,RAWrabicaRafed
6425.json,0.59788,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.59788,RELEASE
Shamela098138.txt,0.59788,raw_ShamelaY19
Shamela031260.txt,0.59787,raw_ShamelaY19
164.json,0.59787,RAWrabicaShamAY1
34764.json,0.59787,RAWrabicaShamAY3
7404.json,0.59786,RAW_ABLibrary
34177.json,0.59784,RAWrabicaShamAY2
1356.json,0.59783,RAWrabicaShamAY1
38075.json,0.59782,RAWrabicaShamAY3
38487.json,0.59781,RAWrabicaShamAY3
Shamela021719.txt,0.5978,raw_ShamelaY19
29951.bok.json,0.5978,RAWrabicaSham19Y
9855.json,0.59777,RAWrabicaShamAY1
33170.json,0.59777,RAWrabicaShamAY2
23137.json,0.59776,RAWrabicaShamAY2
31674.json,0.59775,RAWrabicaShamAY2
3136.html,0.59775,RAWrabicaRafed
32140.json,0.59775,RAWrabicaShamAY2
10739.json,0.59774,RAWrabicaShamAY2
14752.automARkdown,0.59773,RAW_Ghbook
373.html,0.59772,RAWrabicaRafed
26467.bok.json,0.59771,RAWrabicaSham19Y
8411.json,0.59771,RAW_ABLibrary
1515.html,0.5977,RAWrabicaRafed
000623.automARkdown,0.59769,RAW_Masaha
1123.bok.json,0.59769,RAWrabicaSham19Y
69.json,0.59768,RAWrabicaShamAY1
4067.json,0.59768,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.59768,RELEASE
35506.json,0.59767,RAWrabicaShamAY3
Sham30K0043832,0.59766,RAWrabica030000
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.59765,RELEASE
Shia003056,0.59765,RAWrabica045000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.59765,RELEASE
22835.json,0.59764,RAWrabicaShamAY2
11757.json,0.59764,RAWrabicaShamAY2
12929.json,0.59763,RAWrabicaShamAY2
1155.json,0.59763,RAWrabicaShamAY1
34825.json,0.59763,RAWrabicaShamAY3
000885Vols.automARkdown,0.59762,RAW_Masaha
13183.json,0.59762,RAWrabicaShamAY2
Sham30K0002747,0.59762,RAWrabica005000
9345.json,0.5976,RAW_ABLibrary
11813.bok.json,0.5976,RAWrabicaSham19Y
10435.automARkdown,0.5976,RAW_Ghbook
Shamela098123.txt,0.59759,raw_ShamelaY19
1472.html,0.59758,RAWrabicaRafed
21593.bok.json,0.59758,RAWrabicaSham19Y
26507.json,0.59757,RAWrabicaShamAY2
001254.automARkdown,0.59756,RAW_Masaha
7329.json,0.59755,RAWrabicaShamAY1
Shia002758,0.59755,RAWrabica040000
795.json,0.59754,RAW_ABLibrary
Sham30K0002828,0.59754,RAWrabica005000
10810.bok.json,0.59754,RAWrabicaSham19Y
5446.json,0.59754,RAWrabicaShamAY1
Shamela026467.txt,0.59754,raw_ShamelaY19
5881.bok.json,0.59753,RAWrabicaSham19Y
49.json,0.59753,RAWrabicaShamAY1
Shamela037562.txt,0.59752,raw_ShamelaY19
9310.json,0.59749,RAWrabicaShamAY1
2512.bok.json,0.59749,RAWrabicaSham19Y
Shamela024229.txt,0.59748,raw_ShamelaY19
32835.json,0.59747,RAWrabicaShamAY2
2938.html,0.59747,RAWrabicaRafed
36108.json,0.59747,RAWrabicaShamAY3
9685.json,0.59745,RAWrabicaShamAY1
894.json,0.59744,RAW_ABLibrary
6780.bok.json,0.59744,RAWrabicaSham19Y
8428.json,0.59743,RAW_ABLibrary
Shamela021795.txt,0.59742,raw_ShamelaY19
5299.automARkdown,0.59741,RAW_Ghbook
8863.json,0.5974,RAW_ABLibrary
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.5974,RELEASE
1117.html,0.59739,RAWrabicaRafed
7925.json,0.59739,RAW_ABLibrary
Shamela122256.txt,0.59738,raw_ShamelaY19
3783.html,0.59737,RAWrabicaRafed
1358.html,0.59736,RAWrabicaRafed
32279.json,0.59736,RAWrabicaShamAY2
1223.json,0.59735,RAWrabicaShamAY1
3203.html,0.59735,RAWrabicaRafed
15583.automARkdown,0.59734,RAW_Ghbook
Sham30K0002750,0.59732,RAWrabica005000
1315.json,0.59732,RAWrabicaShamAY1
6351.automARkdown,0.59732,RAW_Ghbook
003120.automARkdown,0.59732,RAW_Masaha
9252.json,0.59731,RAW_ABLibrary
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.59729,RELEASE
Shia003700,0.59729,RAWrabica045000
38081.json,0.59728,RAWrabicaShamAY3
35122.json,0.59727,RAWrabicaShamAY3
33337.json,0.59726,RAWrabicaShamAY2
Shamela021589.txt,0.59725,raw_ShamelaY19
1895.json,0.59725,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.59725,RELEASE
145204.bok.json,0.59724,RAWrabicaSham19Y
34811.json,0.59724,RAWrabicaShamAY3
Shamela026707.txt,0.59723,raw_ShamelaY19
31981.json,0.59722,RAWrabicaShamAY2
0477.bok.json,0.59722,RAWrabicaSham19Y
000091.automARkdown,0.59721,RAW_Masaha
Shamela095660.txt,0.5972,raw_ShamelaY19
Shamela022396.txt,0.5972,raw_ShamelaY19
9218.json,0.59719,RAW_ABLibrary
31654.json,0.59718,RAWrabicaShamAY2
7131.automARkdown,0.59717,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.59717,RELEASE
001165.automARkdown,0.59716,RAW_Masaha
8653.json,0.59716,RAW_ABLibrary
1581.html,0.59716,RAWrabicaRafed
38476.json,0.59714,RAWrabicaShamAY3
13057.json,0.59713,RAWrabicaShamAY2
3201.html,0.59712,RAWrabicaRafed
Shamela133366.txt,0.59712,raw_ShamelaY19
38792.json,0.5971,RAWrabicaShamAY3
7637.automARkdown,0.5971,RAW_Ghbook
10939.automARkdown,0.59708,RAW_Ghbook
1047.html,0.59708,RAWrabicaRafed
13000.json,0.59707,RAWrabicaShamAY2
9579.json,0.59707,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.59707,RELEASE
Shamela132392.txt,0.59707,raw_ShamelaY19
3596.html,0.59706,RAWrabicaRafed
38493.json,0.59705,RAWrabicaShamAY3
Shia002561Vols,0.59704,RAWrabica040000
16505.automARkdown,0.59704,RAW_Ghbook
9748.json,0.59704,RAW_ABLibrary
3166.html,0.59701,RAWrabicaRafed
10910.json,0.59701,RAWrabicaShamAY2
Shia003713,0.597,RAWrabica045000
656.json,0.59698,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.59698,RELEASE
12067.json,0.59695,RAWrabicaShamAY2
894.json,0.59695,RAWrabicaShamAY1
Sham30K0034128,0.59695,RAWrabica020000
245.json,0.59695,RAWrabicaShamAY1
13173.json,0.59695,RAWrabicaShamAY2
962.json,0.59695,RAW_ABLibrary
8756.json,0.59694,RAW_ABLibrary
3197.html,0.59693,RAWrabicaRafed
34305.json,0.59693,RAWrabicaShamAY3
33534.json,0.59692,RAWrabicaShamAY2
1677.html,0.59692,RAWrabicaRafed
2612.html,0.59692,RAWrabicaRafed
1315.html,0.59692,RAWrabicaRafed
1839.html,0.59691,RAWrabicaRafed
37432.json,0.5969,RAWrabicaShamAY3
Shamela022835.txt,0.59689,raw_ShamelaY19
8861.json,0.59688,RAW_ABLibrary
1544.json,0.59688,RAWrabicaShamAY1
31633.json,0.59686,RAWrabicaShamAY2
36638.json,0.59682,RAWrabicaShamAY3
158.json,0.59681,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.59681,RELEASE
37641.json,0.59681,RAWrabicaShamAY3
9230.json,0.5968,RAW_ABLibrary
11196.json,0.59679,RAWrabicaShamAY2
9053.json,0.59678,RAW_ABLibrary
2772.html,0.59677,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.59676,RELEASE
Shia001964Vols,0.59676,RAWrabica040000
258.json,0.59676,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.59676,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.59676,RELEASE
7405.json,0.59675,RAW_ABLibrary
22950.json,0.59675,RAWrabicaShamAY2
403.html,0.59674,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.59673,RELEASE
8679.json,0.59671,RAWrabicaShamAY1
3476Vols.automARkdown,0.59671,RAW_Ghbook
11356.json,0.5967,RAWrabicaShamAY2
7531.json,0.5967,RAWrabicaShamAY1
Shamela022664.txt,0.59669,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.59669,RELEASE
350.html,0.59669,RAWrabicaRafed
Shamela026862.txt,0.59668,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.59667,RELEASE
773.json,0.59667,RAW_ABLibrary
7249.json,0.59666,RAWrabicaShamAY1
1604.json,0.59666,RAWrabicaShamAY1
891.html,0.59665,RAWrabicaRafed
32525.json,0.59664,RAWrabicaShamAY2
Shia004338,0.59664,RAWrabica045000
229.html,0.59664,RAWrabicaRafed
33901.json,0.59663,RAWrabicaShamAY2
8511.json,0.59663,RAW_ABLibrary
10283.json,0.59662,RAWrabicaShamAY1
7662.json,0.59662,RAWrabicaShamAY1
9269.automARkdown,0.59661,RAW_Ghbook
30601.json,0.59661,RAWrabicaShamAY2
21663.json,0.5966,RAWrabicaShamAY2
11265.automARkdown,0.59659,RAW_Ghbook
34151.json,0.59659,RAWrabicaShamAY2
002357.automARkdown,0.59659,RAW_Masaha
Shamela026583.txt,0.59659,raw_ShamelaY19
33349.json,0.59658,RAWrabicaShamAY2
1791.bok.json,0.59657,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.59657,RELEASE
5881.json,0.59656,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.59655,RELEASE
36523.json,0.59655,RAWrabicaShamAY3
9392.json,0.59655,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.59654,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.59654,RELEASE
000732Vols.automARkdown,0.59652,RAW_Masaha
37524.json,0.59652,RAWrabicaShamAY3
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.59652,RELEASE
4185.json,0.59652,RAWrabicaShamAY1
33124.json,0.59651,RAWrabicaShamAY2
Shamela096850.txt,0.59651,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.59649,RELEASE
12031.bok.json,0.59648,RAWrabicaSham19Y
38793.json,0.59647,RAWrabicaShamAY3
Shia003707Vols,0.59647,RAWrabica045000
Shamela036616.txt,0.59646,raw_ShamelaY19
30106.bok.json,0.59646,RAWrabicaSham19Y
975.json,0.59646,RAWrabicaShamAY1
1310.html,0.59645,RAWrabicaRafed
000133.automARkdown,0.59645,RAW_Masaha
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.59645,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.59645,RELEASE
Shamela150599.txt,0.59642,raw_ShamelaY19
35646.json,0.59641,RAWrabicaShamAY3
000627.automARkdown,0.59641,RAW_Masaha
34162.json,0.59641,RAWrabicaShamAY2
34417.json,0.5964,RAWrabicaShamAY3
122394.bok.json,0.59639,RAWrabicaSham19Y
8879.json,0.59639,RAW_ABLibrary
8374.automARkdown,0.59639,RAW_Ghbook
Shamela098119.txt,0.59639,raw_ShamelaY19
5769.json,0.59637,RAWrabicaShamAY1
Shamela133380.txt,0.59637,raw_ShamelaY19
21596.json,0.59636,RAWrabicaShamAY2
12031.json,0.59636,RAWrabicaShamAY2
Sham30K0002554,0.59633,RAWrabica005000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.59633,RELEASE
1999.json,0.59632,RAWrabicaShamAY1
477.json,0.59631,RAWrabicaShamAY1
Sham30K0033870,0.5963,RAWrabica020000
6729.json,0.59629,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.59628,RELEASE
000427.automARkdown,0.59627,RAW_Masaha
8454.json,0.59627,RAW_ABLibrary
34847.json,0.59626,RAWrabicaShamAY3
31718.json,0.59625,RAWrabicaShamAY2
31848.json,0.59624,RAWrabicaShamAY2
Shia004005,0.59624,RAWrabica045000
845.json,0.59624,RAW_ABLibrary
33244.json,0.59623,RAWrabicaShamAY2
11123.json,0.59622,RAWrabicaShamAY2
12078.json,0.59622,RAWrabicaShamAY2
1835.html,0.59621,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.59621,RELEASE
22720.json,0.59621,RAWrabicaShamAY2
6826.json,0.59621,RAWrabicaShamAY1
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.5962,RELEASE
Sham30K0039090,0.59617,RAWrabica025000
34187.json,0.59617,RAWrabicaShamAY3
9626.json,0.59616,RAW_ABLibrary
802.html,0.59616,RAWrabicaRafed
7564.json,0.59616,RAWrabicaShamAY1
000255.automARkdown,0.59615,RAW_Masaha
3073.html,0.59615,RAWrabicaRafed
Shia003128,0.59615,RAWrabica045000
73.json,0.59614,RAWrabicaShamAY1
Shamela096956.txt,0.59613,raw_ShamelaY19
833.html,0.59612,RAWrabicaRafed
2878.html,0.59611,RAWrabicaRafed
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.59611,RELEASE
