unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91766,RELEASE
32784.json,0.91703,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91697,RELEASE
38094.json,0.91689,RAWrabicaShamAY3
13063.json,0.91649,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91643,RELEASE
38139.json,0.91604,RAWrabicaShamAY3
Shamela026425.txt,0.91579,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91564,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91553,RELEASE
33984.json,0.91536,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91505,RELEASE
901.json,0.91486,RAWrabicaShamAY1
78.json,0.91483,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91472,RELEASE
30305.json,0.91463,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91453,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91437,RELEASE
33852.json,0.91434,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91432,RELEASE
1381.json,0.91431,RAWrabicaShamAY1
Shamela030305.txt,0.9143,raw_ShamelaY19
13037.json,0.91416,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91409,RELEASE
Shamela038194.txt,0.91403,raw_ShamelaY19
26564.json,0.91402,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91356,RELEASE
38096.json,0.91344,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91317,RELEASE
26564.bok.json,0.91316,RAWrabicaSham19Y
Shamela026564.txt,0.91298,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.91286,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91283,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.9128,RELEASE
9383.json,0.91267,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91263,RELEASE
Shamela021476.txt,0.91262,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91258,RELEASE
1325.json,0.91254,RAWrabicaShamAY1
21476.bok.json,0.91241,RAWrabicaSham19Y
33982.json,0.91228,RAWrabicaShamAY2
Shamela026474.txt,0.91223,raw_ShamelaY19
21476.json,0.91216,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91208,RELEASE
Sham30K0039018,0.91186,RAWrabica025000
9567.bok.json,0.91172,RAWrabicaSham19Y
38113.json,0.91151,RAWrabicaShamAY3
9567.json,0.91147,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91025,RELEASE
Sham30K0044088,0.91007,RAWrabica030000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9098,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90957,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90943,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9092,RELEASE
33985.json,0.9085,RAWrabicaShamAY2
33567.json,0.90846,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90837,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90783,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9076,RELEASE
33576.json,0.90759,RAWrabicaShamAY2
13013.json,0.90667,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90664,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90638,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90638,RELEASE
38092.json,0.90571,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90506,RELEASE
33908.json,0.90424,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90423,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90383,RELEASE
13039.json,0.9036,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90355,RELEASE
98.json,0.90295,RAW_ABLibrary
38093.json,0.90288,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90265,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90251,RELEASE
32931.json,0.90246,RAWrabicaShamAY2
33960.json,0.9022,RAWrabicaShamAY2
34284.json,0.90209,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90137,RELEASE
Shamela026429.txt,0.90135,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90131,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90131,RELEASE
1198.json,0.90109,RAWrabicaShamAY1
1198.bok.json,0.90077,RAWrabicaSham19Y
26429.json,0.90071,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90071,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90042,RELEASE
1160.json,0.90037,RAWrabicaShamAY1
1271.json,0.90031,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90021,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8999,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89977,RELEASE
Shamela021485.txt,0.89959,raw_ShamelaY19
8241.json,0.89957,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8995,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89938,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8993,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89922,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89919,RELEASE
5668.json,0.89913,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89911,RELEASE
8210.json,0.8991,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.89896,RELEASE
Sham30K0008241,0.89894,RAWrabica010000
33968.json,0.89893,RAWrabicaShamAY2
38151.json,0.8989,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89889,RELEASE
32934.json,0.89862,RAWrabicaShamAY2
21485.bok.json,0.89848,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89836,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89814,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89812,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.898,RELEASE
34438.json,0.8978,RAWrabicaShamAY3
38129.json,0.89726,RAWrabicaShamAY3
12852.json,0.89724,RAWrabicaShamAY2
21485.json,0.89721,RAWrabicaShamAY2
33701.json,0.89713,RAWrabicaShamAY2
38163.json,0.89682,RAWrabicaShamAY3
13105.json,0.89681,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89657,RELEASE
Sham30K0038949,0.89652,RAWrabica025000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89651,RELEASE
Shamela021473.txt,0.89632,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89609,RELEASE
13152.json,0.89606,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89599,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89592,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89573,RELEASE
13051.json,0.89566,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89551,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8955,RELEASE
38157.json,0.89547,RAWrabicaShamAY3
12520.bok.json,0.89542,RAWrabicaSham19Y
38142.json,0.89535,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.89533,RELEASE
Shamela098126.txt,0.89525,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.89498,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89496,RELEASE
13009.json,0.89495,RAWrabicaShamAY2
31634.json,0.89485,RAWrabicaShamAY2
13099.json,0.89471,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8947,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8946,RELEASE
13096.bok.json,0.89455,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89453,RELEASE
12749.json,0.89446,RAWrabicaShamAY2
33938.json,0.89421,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89393,RELEASE
13092.json,0.89386,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89384,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89366,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89324,RELEASE
13096.json,0.89321,RAWrabicaShamAY2
32879.json,0.89306,RAWrabicaShamAY2
13134.json,0.89299,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89278,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89277,RELEASE
38153.json,0.89247,RAWrabicaShamAY3
Shia001922,0.89214,RAWrabica040000
29702.json,0.89203,RAWrabicaShamAY2
32953.json,0.89196,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89189,RELEASE
Shamela029702.txt,0.89151,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89143,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89141,RELEASE
33935.json,0.89134,RAWrabicaShamAY2
32800.json,0.89129,RAWrabicaShamAY2
26572.json,0.89112,RAWrabicaShamAY2
13018.json,0.89101,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89087,RELEASE
10515.json,0.89083,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89079,RELEASE
Shamela021809.txt,0.89065,raw_ShamelaY19
33941.json,0.8906,RAWrabicaShamAY2
13109.json,0.89038,RAWrabicaShamAY2
33903.json,0.89027,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89021,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88989,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88984,RELEASE
13040.json,0.88982,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88977,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88907,RELEASE
Shamela149015.txt,0.88885,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88885,RELEASE
Shamela023647.txt,0.88876,raw_ShamelaY19
002047.automARkdown,0.88859,RAW_Masaha
26572.bok.json,0.88853,RAWrabicaSham19Y
Shamela026572.txt,0.88851,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88845,RELEASE
1440.json,0.88841,RAWrabicaShamAY1
29991.json,0.88835,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88815,RELEASE
26517.json,0.8876,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88758,RELEASE
1320.json,0.88741,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88732,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88727,RELEASE
29991.bok.json,0.88718,RAWrabicaSham19Y
32938.json,0.88717,RAWrabicaShamAY2
887.json,0.88713,RAW_ABLibrary
Sham30K0008246,0.88709,RAWrabica010000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88707,RELEASE
Shamela026390.txt,0.88692,raw_ShamelaY19
32750.json,0.88673,RAWrabicaShamAY2
Sham30K0002681,0.88669,RAWrabica005000
0281IbnAbiDunya.Samt.Shia001943-ara3,0.88666,RELEASE
Sham30K0008210,0.88652,RAWrabica010000
13086.json,0.88625,RAWrabicaShamAY2
38035.json,0.88624,RAWrabicaShamAY3
Shamela026507.txt,0.88621,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88618,RELEASE
26507.json,0.88612,RAWrabicaShamAY2
Shamela026577.txt,0.88604,raw_ShamelaY19
12748.json,0.88604,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88602,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.88602,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88597,RELEASE
13182.json,0.88586,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88572,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88566,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8856,RELEASE
Sham30K0033993,0.88555,RAWrabica020000
38123.json,0.88544,RAWrabicaShamAY3
33947.json,0.88542,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88534,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88532,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88508,RELEASE
32959.json,0.88505,RAWrabicaShamAY2
33963.json,0.88499,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88497,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88487,RELEASE
33925.json,0.88478,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88473,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88439,RELEASE
13157.json,0.88431,RAWrabicaShamAY2
Sham30K0008239,0.88429,RAWrabica010000
0281IbnAbiDunya.Samt.JK000054-ara1,0.88423,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88414,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88393,RELEASE
8239.json,0.88389,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88385,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88366,RELEASE
32944.json,0.88339,RAWrabicaShamAY2
33856.json,0.88338,RAWrabicaShamAY2
38082.json,0.88334,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88325,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88308,RELEASE
22418.json,0.88304,RAWrabicaShamAY2
Shamela029991.txt,0.88303,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88293,RELEASE
Shamela026517.txt,0.8829,raw_ShamelaY19
Shamela026823.txt,0.88287,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88282,RELEASE
Shamela029716.txt,0.88282,raw_ShamelaY19
9397.json,0.88263,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88256,RELEASE
12991.bok.json,0.88255,RAWrabicaSham19Y
21473.json,0.88254,RAWrabicaShamAY2
38055.json,0.88246,RAWrabicaShamAY3
8203.bok.json,0.88242,RAWrabicaSham19Y
79.json,0.88224,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88221,RELEASE
13064.bok.json,0.8822,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88175,RELEASE
4003.json,0.88174,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88172,RELEASE
12991.json,0.88153,RAWrabicaShamAY2
Shamela038193.txt,0.88149,raw_ShamelaY19
8203.json,0.88141,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88118,RELEASE
13064.json,0.881,RAWrabicaShamAY2
Shamela027098.txt,0.88091,raw_ShamelaY19
33939.json,0.8809,RAWrabicaShamAY2
Shamela026456.txt,0.88086,raw_ShamelaY19
4003.bok.json,0.88085,RAWrabicaSham19Y
1222.json,0.88076,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88063,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88061,RELEASE
Shamela021479.txt,0.88061,raw_ShamelaY19
5815.json,0.88056,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88044,RELEASE
27098.json,0.88031,RAWrabicaShamAY2
38636.json,0.88023,RAWrabicaShamAY3
1379.json,0.88021,RAWrabicaShamAY1
Sham30K0033931,0.88017,RAWrabica020000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88017,RELEASE
937.json,0.88016,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88015,RELEASE
26533.json,0.88007,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88003,RELEASE
21670.bok.json,0.87999,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87996,RELEASE
Shamela021670.txt,0.87994,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8799,RELEASE
26584.json,0.87969,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87961,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87956,RELEASE
33814.json,0.87955,RAWrabicaShamAY2
Shamela026584.txt,0.87942,raw_ShamelaY19
13115.json,0.87915,RAWrabicaShamAY2
8970.json,0.87912,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87904,RELEASE
21670.json,0.87901,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87888,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87886,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87885,RELEASE
1161.json,0.87883,RAWrabicaShamAY1
33999.json,0.87869,RAWrabicaShamAY2
13115.bok.json,0.87867,RAWrabicaSham19Y
32765.json,0.87863,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87847,RELEASE
Shamela022418.txt,0.87846,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87828,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.87811,RELEASE
Shamela026533.txt,0.8781,raw_ShamelaY19
1406.json,0.87808,RAWrabicaShamAY1
32883.json,0.87776,RAWrabicaShamAY2
1366.json,0.8776,RAWrabicaShamAY1
Sham30K0008203,0.87757,RAWrabica010000
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87733,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87726,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8771,RELEASE
32748.json,0.87689,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87683,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87682,RELEASE
26577.json,0.87631,RAWrabicaShamAY2
38107.json,0.87627,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87596,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.87584,RELEASE
13091.json,0.87581,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87578,RELEASE
13043.json,0.87572,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87537,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.87528,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87527,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87522,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87519,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87515,RELEASE
Shamela021545.txt,0.87509,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87472,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87469,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87462,RELEASE
13187.json,0.87461,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87417,RELEASE
13140.json,0.8741,RAWrabicaShamAY2
32913.json,0.87382,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87372,RELEASE
8246.json,0.87371,RAWrabicaShamAY1
931.json,0.8737,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87355,RELEASE
1304.json,0.87348,RAWrabicaShamAY1
1719.json,0.87327,RAWrabicaShamAY1
13054.json,0.87324,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.87317,RELEASE
33610.json,0.87316,RAWrabicaShamAY2
84.json,0.87311,RAWrabicaShamAY1
13140.bok.json,0.87299,RAWrabicaSham19Y
13097.json,0.87285,RAWrabicaShamAY2
13019.bok.json,0.87284,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87282,RELEASE
13019.json,0.87254,RAWrabicaShamAY2
8246.bok.json,0.87218,RAWrabicaSham19Y
29857.bok.json,0.87215,RAWrabicaSham19Y
38071.json,0.8721,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87185,RELEASE
Shamela029863.txt,0.87152,raw_ShamelaY19
29863.json,0.87141,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.87139,RELEASE
8071.json,0.87137,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87118,RELEASE
Sham30K0033991,0.87115,RAWrabica020000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87111,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.87109,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.87102,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87093,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87092,RELEASE
21545.json,0.87074,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.87072,RELEASE
936.json,0.8706,RAW_ABLibrary
Shamela148271.txt,0.87058,raw_ShamelaY19
1456.bok.json,0.87056,RAWrabicaSham19Y
13104.json,0.87055,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.8704,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87035,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87033,RELEASE
1456.json,0.87028,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87028,RELEASE
8494.json,0.87026,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87017,RELEASE
Shamela151099.txt,0.87011,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87004,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.87003,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86976,RELEASE
9855.json,0.86975,RAWrabicaShamAY1
10765.json,0.86974,RAWrabicaShamAY2
77.json,0.86973,RAWrabicaShamAY1
Shamela026514.txt,0.86972,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86968,RELEASE
