unknown,TFIDF_cosine,libVar
Shamela021638.txt,0.88291,raw_ShamelaY19
8240.json,0.88282,RAWrabicaShamAY1
21678.json,0.8826,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88259,RELEASE
26324.json,0.88251,RAWrabicaShamAY2
1360.json,0.88244,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88228,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88226,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88208,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88191,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88184,RELEASE
8233.json,0.88165,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88157,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88152,RELEASE
32806.json,0.88151,RAWrabicaShamAY2
32783.json,0.88151,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88148,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88148,RELEASE
29959.json,0.88135,RAWrabicaShamAY2
1831.html,0.88134,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88106,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88094,RELEASE
30341.bok.json,0.8806,RAWrabicaSham19Y
9347.bok.json,0.88056,RAWrabicaSham19Y
29972.bok.json,0.88056,RAWrabicaSham19Y
1360.bok.json,0.88047,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88033,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88033,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.88032,RELEASE
Shamela030142.txt,0.87996,raw_ShamelaY19
32871.json,0.87991,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87987,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87984,RELEASE
34008.json,0.87954,RAWrabicaShamAY2
Shamela030587.txt,0.8795,raw_ShamelaY19
Sham30K0008240,0.87944,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87929,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87923,RELEASE
Sham30K0008258,0.87916,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87903,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87897,RELEASE
29972.json,0.87889,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87877,RELEASE
