unknown,TFIDF_cosine,libVar
3659.html,0.73598,RAWrabicaRafed
3912.html,0.73575,RAWrabicaRafed
2565.html,0.73551,RAWrabicaRafed
3309.html,0.73539,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73521,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73517,RELEASE
685.html,0.73513,RAWrabicaRafed
7779.json,0.73513,RAW_ABLibrary
1434.html,0.73507,RAWrabicaRafed
1435.html,0.73501,RAWrabicaRafed
3035.html,0.73501,RAWrabicaRafed
000451Vols.automARkdown,0.73496,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73494,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7349,RELEASE
8590.json,0.73478,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.73476,RELEASE
1062.html,0.73475,RAWrabicaRafed
1086.html,0.73472,RAWrabicaRafed
004762.automARkdown,0.73467,RAW_Masaha
1013.html,0.73466,RAWrabicaRafed
796.json,0.73464,RAW_ABLibrary
2579.automARkdown,0.73453,RAW_Ghbook
158.html,0.73439,RAWrabicaRafed
3420.html,0.73429,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73422,RELEASE
2884.html,0.73419,RAWrabicaRafed
862.html,0.73412,RAWrabicaRafed
994.json,0.73401,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.73396,RELEASE
1379.html,0.73387,RAWrabicaRafed
001106.automARkdown,0.73387,RAW_Masaha
8439.json,0.73385,RAW_ABLibrary
2292.automARkdown,0.73385,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.73376,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.73364,RELEASE
1987.html,0.73362,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7336,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.73348,RELEASE
897.html,0.73336,RAWrabicaRafed
8142.automARkdown,0.73335,RAW_Ghbook
403.html,0.73332,RAWrabicaRafed
2702.html,0.73322,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.73314,RELEASE
15964.automARkdown,0.73312,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73299,RELEASE
1755.html,0.73297,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.73296,RELEASE
1213.html,0.73288,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.73279,RELEASE
15623.automARkdown,0.73275,RAW_Ghbook
8524.json,0.73273,RAW_ABLibrary
4.html,0.73272,RAWrabicaRafed
1521.html,0.73253,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.73253,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73252,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73227,RELEASE
1918.html,0.73226,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.73218,RELEASE
1581.html,0.732,RAWrabicaRafed
3049.html,0.73199,RAWrabicaRafed
7691.json,0.7319,RAW_ABLibrary
000446.automARkdown,0.73186,RAW_Masaha
6746.automARkdown,0.73179,RAW_Ghbook
912.html,0.73169,RAWrabicaRafed
12046.automARkdown,0.73159,RAW_Ghbook
1389.html,0.73156,RAWrabicaRafed
1251.html,0.73154,RAWrabicaRafed
2767.html,0.73151,RAWrabicaRafed
002201Vols.automARkdown,0.73151,RAW_Masaha
001978Vols.automARkdown,0.73146,RAW_Masaha
757.json,0.73145,RAW_ABLibrary
8823.json,0.7314,RAW_ABLibrary
001859Vols.automARkdown,0.73134,RAW_Masaha
002351.automARkdown,0.73119,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.73116,RELEASE
1187.html,0.73113,RAWrabicaRafed
8581.json,0.73108,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73103,RELEASE
2281.html,0.73101,RAWrabicaRafed
8883.json,0.73078,RAW_ABLibrary
001398Vols.automARkdown,0.73078,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73074,RELEASE
3086.html,0.73071,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.7307,RELEASE
3909.html,0.73068,RAWrabicaRafed
001660.automARkdown,0.73064,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7306,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73058,RELEASE
919.json,0.73054,RAW_ABLibrary
1255.html,0.73052,RAWrabicaRafed
3221.html,0.7305,RAWrabicaRafed
000603.automARkdown,0.7305,RAW_Masaha
36182.json,0.73048,RAWrabicaShamAY3
1384.html,0.73047,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.73046,RELEASE
3103.html,0.73037,RAWrabicaRafed
000814Vols.automARkdown,0.73035,RAW_Masaha
000562.automARkdown,0.73026,RAW_Masaha
15554.automARkdown,0.73014,RAW_Ghbook
2698.html,0.73013,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73011,RELEASE
784.json,0.73008,RAW_ABLibrary
1582.html,0.73003,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73002,RELEASE
3040.html,0.73002,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72995,RELEASE
002310.automARkdown,0.72972,RAW_Masaha
1444.html,0.72962,RAWrabicaRafed
1438.html,0.72953,RAWrabicaRafed
1380.html,0.7293,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.72927,RELEASE
7648.json,0.72926,RAW_ABLibrary
002321.automARkdown,0.72925,RAW_Masaha
407.html,0.72919,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72905,RELEASE
3596.html,0.72899,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72887,RELEASE
3577.html,0.72887,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.72884,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72881,RELEASE
6721.automARkdown,0.7288,RAW_Ghbook
86.json,0.72873,RAWrabicaShamAY1
003244.automARkdown,0.72848,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.72847,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.72835,RELEASE
5299.automARkdown,0.7282,RAW_Ghbook
1066.html,0.72817,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72811,RELEASE
Shamela034886.txt,0.72804,raw_ShamelaY19
000149.automARkdown,0.72804,RAW_Masaha
002370.automARkdown,0.72802,RAW_Masaha
8887.json,0.72801,RAW_ABLibrary
660.json,0.72793,RAWrabicaShamAY1
1325.html,0.72787,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.72781,RELEASE
000609Vols.automARkdown,0.7278,RAW_Masaha
23631.json,0.72777,RAWrabicaShamAY2
10421.automARkdown,0.72775,RAW_Ghbook
8889.json,0.72774,RAW_ABLibrary
1014.html,0.72772,RAWrabicaRafed
9489.json,0.72771,RAW_ABLibrary
8662.json,0.72768,RAW_ABLibrary
3388.html,0.72751,RAWrabicaRafed
8892.json,0.72744,RAW_ABLibrary
3476.html,0.72742,RAWrabicaRafed
1956.html,0.72737,RAWrabicaRafed
908.html,0.72737,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.72727,RELEASE
001442.automARkdown,0.72726,RAW_Masaha
000185.automARkdown,0.72723,RAW_Masaha
7802.json,0.72723,RAW_ABLibrary
Shamela037458.txt,0.72714,raw_ShamelaY19
1071.html,0.7271,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72705,RELEASE
254.html,0.72703,RAWrabicaRafed
8393.json,0.72703,RAW_ABLibrary
1606.html,0.72694,RAWrabicaRafed
3220.html,0.72688,RAWrabicaRafed
1330.html,0.72688,RAWrabicaRafed
001140.automARkdown,0.72687,RAW_Masaha
764.json,0.72685,RAW_ABLibrary
8873.json,0.72684,RAW_ABLibrary
289.html,0.72683,RAWrabicaRafed
2885.html,0.72672,RAWrabicaRafed
1082.html,0.72671,RAWrabicaRafed
3490.html,0.72668,RAWrabicaRafed
957.json,0.72663,RAWrabicaShamAY1
8683.json,0.72648,RAW_ABLibrary
167.html,0.72641,RAWrabicaRafed
2847.html,0.72627,RAWrabicaRafed
8313.json,0.72627,RAW_ABLibrary
782.json,0.72617,RAW_ABLibrary
001146.automARkdown,0.72612,RAW_Masaha
003228Vols.automARkdown,0.72612,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72605,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72603,RELEASE
571.html,0.72595,RAWrabicaRafed
000670.automARkdown,0.72592,RAW_Masaha
1702.bok.json,0.72586,RAWrabicaSham19Y
3308.html,0.72582,RAWrabicaRafed
1407.html,0.72582,RAWrabicaRafed
1016.html,0.72579,RAWrabicaRafed
7903.json,0.72558,RAW_ABLibrary
7490.json,0.72555,RAW_ABLibrary
001941.automARkdown,0.72548,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72547,RELEASE
876.html,0.72543,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72543,RELEASE
1391.html,0.72539,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72539,RELEASE
37985.json,0.72535,RAWrabicaShamAY3
9993.json,0.72522,RAWrabicaShamAY1
8720.json,0.72513,RAW_ABLibrary
777.json,0.72511,RAW_ABLibrary
174.html,0.72506,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72486,RELEASE
Sham30K0002645,0.72483,RAWrabica005000
Shamela150963.txt,0.72472,raw_ShamelaY19
533.html,0.72467,RAWrabicaRafed
31919.json,0.72464,RAWrabicaShamAY2
000474.automARkdown,0.72451,RAW_Masaha
9447.json,0.72447,RAW_ABLibrary
003293.automARkdown,0.72447,RAW_Masaha
7370.json,0.72442,RAWrabicaShamAY1
812.json,0.72441,RAWrabicaShamAY1
000201.automARkdown,0.72437,RAW_Masaha
9488.json,0.72435,RAW_ABLibrary
2879.html,0.72432,RAWrabicaRafed
Shamela023579.txt,0.72425,raw_ShamelaY19
8890.json,0.72415,RAW_ABLibrary
15626.automARkdown,0.72401,RAW_Ghbook
1820.html,0.72395,RAWrabicaRafed
3914.html,0.72394,RAWrabicaRafed
3484.html,0.72384,RAWrabicaRafed
000022.automARkdown,0.72383,RAW_Masaha
002491Vols.automARkdown,0.7238,RAW_Masaha
8444.json,0.72379,RAW_ABLibrary
7481.json,0.72377,RAW_ABLibrary
2845.html,0.72376,RAWrabicaRafed
35303.json,0.72363,RAWrabicaShamAY3
8888.json,0.72361,RAW_ABLibrary
002488.automARkdown,0.72359,RAW_Masaha
31600.json,0.72354,RAWrabicaShamAY2
8389.json,0.72351,RAW_ABLibrary
3493.html,0.72348,RAWrabicaRafed
8722.json,0.72346,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72345,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72343,RELEASE
992.json,0.72339,RAW_ABLibrary
8476.json,0.72337,RAWrabicaShamAY1
001796Vols.automARkdown,0.72336,RAW_Masaha
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.72336,RELEASE
7533.automARkdown,0.72329,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.72329,RELEASE
17835.bok.json,0.72323,RAWrabicaSham19Y
32250.json,0.7232,RAWrabicaShamAY2
001264.automARkdown,0.72318,RAW_Masaha
760.html,0.72317,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72314,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.72304,RELEASE
1121.html,0.72303,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72265,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.72254,RELEASE
808.json,0.72247,RAW_ABLibrary
31977.json,0.72247,RAWrabicaShamAY2
86.html,0.72246,RAWrabicaRafed
1448.html,0.72217,RAWrabicaRafed
9823.json,0.72213,RAWrabicaShamAY1
1446.html,0.7221,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.72206,RELEASE
495.json,0.72206,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.72203,RELEASE
11371.automARkdown,0.72195,RAW_Ghbook
8423.automARkdown,0.72192,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72186,RELEASE
3534.html,0.72185,RAWrabicaRafed
925.json,0.72182,RAW_ABLibrary
2566.html,0.72179,RAWrabicaRafed
2722.html,0.72169,RAWrabicaRafed
8376.json,0.72168,RAW_ABLibrary
7649.json,0.72168,RAW_ABLibrary
1416.html,0.72166,RAWrabicaRafed
37982.json,0.72158,RAWrabicaShamAY3
7664.json,0.72156,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.72143,RELEASE
1264.html,0.72141,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72139,RELEASE
789.json,0.72137,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.72136,RELEASE
3304.html,0.72133,RAWrabicaRafed
1922.json,0.72131,RAWrabicaShamAY1
2084.html,0.72123,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.72123,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7212,RELEASE
6583.automARkdown,0.72118,RAW_Ghbook
1064.html,0.72117,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72112,RELEASE
516.html,0.7211,RAWrabicaRafed
8391.json,0.72106,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.72103,RELEASE
23579.json,0.72093,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72093,RELEASE
000500.automARkdown,0.72092,RAW_Masaha
8327.json,0.7209,RAW_ABLibrary
000387.automARkdown,0.72083,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72082,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72082,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.72081,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72073,RELEASE
7908.json,0.72071,RAW_ABLibrary
000538.automARkdown,0.72069,RAW_Masaha
7426.json,0.72066,RAW_ABLibrary
9823.bok.json,0.72066,RAWrabicaSham19Y
1750.html,0.72063,RAWrabicaRafed
Shamela098087.txt,0.7206,raw_ShamelaY19
Shamela023631.txt,0.72053,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72048,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72041,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.72034,RELEASE
Shamela021582.txt,0.72033,raw_ShamelaY19
1056.html,0.72032,RAWrabicaRafed
8515.json,0.72024,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72023,RELEASE
8397.json,0.7201,RAW_ABLibrary
507.html,0.7201,RAWrabicaRafed
1433.html,0.71996,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71995,RELEASE
Shamela026385.txt,0.71993,raw_ShamelaY19
8829.json,0.71985,RAW_ABLibrary
1574.html,0.71983,RAWrabicaRafed
Shamela020855.txt,0.71982,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.71973,RELEASE
875.html,0.71972,RAWrabicaRafed
10541.json,0.71965,RAWrabicaShamAY1
1036.html,0.71964,RAWrabicaRafed
Shamela025791.txt,0.71963,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71961,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71956,RELEASE
Sham30K0038973,0.71956,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71956,RELEASE
3150.html,0.71953,RAWrabicaRafed
3188.html,0.71951,RAWrabicaRafed
1149.html,0.7195,RAWrabicaRafed
33404.json,0.71943,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.71939,RELEASE
33315.json,0.71937,RAWrabicaShamAY2
7452.json,0.71934,RAWrabicaShamAY1
001844Vols.automARkdown,0.71933,RAW_Masaha
001208.automARkdown,0.71929,RAW_Masaha
002859.automARkdown,0.71922,RAW_Masaha
8349.json,0.71921,RAW_ABLibrary
3434.html,0.7192,RAWrabicaRafed
000220.automARkdown,0.71918,RAW_Masaha
8789.json,0.71915,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71914,RELEASE
002363.automARkdown,0.71911,RAW_Masaha
6276.json,0.71909,RAWrabicaShamAY1
3269.html,0.71907,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71903,RELEASE
1738.html,0.71901,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.71899,RELEASE
1141.html,0.71899,RAWrabicaRafed
