unknown,TFIDF_cosine,libVar
10384.automARkdown,0.65021,RAW_Ghbook
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.65001,RELEASE
11912.automARkdown,0.64989,RAW_Ghbook
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64926,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.64903,RELEASE
15504Vols.automARkdown,0.64889,RAW_Ghbook
004548.automARkdown,0.64879,RAW_Masaha
002304Vols.automARkdown,0.6485,RAW_Masaha
Shamela022800.txt,0.64816,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64743,RELEASE
15564.automARkdown,0.64711,RAW_Ghbook
1037.json,0.64685,RAWrabicaShamAY1
001945.automARkdown,0.64683,RAW_Masaha
6227.json,0.64662,RAWrabicaShamAY1
Sham30K0002749,0.6461,RAWrabica005000
7391.json,0.64568,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.64534,RELEASE
7610.json,0.64521,RAW_ABLibrary
7393.json,0.64432,RAW_ABLibrary
8473.json,0.64423,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.64382,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6437,RELEASE
378.automARkdown,0.64364,RAW_Ghbook
801.automARkdown,0.64319,RAW_Ghbook
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.64317,RELEASE
004677.automARkdown,0.64295,RAW_Masaha
Shamela146127.txt,0.64274,raw_ShamelaY19
2749.bok.json,0.64251,RAWrabicaSham19Y
7715.json,0.64247,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.6424,RELEASE
Shamela025864.txt,0.64216,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.64205,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.64179,RELEASE
Shamela038171.txt,0.64119,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64113,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64087,RELEASE
746.json,0.64079,RAW_ABLibrary
2749.json,0.64052,RAWrabicaShamAY1
17878.bok.json,0.64042,RAWrabicaSham19Y
000090.automARkdown,0.64012,RAW_Masaha
7725.json,0.64002,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.63996,RELEASE
7718.json,0.63992,RAW_ABLibrary
296.html,0.6399,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.63968,RELEASE
1276.json,0.63958,RAWrabicaShamAY1
Shamela022853.txt,0.63948,raw_ShamelaY19
12933.automARkdown,0.63945,RAW_Ghbook
1072.html,0.63915,RAWrabicaRafed
002070.automARkdown,0.63912,RAW_Masaha
13241.bok.json,0.63905,RAWrabicaSham19Y
000700.automARkdown,0.63903,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.63901,RELEASE
96928.bok.json,0.63885,RAWrabicaSham19Y
32663.json,0.63873,RAWrabicaShamAY2
2517.html,0.63865,RAWrabicaRafed
893.html,0.6386,RAWrabicaRafed
311.html,0.63839,RAWrabicaRafed
2044.json,0.63831,RAWrabicaShamAY1
7412.json,0.63818,RAW_ABLibrary
16928.bok.json,0.63816,RAWrabicaSham19Y
7728.json,0.63794,RAW_ABLibrary
1141.html,0.63759,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63758,RELEASE
735.html,0.63676,RAWrabicaRafed
32484.json,0.63668,RAWrabicaShamAY2
31758.json,0.63665,RAWrabicaShamAY2
7731.json,0.63644,RAW_ABLibrary
12134.automARkdown,0.63638,RAW_Ghbook
1073.html,0.63576,RAWrabicaRafed
Shamela023163.txt,0.63549,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63547,RELEASE
7723.json,0.63538,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63537,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.6353,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.63529,RELEASE
33522.json,0.63527,RAWrabicaShamAY2
000689.automARkdown,0.63506,RAW_Masaha
Shamela096786.txt,0.63485,raw_ShamelaY19
5923.json,0.63484,RAWrabicaShamAY1
002069Vols.automARkdown,0.63478,RAW_Masaha
Shamela023604.txt,0.63469,raw_ShamelaY19
7721.json,0.63469,RAW_ABLibrary
001833.automARkdown,0.63461,RAW_Masaha
7724.json,0.63445,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.63419,RELEASE
37276.json,0.63416,RAWrabicaShamAY3
96786.bok.json,0.63404,RAWrabicaSham19Y
33537.json,0.63378,RAWrabicaShamAY2
734.html,0.63376,RAWrabicaRafed
6011.bok.json,0.63354,RAWrabicaSham19Y
34809.json,0.63352,RAWrabicaShamAY3
002984.automARkdown,0.63335,RAW_Masaha
23163.json,0.63322,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63322,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.63292,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63264,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.6326,RELEASE
7727.json,0.6325,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.6324,RELEASE
13642.bok.json,0.6324,RAWrabicaSham19Y
35664.json,0.6324,RAWrabicaShamAY3
2493.automARkdown,0.63221,RAW_Ghbook
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6322,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63219,RELEASE
1055.html,0.63219,RAWrabicaRafed
1307.html,0.63216,RAWrabicaRafed
307.html,0.63215,RAWrabicaRafed
6011.json,0.63212,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.63204,RELEASE
1075.html,0.632,RAWrabicaRafed
Shamela023177.txt,0.632,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.63176,RELEASE
Shamela021495.txt,0.63171,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63166,RELEASE
1078.html,0.63147,RAWrabicaRafed
Shamela0008473,0.63128,RAWrabica035000
3237.html,0.63125,RAWrabicaRafed
Shamela026039.txt,0.63121,raw_ShamelaY19
001326Vols.automARkdown,0.63117,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.63105,RELEASE
3407.html,0.631,RAWrabicaRafed
731.html,0.63093,RAWrabicaRafed
22800.json,0.6309,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6307,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.63066,RELEASE
Shamela122406.txt,0.63066,raw_ShamelaY19
32195.json,0.63061,RAWrabicaShamAY2
Shia002945Vols,0.63061,RAWrabica045000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.63041,RELEASE
Shamela098139.txt,0.6304,raw_ShamelaY19
693.html,0.63037,RAWrabicaRafed
000221.automARkdown,0.63029,RAW_Masaha
37265.json,0.63005,RAWrabicaShamAY3
98139.bok.json,0.63004,RAWrabicaSham19Y
737.html,0.62997,RAWrabicaRafed
7716.json,0.6299,RAW_ABLibrary
7730.json,0.62984,RAW_ABLibrary
722.html,0.62956,RAWrabicaRafed
26039.json,0.62947,RAWrabicaShamAY2
12532.json,0.62944,RAWrabicaShamAY2
293.html,0.6294,RAWrabicaRafed
35960.json,0.62931,RAWrabicaShamAY3
769.json,0.62929,RAW_ABLibrary
004977Vols.automARkdown,0.62885,RAW_Masaha
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6287,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.62867,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62836,RELEASE
31779.json,0.62833,RAWrabicaShamAY2
1074.html,0.62829,RAWrabicaRafed
31623.json,0.62821,RAWrabicaShamAY2
21495.json,0.62817,RAWrabicaShamAY2
33054.json,0.62813,RAWrabicaShamAY2
793.json,0.62798,RAW_ABLibrary
96948.bok.json,0.62781,RAWrabicaSham19Y
33059.json,0.62778,RAWrabicaShamAY2
7732.json,0.62764,RAW_ABLibrary
747.html,0.62762,RAWrabicaRafed
23604.json,0.62755,RAWrabicaShamAY2
5654.json,0.62745,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.62743,RELEASE
2049.json,0.62677,RAWrabicaShamAY1
2919.automARkdown,0.62677,RAW_Ghbook
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.62649,RELEASE
10645.automARkdown,0.62649,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62642,RELEASE
458.html,0.62637,RAWrabicaRafed
12756.json,0.62633,RAWrabicaShamAY2
7734.json,0.6263,RAW_ABLibrary
1266.html,0.62613,RAWrabicaRafed
Shamela021715.txt,0.62599,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.62594,RELEASE
5719.json,0.62578,RAWrabicaShamAY1
3608.html,0.6257,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.62562,RELEASE
23177.json,0.62562,RAWrabicaShamAY2
1009.html,0.6256,RAWrabicaRafed
10906.json,0.62557,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.62517,RELEASE
902.html,0.62516,RAWrabicaRafed
12888.bok.json,0.62514,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.62509,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.62497,RELEASE
16599.bok.json,0.62493,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.6248,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.62472,RELEASE
149015.bok.json,0.62472,RAWrabicaSham19Y
9698.json,0.62465,RAWrabicaShamAY1
7729.json,0.62462,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62461,RELEASE
Shia002658Vols,0.62459,RAWrabica040000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.62458,RELEASE
004650.automARkdown,0.62456,RAW_Masaha
32538.json,0.62454,RAWrabicaShamAY2
22853.json,0.62446,RAWrabicaShamAY2
34063.json,0.62443,RAWrabicaShamAY2
938.json,0.62428,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.62425,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.62423,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62421,RELEASE
11352.automARkdown,0.62421,RAW_Ghbook
7488.json,0.62413,RAW_ABLibrary
6829.json,0.62397,RAWrabicaShamAY1
1076.html,0.62396,RAWrabicaRafed
001106.automARkdown,0.62396,RAW_Masaha
34424.json,0.62391,RAWrabicaShamAY3
9764.json,0.62389,RAW_ABLibrary
5757.bok.json,0.62386,RAWrabicaSham19Y
6566.automARkdown,0.62385,RAW_Ghbook
3409.html,0.62384,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.62383,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.62382,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.62378,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62377,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.62377,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.6236,RELEASE
9082.json,0.62354,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.62354,RELEASE
31952.json,0.62347,RAWrabicaShamAY2
4445.json,0.62345,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.62344,RELEASE
3408.html,0.62335,RAWrabicaRafed
25864.json,0.6233,RAWrabicaShamAY2
5757.json,0.62323,RAWrabicaShamAY1
32425.json,0.62313,RAWrabicaShamAY2
10736.json,0.62308,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.62292,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.62273,RELEASE
6035.bok.json,0.62263,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.62255,RELEASE
000368Vols.automARkdown,0.62248,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.62246,RELEASE
34171.json,0.62246,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62246,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.62242,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62233,RELEASE
16296.automARkdown,0.62229,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.62225,RELEASE
32551.json,0.62222,RAWrabicaShamAY2
1026.html,0.62214,RAWrabicaRafed
763.json,0.62212,RAW_ABLibrary
5922.json,0.62209,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.62207,RELEASE
37298.json,0.62203,RAWrabicaShamAY3
33953.json,0.62201,RAWrabicaShamAY2
Shamela025794.txt,0.62191,raw_ShamelaY19
Sham30K0044082,0.62184,RAWrabica030000
10280.bok.json,0.62183,RAWrabicaSham19Y
6008.json,0.62176,RAWrabicaShamAY1
10529.json,0.62176,RAWrabicaShamAY1
34177.json,0.62175,RAWrabicaShamAY2
551.json,0.62173,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.62162,RELEASE
Shamela023708.txt,0.6216,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.62155,RELEASE
33586.json,0.62138,RAWrabicaShamAY2
000001Vols.automARkdown,0.62135,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.6213,RELEASE
2135.html,0.62111,RAWrabicaRafed
Sham30K0002572,0.62105,RAWrabica005000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.62103,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.62102,RELEASE
8971.json,0.62096,RAW_ABLibrary
34122.json,0.62092,RAWrabicaShamAY2
6035.json,0.62091,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.62079,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.62075,RELEASE
35661.json,0.62059,RAWrabicaShamAY3
12279.automARkdown,0.62047,RAW_Ghbook
782.json,0.62047,RAW_ABLibrary
36721.json,0.62033,RAWrabicaShamAY3
12713.json,0.62024,RAWrabicaShamAY2
Shamela096948.txt,0.62017,raw_ShamelaY19
8427.json,0.62012,RAW_ABLibrary
796.json,0.62001,RAW_ABLibrary
2365.automARkdown,0.61994,RAW_Ghbook
23708.json,0.61987,RAWrabicaShamAY2
1037.html,0.61982,RAWrabicaRafed
32009.json,0.6198,RAWrabicaShamAY2
5026.automARkdown,0.61966,RAW_Ghbook
33528.json,0.61958,RAWrabicaShamAY2
Sham30K0002503,0.61938,RAWrabica005000
310.html,0.61937,RAWrabicaRafed
001924Vols.automARkdown,0.61937,RAW_Masaha
34173.json,0.61908,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.6189,RELEASE
32125.json,0.61882,RAWrabicaShamAY2
411.html,0.61881,RAWrabicaRafed
001299Vols.automARkdown,0.61873,RAW_Masaha
6244.json,0.61853,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.61832,RELEASE
2001.json,0.61831,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.6181,RELEASE
493.html,0.61804,RAWrabicaRafed
001952.automARkdown,0.61792,RAW_Masaha
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.61787,RELEASE
7617.json,0.61765,RAW_ABLibrary
000705Vols.automARkdown,0.61751,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.61738,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.61734,RELEASE
Shamela117359.txt,0.61726,raw_ShamelaY19
37282.json,0.61717,RAWrabicaShamAY3
295.html,0.61715,RAWrabicaRafed
004050Vols.automARkdown,0.61713,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.61701,RELEASE
10758.bok.json,0.61699,RAWrabicaSham19Y
43.json,0.61694,RAWrabicaShamAY1
000409Vols.automARkdown,0.61693,RAW_Masaha
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.61693,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61681,RELEASE
8376.json,0.61677,RAWrabicaShamAY1
1067.html,0.61676,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.61666,RELEASE
764.json,0.61664,RAW_ABLibrary
0774IbnKathir.FadailQuran.JK009246-ara1,0.61655,RELEASE
317.json,0.61647,RAWrabicaShamAY1
Shamela030358.txt,0.61643,raw_ShamelaY19
33523.json,0.61633,RAWrabicaShamAY2
759.json,0.61625,RAW_ABLibrary
15861.automARkdown,0.61619,RAW_Ghbook
Sham30K0044060,0.61609,RAWrabica030000
501.html,0.616,RAWrabicaRafed
12578.json,0.61595,RAWrabicaShamAY2
1069.html,0.61545,RAWrabicaRafed
13047.bok.json,0.61541,RAWrabicaSham19Y
9999.json,0.61539,RAW_ABLibrary
30358.bok.json,0.61537,RAWrabicaSham19Y
15275.automARkdown,0.61535,RAW_Ghbook
Shamela026842.txt,0.61527,raw_ShamelaY19
33145.json,0.61522,RAWrabicaShamAY2
6009.bok.json,0.61515,RAWrabicaSham19Y
1477.html,0.61509,RAWrabicaRafed
Shamela143167.txt,0.61505,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.61504,RELEASE
3255.html,0.61501,RAWrabicaRafed
10135.automARkdown,0.615,RAW_Ghbook
1007.html,0.61497,RAWrabicaRafed
32424.json,0.61482,RAWrabicaShamAY2
Shamela026463.txt,0.61481,raw_ShamelaY19
9938.json,0.61481,RAWrabicaShamAY1
004648Vols.automARkdown,0.61463,RAW_Masaha
32552.json,0.61462,RAWrabicaShamAY2
10758.json,0.61462,RAWrabicaShamAY2
736.html,0.61458,RAWrabicaRafed
34174.json,0.61457,RAWrabicaShamAY2
1816.html,0.61448,RAWrabicaRafed
Shamela023578.txt,0.61421,raw_ShamelaY19
13047.json,0.61419,RAWrabicaShamAY2
002869.automARkdown,0.61415,RAW_Masaha
7791.json,0.61413,RAW_ABLibrary
Shamela026075.txt,0.61406,raw_ShamelaY19
33758.json,0.61402,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61402,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.61377,RELEASE
001948.automARkdown,0.61375,RAW_Masaha
1671.html,0.61374,RAWrabicaRafed
960.html,0.61373,RAWrabicaRafed
Sham30K0002561,0.61371,RAWrabica005000
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.61366,RELEASE
25800.json,0.61364,RAWrabicaShamAY2
21809.json,0.6135,RAWrabicaShamAY2
11428.json,0.6135,RAWrabicaShamAY2
11818.json,0.61346,RAWrabicaShamAY2
433.html,0.61338,RAWrabicaRafed
34045.json,0.61334,RAWrabicaShamAY2
320.html,0.61322,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.61313,RELEASE
31622.json,0.61306,RAWrabicaShamAY2
11428.bok.json,0.613,RAWrabicaSham19Y
Shia003470,0.61298,RAWrabica045000
26842.json,0.6129,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61281,RELEASE
8622.bok.json,0.61278,RAWrabicaSham19Y
002238Vols.automARkdown,0.61268,RAW_Masaha
2032.html,0.61255,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.61243,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.61243,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.61236,RELEASE
Shamela036147.txt,0.61223,raw_ShamelaY19
Sham30K0044066,0.61219,RAWrabica030000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.61219,RELEASE
31959.json,0.61214,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.61207,RELEASE
25794.bok.json,0.61203,RAWrabicaSham19Y
34007.json,0.61197,RAWrabicaShamAY2
12999.json,0.61196,RAWrabicaShamAY2
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.61191,RELEASE
34626.json,0.6119,RAWrabicaShamAY3
1321.html,0.61185,RAWrabicaRafed
004066.automARkdown,0.61185,RAW_Masaha
30358.json,0.61182,RAWrabicaShamAY2
34405.json,0.6118,RAWrabicaShamAY3
Sham30K0014537,0.61174,RAWrabica015000
33598.json,0.61174,RAWrabicaShamAY2
1310.json,0.61172,RAWrabicaShamAY1
32117.json,0.6116,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.61154,RELEASE
2720.html,0.61153,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.61153,RELEASE
10900.json,0.61152,RAWrabicaShamAY2
8622.json,0.61146,RAWrabicaShamAY1
280.html,0.61145,RAWrabicaRafed
32968.json,0.61142,RAWrabicaShamAY2
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.6113,RELEASE
32537.json,0.61121,RAWrabicaShamAY2
33536.json,0.61119,RAWrabicaShamAY2
Shamela132403.txt,0.61118,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.6111,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61104,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.61097,RELEASE
26463.bok.json,0.6108,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.61076,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.61066,RELEASE
Shamela026891.txt,0.61064,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.61057,RELEASE
1251.html,0.61056,RAWrabicaRafed
7705.json,0.61055,RAW_ABLibrary
939VolsA.automARkdown,0.61054,RAW_Ghbook
25794.json,0.61048,RAWrabicaShamAY2
Sham30K0008376,0.61041,RAWrabica010000
9099.json,0.61041,RAWrabicaShamAY1
777.json,0.6104,RAW_ABLibrary
7709.json,0.61039,RAW_ABLibrary
6009.json,0.61038,RAWrabicaShamAY1
1730.html,0.61034,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.61016,RELEASE
Shamela021809.txt,0.61013,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.61007,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.61,RELEASE
5726.json,0.60999,RAWrabicaShamAY1
1024.html,0.60994,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.60994,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.6099,RELEASE
37253.json,0.60986,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.60981,RELEASE
2776.html,0.60978,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.60975,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.60973,RELEASE
