unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64801,RELEASE
1436.html,0.64798,RAWrabicaRafed
2940.html,0.64796,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64796,RELEASE
7426.json,0.64795,RAW_ABLibrary
002729.automARkdown,0.6478,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.64776,RELEASE
8342.json,0.64775,RAW_ABLibrary
8392.json,0.64775,RAW_ABLibrary
33778.json,0.64771,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.6477,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64769,RELEASE
21660.bok.json,0.64768,RAWrabicaSham19Y
993.html,0.6476,RAWrabicaRafed
178.html,0.64759,RAWrabicaRafed
9092.json,0.64751,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.64739,RELEASE
3496.html,0.64735,RAWrabicaRafed
2936.html,0.6473,RAWrabicaRafed
2636.html,0.64727,RAWrabicaRafed
003459.automARkdown,0.64725,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.64723,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64723,RELEASE
1794.html,0.64721,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.6472,RELEASE
Shamela037475.txt,0.64719,raw_ShamelaY19
1238.json,0.64716,RAWrabicaShamAY1
8187.bok.json,0.64714,RAWrabicaSham19Y
Shamela023591.txt,0.64714,raw_ShamelaY19
8481.json,0.64711,RAW_ABLibrary
8479.json,0.64708,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.647,RELEASE
1793.html,0.64696,RAWrabicaRafed
8357.json,0.64687,RAW_ABLibrary
8910.json,0.64678,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64675,RELEASE
2789.html,0.64674,RAWrabicaRafed
31699.json,0.6466,RAWrabicaShamAY2
12119.automARkdown,0.64654,RAW_Ghbook
3493.html,0.64647,RAWrabicaRafed
Shia002351,0.64644,RAWrabica040000
8187.json,0.64638,RAWrabicaShamAY1
001254.automARkdown,0.64638,RAW_Masaha
001352Vols.automARkdown,0.64635,RAW_Masaha
002790Vols.automARkdown,0.64632,RAW_Masaha
2928.html,0.6463,RAWrabicaRafed
14579.bok.json,0.6463,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64628,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64622,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.64618,RELEASE
3970.html,0.64617,RAWrabicaRafed
2771.automARkdown,0.64613,RAW_Ghbook
34055.json,0.64608,RAWrabicaShamAY2
1584.html,0.64606,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64601,RELEASE
38481.json,0.64601,RAWrabicaShamAY3
7922.json,0.64599,RAW_ABLibrary
8751.json,0.64593,RAW_ABLibrary
8373.json,0.64592,RAW_ABLibrary
12304.json,0.64592,RAWrabicaShamAY2
3882.html,0.64587,RAWrabicaRafed
1658.html,0.64586,RAWrabicaRafed
8893.json,0.6458,RAW_ABLibrary
7439.bok.json,0.64567,RAWrabicaSham19Y
8598.json,0.64565,RAW_ABLibrary
1262.html,0.64559,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.64556,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64554,RELEASE
8718.json,0.64552,RAW_ABLibrary
7547.json,0.64552,RAW_ABLibrary
33524.json,0.64549,RAWrabicaShamAY2
6309.bok.json,0.64547,RAWrabicaSham19Y
2087.html,0.64546,RAWrabicaRafed
8733.json,0.64546,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.64537,RELEASE
1384.html,0.64537,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64531,RELEASE
3264.html,0.64527,RAWrabicaRafed
9552.json,0.64526,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64525,RELEASE
7439.json,0.64525,RAWrabicaShamAY1
2934.html,0.64519,RAWrabicaRafed
3457.html,0.64517,RAWrabicaRafed
8528.json,0.64517,RAW_ABLibrary
34078.json,0.64513,RAWrabicaShamAY2
8757.json,0.64513,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64511,RELEASE
8842.json,0.64506,RAW_ABLibrary
3269.html,0.64503,RAWrabicaRafed
Shamela020891.txt,0.64502,raw_ShamelaY19
8853.json,0.64501,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.645,RELEASE
9446.json,0.64499,RAW_ABLibrary
953.json,0.64497,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64496,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.64491,RELEASE
1358.html,0.64491,RAWrabicaRafed
11239.json,0.64489,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.64489,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64479,RELEASE
864.html,0.64476,RAWrabicaRafed
001023.automARkdown,0.64474,RAW_Masaha
32571.json,0.64463,RAWrabicaShamAY2
3197.html,0.64463,RAWrabicaRafed
1802.html,0.64462,RAWrabicaRafed
6309.json,0.64462,RAWrabicaShamAY1
591.json,0.64462,RAWrabicaShamAY1
39.html,0.64453,RAWrabicaRafed
8861.json,0.64449,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64447,RELEASE
1909.html,0.64446,RAWrabicaRafed
21660.json,0.64443,RAWrabicaShamAY2
1660.html,0.6444,RAWrabicaRafed
2420.html,0.6444,RAWrabicaRafed
81.json,0.64433,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.64425,RELEASE
8740.json,0.64418,RAW_ABLibrary
10541.json,0.64411,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.64408,RELEASE
000616Vols.automARkdown,0.64405,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.64404,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64402,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64396,RELEASE
865.json,0.64389,RAWrabicaShamAY1
1429.json,0.6438,RAWrabicaShamAY1
34188.json,0.64369,RAWrabicaShamAY3
7577.json,0.64367,RAW_ABLibrary
991.html,0.64366,RAWrabicaRafed
Shamela132415.txt,0.64363,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64362,RELEASE
6392.json,0.6435,RAWrabicaShamAY1
1444.html,0.64345,RAWrabicaRafed
9547.json,0.64344,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64342,RELEASE
Shamela038085.txt,0.64338,raw_ShamelaY19
9361.json,0.64336,RAW_ABLibrary
8747.json,0.64327,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64325,RELEASE
3381.html,0.64324,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64321,RELEASE
36811.json,0.64321,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64319,RELEASE
8506.json,0.64312,RAWrabicaShamAY1
2347.html,0.64305,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.64302,RELEASE
Shamela029677.txt,0.64291,raw_ShamelaY19
3474.html,0.64291,RAWrabicaRafed
3574.html,0.64291,RAWrabicaRafed
8670.json,0.6429,RAW_ABLibrary
1056.json,0.64281,RAWrabicaShamAY1
1392.html,0.6428,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64278,RELEASE
3166.html,0.64272,RAWrabicaRafed
8675.json,0.6427,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6427,RELEASE
1956.html,0.64268,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.64268,RELEASE
10013.bok.json,0.64265,RAWrabicaSham19Y
8896.json,0.64262,RAW_ABLibrary
004072.automARkdown,0.64259,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.64258,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64257,RELEASE
2845.html,0.64255,RAWrabicaRafed
8683.json,0.64252,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.64247,RELEASE
Shamela029676.txt,0.64245,raw_ShamelaY19
10013.json,0.64243,RAWrabicaShamAY1
35859.json,0.6424,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64229,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64228,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.64224,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.6422,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64217,RELEASE
273.html,0.64217,RAWrabicaRafed
2624.html,0.64212,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64211,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.64203,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.64197,RELEASE
7424.json,0.64196,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64196,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.64188,RELEASE
63.html,0.64186,RAWrabicaRafed
7431.json,0.64184,RAW_ABLibrary
345.html,0.64182,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.64178,RELEASE
3268.html,0.64177,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.64172,RELEASE
Shamela095565.txt,0.6417,raw_ShamelaY19
3184.html,0.64162,RAWrabicaRafed
004176.automARkdown,0.6416,RAW_Masaha
Shamela036427.txt,0.64158,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64158,RELEASE
753.json,0.64155,RAW_ABLibrary
7037.bok.json,0.64154,RAWrabicaSham19Y
38870.json,0.64154,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.64154,RELEASE
23591.bok.json,0.64153,RAWrabicaSham19Y
8818.json,0.64153,RAW_ABLibrary
8633.json,0.6415,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.64142,RELEASE
001160Vols.automARkdown,0.64138,RAW_Masaha
Shamela037458.txt,0.64137,raw_ShamelaY19
8664.json,0.64136,RAW_ABLibrary
2068.html,0.64134,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64133,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.64133,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64123,RELEASE
1978.html,0.64121,RAWrabicaRafed
Shamela021784.txt,0.6412,raw_ShamelaY19
Shamela122173.txt,0.64118,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64117,RELEASE
8311.json,0.64113,RAW_ABLibrary
1746.html,0.64109,RAWrabicaRafed
1574.html,0.64104,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64102,RELEASE
3162.html,0.64102,RAWrabicaRafed
962.json,0.64098,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.64096,RELEASE
1659.html,0.64094,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64094,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64091,RELEASE
3191.html,0.64083,RAWrabicaRafed
3620.html,0.64081,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.6408,RELEASE
7037.json,0.64079,RAWrabicaShamAY1
1391.html,0.64078,RAWrabicaRafed
3112.html,0.64078,RAWrabicaRafed
2933.html,0.64074,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64067,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64063,RELEASE
55.json,0.6406,RAWrabicaShamAY1
Shamela023590.txt,0.6406,raw_ShamelaY19
8406.json,0.64057,RAW_ABLibrary
8360.json,0.64055,RAW_ABLibrary
2919.html,0.64051,RAWrabicaRafed
6315.bok.json,0.64046,RAWrabicaSham19Y
Shamela020986.txt,0.64034,raw_ShamelaY19
Shamela018795.txt,0.64033,raw_ShamelaY19
9080.json,0.64027,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64025,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.64024,RELEASE
8846.json,0.64024,RAW_ABLibrary
12922.automARkdown,0.64022,RAW_Ghbook
2535.html,0.64019,RAWrabicaRafed
9194.json,0.64019,RAW_ABLibrary
3123.html,0.64015,RAWrabicaRafed
8817.json,0.64011,RAW_ABLibrary
8685.json,0.64007,RAW_ABLibrary
1332.html,0.64,RAWrabicaRafed
29676.bok.json,0.63998,RAWrabicaSham19Y
35035.json,0.63997,RAWrabicaShamAY3
1439.html,0.63994,RAWrabicaRafed
33867.json,0.63992,RAWrabicaShamAY2
3451.html,0.63991,RAWrabicaRafed
34199.json,0.63989,RAWrabicaShamAY3
6315.json,0.63989,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.63988,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.63984,RELEASE
187.json,0.63982,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.63982,RELEASE
003234Vols.automARkdown,0.63982,RAW_Masaha
