unknown,TFIDF_cosine,libVar
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77219,RELEASE
32766.json,0.77209,RAWrabicaShamAY2
2194.html,0.77205,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77171,RELEASE
2251.html,0.77167,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.7715,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77145,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.77144,RELEASE
Shamela029747.txt,0.77118,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77114,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7711,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.77094,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77087,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.77074,RELEASE
12842.json,0.77065,RAWrabicaShamAY2
Shamela029911.txt,0.77064,raw_ShamelaY19
Shamela026566.txt,0.77052,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77044,RELEASE
1733.json,0.77041,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77038,RELEASE
8274.json,0.77035,RAWrabicaShamAY1
Shamela030725.txt,0.77028,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77021,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.77012,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77007,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.77003,RELEASE
32943.json,0.76998,RAWrabicaShamAY2
30606.json,0.76997,RAWrabicaShamAY2
29911.json,0.76988,RAWrabicaShamAY2
8982.json,0.76982,RAW_ABLibrary
Shamela030586.txt,0.76981,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.76978,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76974,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.76973,RELEASE
2196.html,0.76973,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.76965,RELEASE
29951.json,0.76953,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76952,RELEASE
30725.json,0.76943,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.76928,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.76906,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.76906,RELEASE
12752.bok.json,0.76898,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.76898,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76872,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76871,RELEASE
Shamela029876.txt,0.76835,raw_ShamelaY19
8981.json,0.76834,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76826,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.76794,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.76791,RELEASE
32761.json,0.76784,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.7678,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76773,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.76764,RELEASE
38144.json,0.76763,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.76755,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76754,RELEASE
33616.json,0.76752,RAWrabicaShamAY2
8209.json,0.76739,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.76735,RELEASE
26566.json,0.76732,RAWrabicaShamAY2
Shamela026878.txt,0.76732,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76732,RELEASE
5806.bok.json,0.76732,RAWrabicaSham19Y
Shamela026731.txt,0.76727,raw_ShamelaY19
29747.json,0.76716,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.76713,RELEASE
26878.json,0.76711,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.76711,RELEASE
12752.json,0.76703,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.76691,RELEASE
34002.json,0.76684,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76683,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.76675,RELEASE
Sham30K0008233,0.76664,RAWrabica010000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.76661,RELEASE
29959.json,0.76656,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76654,RELEASE
1225.json,0.76653,RAWrabicaShamAY1
Shamela030257.txt,0.76653,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76653,RELEASE
Shamela029960.txt,0.76639,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.76634,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.76631,RELEASE
Sham30K0008209,0.7663,RAWrabica010000
Sham30K0002717,0.76629,RAWrabica005000
33668.json,0.7662,RAWrabicaShamAY2
30586.json,0.76619,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.76617,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76616,RELEASE
32842.json,0.76604,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76604,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76604,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76595,RELEASE
33917.json,0.76586,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.76575,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76571,RELEASE
32780.json,0.7657,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.76555,RELEASE
2266.json,0.76551,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.7655,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.76549,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76548,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.76546,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.76541,RELEASE
29778.bok.json,0.76536,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76535,RELEASE
33582.json,0.7651,RAWrabicaShamAY2
5721.bok.json,0.7651,RAWrabicaSham19Y
Shia002045Vols,0.76509,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76494,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.76491,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.76484,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.76482,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76477,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76473,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.76469,RELEASE
26383.json,0.76464,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.76463,RELEASE
13147.json,0.7646,RAWrabicaShamAY2
26731.json,0.76459,RAWrabicaShamAY2
Shamela029778.txt,0.76454,raw_ShamelaY19
29786.json,0.76453,RAWrabicaShamAY2
5806.json,0.76441,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.7644,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.76438,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76438,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76438,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76433,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76425,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.76417,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76408,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76408,RELEASE
Shamela030388.txt,0.76407,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76405,RELEASE
Shamela030646.txt,0.76395,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.76387,RELEASE
Shamela029783.txt,0.76371,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76346,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.76334,RELEASE
9620.json,0.76333,RAWrabicaShamAY1
30257.bok.json,0.76325,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.76321,RELEASE
29960.json,0.7632,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76313,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76297,RELEASE
5721.json,0.76297,RAWrabicaShamAY1
Shamela030673.txt,0.76295,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.7629,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76284,RELEASE
4182.json,0.76284,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.76281,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76279,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76278,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76273,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76268,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.76261,RELEASE
30673.json,0.76259,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.76255,RELEASE
Shamela030025.txt,0.76253,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.76249,RELEASE
1453.json,0.76241,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76236,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.76236,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.76222,RELEASE
33945.json,0.7622,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.76215,RELEASE
Shamela029786.txt,0.76203,raw_ShamelaY19
Shamela026553.txt,0.762,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.76198,RELEASE
Shamela131336.txt,0.76197,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76194,RELEASE
32927.json,0.76183,RAWrabicaShamAY2
9628.json,0.76165,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76149,RELEASE
10490.json,0.76146,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.76144,RELEASE
8233.json,0.76134,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.76133,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.76128,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.76126,RELEASE
Shia002093,0.76126,RAWrabica040000
Shamela026730.txt,0.76124,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.76118,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.76117,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.76115,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.76108,RELEASE
Sham30K0008274,0.76107,RAWrabica010000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.761,RELEASE
32964.json,0.761,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76096,RELEASE
30257.json,0.76096,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.76095,RELEASE
9200.json,0.7609,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.7609,RELEASE
Shamela030652.txt,0.76089,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76085,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7608,RELEASE
10494.json,0.76079,RAWrabicaShamAY1
34589.json,0.76079,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76076,RELEASE
13059.json,0.76065,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.76061,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.76055,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.76052,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.76051,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76044,RELEASE
10514.json,0.76042,RAWrabicaShamAY1
13005.json,0.76038,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76036,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.76032,RELEASE
30646.json,0.76021,RAWrabicaShamAY2
5803.json,0.76015,RAWrabicaShamAY1
29778.json,0.76004,RAWrabicaShamAY2
8244.bok.json,0.76,RAWrabicaSham19Y
33594.json,0.75998,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.75997,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.75988,RELEASE
32764.json,0.75978,RAWrabicaShamAY2
5713.json,0.75972,RAWrabicaShamAY1
32954.json,0.75969,RAWrabicaShamAY2
33907.json,0.75955,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.75952,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.7595,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.75948,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.75948,RELEASE
6768.json,0.75943,RAWrabicaShamAY1
Sham30K0038797,0.75942,RAWrabica025000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.75941,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.7594,RELEASE
13135.bok.json,0.75935,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.7593,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.75928,RELEASE
10482.json,0.7592,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.75916,RELEASE
33614.json,0.75913,RAWrabicaShamAY2
Shamela030246.txt,0.75913,raw_ShamelaY19
32833.json,0.75911,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.7591,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.75906,RELEASE
Shamela026383.txt,0.75901,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.75894,RELEASE
9385.json,0.75888,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.75887,RELEASE
13163.json,0.75886,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75884,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.75884,RELEASE
1352.json,0.75878,RAWrabicaShamAY1
5924.json,0.75867,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.75867,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.75866,RELEASE
Shamela029948.txt,0.75862,raw_ShamelaY19
Shamela030266.txt,0.75861,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.75854,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.75847,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.75841,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.75826,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.75819,RELEASE
Shamela024229.txt,0.75818,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75807,RELEASE
30025.json,0.75805,RAWrabicaShamAY2
5782.json,0.75802,RAWrabicaShamAY1
26730.json,0.75802,RAWrabicaShamAY2
8244.json,0.75793,RAWrabicaShamAY1
