unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77944,RELEASE
004768Vols.automARkdown,0.77929,RAW_Masaha
21592.bok.json,0.77896,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77873,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7784,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.77836,RELEASE
11727.json,0.77813,RAWrabicaShamAY2
Shamela021813.txt,0.77788,raw_ShamelaY19
Shamela122142.txt,0.77784,raw_ShamelaY19
003595.automARkdown,0.77778,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77777,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77767,RELEASE
803.json,0.7774,RAW_ABLibrary
1666.json,0.77727,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77724,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77707,RELEASE
Shamela021592.txt,0.77679,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7766,RELEASE
31691.json,0.77642,RAWrabicaShamAY2
21592.json,0.77602,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.776,RELEASE
34184.json,0.77584,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77564,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77559,RELEASE
Shamela145168.txt,0.7755,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77546,RELEASE
21813.json,0.77488,RAWrabicaShamAY2
6309.bok.json,0.7748,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77466,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77462,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77457,RELEASE
001456.automARkdown,0.77455,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77438,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.77415,RELEASE
6309.json,0.77413,RAWrabicaShamAY1
003639.automARkdown,0.77309,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77227,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77163,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77156,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77138,RELEASE
18274.bok.json,0.77123,RAWrabicaSham19Y
37511.json,0.77112,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7711,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77097,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77096,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77062,RELEASE
001149.automARkdown,0.77054,RAW_Masaha
999.html,0.7705,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77017,RELEASE
10801.bok.json,0.77006,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.76988,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7698,RELEASE
38984.json,0.76976,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.7697,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.76947,RELEASE
38871.json,0.76942,RAWrabicaShamAY3
Shamela020892.txt,0.76933,raw_ShamelaY19
Shamela018610.txt,0.76912,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.76893,RELEASE
1264.html,0.76891,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76838,RELEASE
32675.json,0.76769,RAWrabicaShamAY2
842.json,0.76761,RAWrabicaShamAY1
34197.json,0.76756,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76751,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76745,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.7674,RELEASE
10801.json,0.76697,RAWrabicaShamAY2
Shamela018570.txt,0.76696,raw_ShamelaY19
1136.html,0.76688,RAWrabicaRafed
001263.automARkdown,0.76675,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76674,RELEASE
001160Vols.automARkdown,0.76674,RAW_Masaha
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.76669,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.76668,RELEASE
003567.automARkdown,0.76651,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76643,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76629,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76613,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76585,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76575,RELEASE
001449Vols.automARkdown,0.76565,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.76554,RELEASE
32671.json,0.76552,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76537,RELEASE
34186.json,0.76536,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76533,RELEASE
004329.automARkdown,0.76512,RAW_Masaha
1717.json,0.76498,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76431,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76409,RELEASE
001598.automARkdown,0.76397,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76368,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76351,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76345,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76312,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.76311,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.76306,RELEASE
Shamela022793.txt,0.76287,raw_ShamelaY19
34196.json,0.76277,RAWrabicaShamAY3
251.json,0.76263,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76228,RELEASE
3661.html,0.76228,RAWrabicaRafed
802.json,0.76222,RAW_ABLibrary
2679.html,0.76216,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76212,RELEASE
133362.bok.json,0.76168,RAWrabicaSham19Y
21593.bok.json,0.76159,RAWrabicaSham19Y
15658.automARkdown,0.76158,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76149,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76143,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76142,RELEASE
7037.bok.json,0.76135,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76121,RELEASE
34187.json,0.76114,RAWrabicaShamAY3
Shamela036379.txt,0.76112,raw_ShamelaY19
7037.json,0.76097,RAWrabicaShamAY1
34195.json,0.76088,RAWrabicaShamAY3
001142Vols.automARkdown,0.7607,RAW_Masaha
Shamela021593.txt,0.76044,raw_ShamelaY19
Shamela133362.txt,0.76034,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7603,RELEASE
003459.automARkdown,0.76003,RAW_Masaha
1302.html,0.75995,RAWrabicaRafed
10360.automARkdown,0.75985,RAW_Ghbook
001461.automARkdown,0.75966,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.7596,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75943,RELEASE
001147.automARkdown,0.75943,RAW_Masaha
6315.bok.json,0.75941,RAWrabicaSham19Y
002399.automARkdown,0.75928,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75922,RELEASE
5459.json,0.75921,RAWrabicaShamAY1
001254.automARkdown,0.75917,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75913,RELEASE
6315.json,0.75911,RAWrabicaShamAY1
003448Vols.automARkdown,0.75899,RAW_Masaha
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.75886,RELEASE
003479Vols.automARkdown,0.75885,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75885,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.75881,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.75876,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75862,RELEASE
001566Vols.automARkdown,0.75853,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7585,RELEASE
21593.json,0.75841,RAWrabicaShamAY2
18279.bok.json,0.75834,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75817,RELEASE
001162Vols.automARkdown,0.75804,RAW_Masaha
34180.json,0.75789,RAWrabicaShamAY2
32681.json,0.75781,RAWrabicaShamAY2
9334.json,0.7576,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75755,RELEASE
002384.automARkdown,0.75749,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.75748,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75743,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75728,RELEASE
8402.json,0.75709,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75703,RELEASE
000616Vols.automARkdown,0.75701,RAW_Masaha
002364.automARkdown,0.75683,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.75682,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75659,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75604,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75603,RELEASE
31822.json,0.7559,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75576,RELEASE
001291Vols.automARkdown,0.75562,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75559,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75552,RELEASE
3614.html,0.7555,RAWrabicaRafed
Shamela127717.txt,0.75526,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75502,RELEASE
1117.json,0.75495,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.75481,RELEASE
001802.automARkdown,0.75476,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75463,RELEASE
95565.bok.json,0.75438,RAWrabicaSham19Y
002386.automARkdown,0.75426,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.75403,RELEASE
9508.json,0.75401,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.75397,RELEASE
3960.json,0.75396,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75384,RELEASE
1547.json,0.75371,RAWrabicaShamAY1
001166Vols.automARkdown,0.75368,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.75362,RELEASE
001521.automARkdown,0.75344,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.75342,RELEASE
Shamela148531.txt,0.7534,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75335,RELEASE
000998Vols.automARkdown,0.75325,RAW_Masaha
3660.html,0.75303,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75291,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.75279,RELEASE
003131.automARkdown,0.75276,RAW_Masaha
002637.automARkdown,0.75276,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75274,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75272,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75238,RELEASE
Shamela095565.txt,0.75225,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.75223,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75203,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75187,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75184,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.75176,RELEASE
38826.json,0.75155,RAWrabicaShamAY3
3616.html,0.75153,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.75143,RELEASE
7038.json,0.75118,RAWrabicaShamAY1
000708Vols.automARkdown,0.75117,RAW_Masaha
3183.html,0.75114,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.75085,RELEASE
Shamela037591.txt,0.75081,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75073,RELEASE
002416.automARkdown,0.75067,RAW_Masaha
9348.json,0.75065,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75063,RELEASE
Sham30K0033995,0.75058,RAWrabica020000
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.75051,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.7505,RELEASE
15686.automARkdown,0.75049,RAW_Ghbook
2070.html,0.75032,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75021,RELEASE
001540.automARkdown,0.75012,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.7501,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75009,RELEASE
31974.json,0.74999,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74997,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74995,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.74994,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.74983,RELEASE
001444.automARkdown,0.74978,RAW_Masaha
3474.html,0.74978,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74975,RELEASE
003638.automARkdown,0.74971,RAW_Masaha
993.html,0.74967,RAWrabicaRafed
7439.json,0.74959,RAWrabicaShamAY1
7439.bok.json,0.74954,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74951,RELEASE
2022.json,0.7495,RAWrabicaShamAY1
12049.json,0.74936,RAWrabicaShamAY2
34188.json,0.7493,RAWrabicaShamAY3
004325Vols.automARkdown,0.74929,RAW_Masaha
000918.automARkdown,0.74927,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74893,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.74883,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.74864,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7486,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.74854,RELEASE
6280.json,0.74853,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7485,RELEASE
34230.json,0.74848,RAWrabicaShamAY3
997.html,0.74846,RAWrabicaRafed
001644.automARkdown,0.74846,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74843,RELEASE
Sham30K0033882,0.7484,RAWrabica020000
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74836,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.7483,RELEASE
004317.automARkdown,0.74821,RAW_Masaha
004022Vols.automARkdown,0.74806,RAW_Masaha
34200.json,0.74806,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.74799,RELEASE
000587Vols.automARkdown,0.74793,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74786,RELEASE
21730.json,0.74784,RAWrabicaShamAY2
1374.html,0.74782,RAWrabicaRafed
Shamela021730.txt,0.74764,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.74745,RELEASE
8403.json,0.74732,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74717,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74716,RELEASE
003472.automARkdown,0.74704,RAW_Masaha
003445.automARkdown,0.74695,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74687,RELEASE
000822Vols.automARkdown,0.74686,RAW_Masaha
2622.html,0.74686,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74668,RELEASE
34192.json,0.74662,RAWrabicaShamAY3
Shia002916,0.74661,RAWrabica045000
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74654,RELEASE
9337.json,0.74642,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.74638,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.7463,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.74622,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.74621,RELEASE
004001.automARkdown,0.74616,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74596,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74594,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.74593,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74587,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74585,RELEASE
11498.json,0.74584,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.74583,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7458,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74577,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.74574,RELEASE
12010.json,0.74563,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74549,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.74539,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74538,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74538,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.74537,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74532,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.74529,RELEASE
003468.automARkdown,0.74528,RAW_Masaha
6336.json,0.74524,RAWrabicaShamAY1
001502Vols.automARkdown,0.74515,RAW_Masaha
12003.bok.json,0.7451,RAWrabicaSham19Y
7332.json,0.74505,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.74503,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.74502,RELEASE
Shamela021802.txt,0.745,raw_ShamelaY19
2624.html,0.74491,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.74477,RELEASE
Shamela021589.txt,0.74477,raw_ShamelaY19
2625.html,0.74477,RAWrabicaRafed
3192.html,0.74475,RAWrabicaRafed
001170.automARkdown,0.74443,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74442,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74436,RELEASE
000768Vols.automARkdown,0.74433,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.74432,RELEASE
34191.json,0.74431,RAWrabicaShamAY3
15918.automARkdown,0.74426,RAW_Ghbook
1985.html,0.74423,RAWrabicaRafed
3193.html,0.74421,RAWrabicaRafed
Shamela122232.txt,0.7442,raw_ShamelaY19
001571Vols.automARkdown,0.74416,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.74407,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74396,RELEASE
1102.json,0.74393,RAWrabicaShamAY1
001121Vols.automARkdown,0.74375,RAW_Masaha
