unknown,TFIDF_cosine,libVar
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.81812,RELEASE
8913.json,0.8179,RAW_ABLibrary
29.json,0.81788,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81778,RELEASE
9472.json,0.81731,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.8173,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81728,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81719,RELEASE
23606.json,0.81714,RAWrabicaShamAY2
42.json,0.81705,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81704,RELEASE
000145Vols.automARkdown,0.81695,RAW_Masaha
3960.html,0.81692,RAWrabicaRafed
11289.json,0.8166,RAWrabicaShamAY2
0836.bok.json,0.81658,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.81655,RELEASE
1678.html,0.81653,RAWrabicaRafed
8910.json,0.81647,RAW_ABLibrary
8818.json,0.81626,RAW_ABLibrary
1937.json,0.81623,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81622,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81611,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81609,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.81602,RELEASE
3496.html,0.81602,RAWrabicaRafed
Shamela115133.txt,0.81601,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81593,RELEASE
Shamela096557.txt,0.81587,raw_ShamelaY19
Sham30K0033880,0.81582,RAWrabica020000
31304.json,0.81575,RAWrabicaShamAY2
12729.json,0.81561,RAWrabicaShamAY2
8454.json,0.81551,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81535,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81528,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81512,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81489,RELEASE
1512.json,0.81479,RAWrabicaShamAY1
1238.json,0.81469,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81458,RELEASE
Shamela020643.txt,0.81458,raw_ShamelaY19
1480.json,0.81439,RAWrabicaShamAY1
37977.json,0.81418,RAWrabicaShamAY3
12094.json,0.81408,RAWrabicaShamAY2
Shamela038000.txt,0.81407,raw_ShamelaY19
34820.json,0.81403,RAWrabicaShamAY3
35649.json,0.81387,RAWrabicaShamAY3
8430.json,0.81384,RAW_ABLibrary
8757.json,0.81369,RAW_ABLibrary
35259.json,0.81355,RAWrabicaShamAY3
Shamela037562.txt,0.81343,raw_ShamelaY19
12028.json,0.81334,RAWrabicaShamAY2
31656.json,0.81306,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81276,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81252,RELEASE
23608.bok.json,0.81249,RAWrabicaSham19Y
3700.html,0.81238,RAWrabicaRafed
38000.bok.json,0.81235,RAWrabicaSham19Y
1683.html,0.81233,RAWrabicaRafed
12034.bok.json,0.81232,RAWrabicaSham19Y
591.json,0.81228,RAWrabicaShamAY1
38316.json,0.81228,RAWrabicaShamAY3
9065.json,0.81222,RAWrabicaShamAY1
1390.json,0.81218,RAWrabicaShamAY1
6820.json,0.81202,RAWrabicaShamAY1
18102.bok.json,0.81195,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81191,RELEASE
34811.json,0.81179,RAWrabicaShamAY3
11379.json,0.81172,RAWrabicaShamAY2
747.json,0.8114,RAWrabicaShamAY1
12021.bok.json,0.81126,RAWrabicaSham19Y
Shamela021720.txt,0.81125,raw_ShamelaY19
3988.html,0.81116,RAWrabicaRafed
Shamela123663.txt,0.81109,raw_ShamelaY19
Shamela023586.txt,0.8109,raw_ShamelaY19
441.json,0.81089,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.81088,RELEASE
Shamela023608.txt,0.81087,raw_ShamelaY19
6820.bok.json,0.81073,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81072,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81067,RELEASE
Shamela021505.txt,0.81065,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81064,RELEASE
3577.html,0.81061,RAWrabicaRafed
23608.json,0.81061,RAWrabicaShamAY2
12034.json,0.81057,RAWrabicaShamAY2
765.json,0.8105,RAWrabicaShamAY1
32558.json,0.81046,RAWrabicaShamAY2
Shamela037720.txt,0.81028,raw_ShamelaY19
33736.json,0.81027,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81026,RELEASE
34712.json,0.81024,RAWrabicaShamAY3
12304.json,0.81024,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81023,RELEASE
11353.json,0.81009,RAWrabicaShamAY2
Sham30K0002610,0.81004,RAWrabica005000
35076.json,0.80998,RAWrabicaShamAY3
37747.json,0.80998,RAWrabicaShamAY3
2710.automARkdown,0.80995,RAW_Ghbook
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80989,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80981,RELEASE
6893.json,0.80978,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80967,RELEASE
12021.json,0.80952,RAWrabicaShamAY2
Shamela020948.txt,0.8095,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.80937,RELEASE
34352.json,0.80936,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80934,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.80932,RELEASE
8592.json,0.80925,RAW_ABLibrary
Sham30K0044009,0.80922,RAWrabica030000
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.80918,RELEASE
Sham30K0038837,0.80914,RAWrabica025000
0320HakimTirmidhi.Amthal.JK000947-ara1,0.80912,RELEASE
23586.bok.json,0.80911,RAWrabicaSham19Y
21720.bok.json,0.80894,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.80894,RELEASE
6893.bok.json,0.80884,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.80883,RELEASE
35562.json,0.80877,RAWrabicaShamAY3
Shamela036571.txt,0.80874,raw_ShamelaY19
8865.json,0.80872,RAW_ABLibrary
Shamela036328.txt,0.80866,raw_ShamelaY19
37979.json,0.80865,RAWrabicaShamAY3
37660.json,0.8086,RAWrabicaShamAY3
23586.json,0.80857,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.80856,RELEASE
3616.html,0.80856,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80848,RELEASE
8370.json,0.80836,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.80836,RELEASE
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.80836,RELEASE
3931.html,0.80823,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80819,RELEASE
Shia002732,0.80819,RAWrabica040000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80813,RELEASE
6392.json,0.808,RAWrabicaShamAY1
Shamela145376.txt,0.80791,raw_ShamelaY19
34426.json,0.80791,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80779,RELEASE
7568.json,0.80773,RAWrabicaShamAY1
21505.json,0.80768,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80764,RELEASE
Sham30K0014533,0.80763,RAWrabica015000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.80759,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80751,RELEASE
1725.html,0.80742,RAWrabicaRafed
34353.json,0.80741,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.80739,RELEASE
33725.json,0.80737,RAWrabicaShamAY2
34812.json,0.80722,RAWrabicaShamAY3
2248.json,0.80718,RAWrabicaShamAY1
8727.json,0.80717,RAW_ABLibrary
35045.json,0.8071,RAWrabicaShamAY3
35589.json,0.80707,RAWrabicaShamAY3
3478.html,0.80706,RAWrabicaRafed
1436.html,0.80705,RAWrabicaRafed
7741.json,0.80688,RAWrabicaShamAY1
3805.html,0.80684,RAWrabicaRafed
33406.json,0.80683,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80679,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80678,RELEASE
3990.html,0.80676,RAWrabicaRafed
10262.json,0.80658,RAWrabicaShamAY1
3987.html,0.80654,RAWrabicaRafed
22890.json,0.8064,RAWrabicaShamAY2
35828.json,0.80636,RAWrabicaShamAY3
3797.html,0.80636,RAWrabicaRafed
1793.html,0.80621,RAWrabicaRafed
1684.html,0.8061,RAWrabicaRafed
3887.html,0.80596,RAWrabicaRafed
1791.bok.json,0.80592,RAWrabicaSham19Y
8684.json,0.8059,RAW_ABLibrary
Sham30K0002800,0.80585,RAWrabica005000
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80579,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80577,RELEASE
34974.json,0.80575,RAWrabicaShamAY3
1787.json,0.80568,RAWrabicaShamAY1
Shamela023631.txt,0.80564,raw_ShamelaY19
8760.json,0.80564,RAW_ABLibrary
7597.json,0.80563,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.80545,RELEASE
1685.html,0.80539,RAWrabicaRafed
34825.json,0.80519,RAWrabicaShamAY3
35719.json,0.80518,RAWrabicaShamAY3
1444.html,0.80513,RAWrabicaRafed
Shamela098137.txt,0.80502,raw_ShamelaY19
1679.html,0.80495,RAWrabicaRafed
1796.html,0.80489,RAWrabicaRafed
35496.json,0.80488,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80473,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.80464,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80457,RELEASE
9859.json,0.80456,RAWrabicaShamAY1
31960.json,0.80447,RAWrabicaShamAY2
3902.html,0.80435,RAWrabicaRafed
7741.bok.json,0.80432,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80429,RELEASE
7597.bok.json,0.80429,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.804,RELEASE
38793.json,0.80395,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.80384,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8037,RELEASE
8697.json,0.8037,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80363,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80357,RELEASE
1657.json,0.80345,RAWrabicaShamAY1
Shamela023802.txt,0.80338,raw_ShamelaY19
6862.json,0.80331,RAWrabicaShamAY1
Sham30K0008370,0.80324,RAWrabica010000
3437.html,0.80318,RAWrabicaRafed
001662.automARkdown,0.80317,RAW_Masaha
1627.json,0.80316,RAWrabicaShamAY1
37973.json,0.80303,RAWrabicaShamAY3
Shamela037045.txt,0.80301,raw_ShamelaY19
3836.html,0.80297,RAWrabicaRafed
001352Vols.automARkdown,0.80295,RAW_Masaha
8863.json,0.80294,RAW_ABLibrary
34402.json,0.80284,RAWrabicaShamAY3
8482.json,0.80267,RAW_ABLibrary
6862.bok.json,0.80264,RAWrabicaSham19Y
7903.json,0.8026,RAW_ABLibrary
33259.json,0.8026,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80255,RELEASE
Shamela031076.txt,0.80252,raw_ShamelaY19
9859.bok.json,0.80252,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.8025,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80248,RELEASE
905.json,0.80246,RAWrabicaShamAY1
23802.json,0.80244,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.8024,RELEASE
Shamela095735.txt,0.80237,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.80236,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.80227,RELEASE
3348.html,0.80204,RAWrabicaRafed
8783.json,0.80194,RAW_ABLibrary
8775.json,0.80191,RAW_ABLibrary
33746.json,0.8019,RAWrabicaShamAY2
819.json,0.80177,RAWrabicaShamAY1
7609.json,0.80173,RAWrabicaShamAY1
32991.json,0.80168,RAWrabicaShamAY2
3344.html,0.80167,RAWrabicaRafed
3343.html,0.80166,RAWrabicaRafed
232.json,0.80156,RAWrabicaShamAY1
33867.json,0.80144,RAWrabicaShamAY2
33336.json,0.80143,RAWrabicaShamAY2
392.json,0.80142,RAWrabicaShamAY1
Shamela023068.txt,0.80139,raw_ShamelaY19
Shamela023590.txt,0.80139,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80138,RELEASE
1437.html,0.80137,RAWrabicaRafed
3351.html,0.80131,RAWrabicaRafed
8753.json,0.8013,RAW_ABLibrary
Sham30K0002755,0.80125,RAWrabica005000
Shamela036410.txt,0.80113,raw_ShamelaY19
1585.json,0.8011,RAWrabicaShamAY1
1463.json,0.80109,RAWrabicaShamAY1
3783.html,0.80097,RAWrabicaRafed
Shamela035115.txt,0.80094,raw_ShamelaY19
8461.json,0.80088,RAW_ABLibrary
23590.bok.json,0.80083,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.8008,RELEASE
912.json,0.80073,RAWrabicaShamAY1
3602.html,0.80071,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80064,RELEASE
Shamela036072.txt,0.80058,raw_ShamelaY19
8776.json,0.80047,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80047,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80043,RELEASE
8352.json,0.80039,RAWrabicaShamAY1
34755.json,0.80035,RAWrabicaShamAY3
23631.json,0.80022,RAWrabicaShamAY2
Sham30K0033890,0.80022,RAWrabica020000
Shamela036375.txt,0.80021,raw_ShamelaY19
Shamela146418.txt,0.80021,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80018,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.80018,RELEASE
250.json,0.80017,RAWrabicaShamAY1
7721.bok.json,0.80011,RAWrabicaSham19Y
3346.html,0.80001,RAWrabicaRafed
6531.json,0.8,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.79996,RELEASE
34372.json,0.79987,RAWrabicaShamAY3
1439.html,0.79986,RAWrabicaRafed
Shamela115131.txt,0.79986,raw_ShamelaY19
Shamela096180.txt,0.79985,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79983,RELEASE
187.json,0.7998,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79977,RELEASE
8514.json,0.79976,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79973,RELEASE
Sham30K0039034,0.79966,RAWrabica025000
Shamela029676.txt,0.79962,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79961,RELEASE
8688.json,0.79953,RAW_ABLibrary
33781.json,0.79947,RAWrabicaShamAY2
37045.bok.json,0.79944,RAWrabicaSham19Y
3485.html,0.79942,RAWrabicaRafed
36375.bok.json,0.79939,RAWrabicaSham19Y
23590.json,0.7992,RAWrabicaShamAY2
34359.json,0.79913,RAWrabicaShamAY3
34985.json,0.7991,RAWrabicaShamAY3
33116.json,0.79907,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79903,RELEASE
3353.html,0.79902,RAWrabicaRafed
1794.html,0.799,RAWrabicaRafed
1618.html,0.79897,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79895,RELEASE
1688.html,0.79892,RAWrabicaRafed
1682.html,0.79885,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79883,RELEASE
962.json,0.79871,RAW_ABLibrary
470.json,0.79857,RAWrabicaShamAY1
1202.json,0.79851,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79847,RELEASE
34813.json,0.79845,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79843,RELEASE
1446.html,0.7984,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79839,RELEASE
8349.json,0.79832,RAW_ABLibrary
1105.json,0.7983,RAWrabicaShamAY1
23068.json,0.79825,RAWrabicaShamAY2
1433.html,0.79823,RAWrabicaRafed
10895.json,0.79818,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79817,RELEASE
227.json,0.79808,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79805,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79802,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79802,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79796,RELEASE
29676.bok.json,0.79793,RAWrabicaSham19Y
Sham30K0039037,0.79791,RAWrabica025000
98088.bok.json,0.7979,RAWrabicaSham19Y
Shamela026332.txt,0.79787,raw_ShamelaY19
1680.html,0.79786,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.79781,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79781,RELEASE
284.json,0.79779,RAWrabicaShamAY1
3699.html,0.79778,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79776,RELEASE
1803.html,0.7977,RAWrabicaRafed
