unknown,TFIDF_cosine,libVar
487.json,0.90853,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.90829,RELEASE
496.json,0.90769,RAWrabicaShamAY1
0496.bok.json,0.90727,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.9055,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.90548,RELEASE
5893.json,0.90325,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.90237,RELEASE
Sham30K0044040,0.89843,RAWrabica030000
12205.bok.json,0.89779,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.89719,RELEASE
2612.html,0.89612,RAWrabicaRafed
12205.json,0.89577,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.8944,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.89436,RELEASE
001959.automARkdown,0.89433,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.89238,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.89228,RELEASE
Shia003056,0.89224,RAWrabica045000
7480.json,0.89201,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.89149,RELEASE
9728.json,0.89099,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.88994,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.88975,RELEASE
2235.html,0.88822,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.8882,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.88674,RELEASE
Shamela022659.txt,0.88534,raw_ShamelaY19
Sham30K0039090,0.88488,RAWrabica025000
9147.json,0.88406,RAW_ABLibrary
5881.bok.json,0.88394,RAWrabicaSham19Y
5881.json,0.88305,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.88205,RELEASE
Shia003457,0.88052,RAWrabica045000
12416.json,0.88035,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.87983,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.87957,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.87956,RELEASE
8258.json,0.87933,RAW_ABLibrary
492.json,0.8779,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.87689,RELEASE
5853.json,0.8739,RAWrabicaShamAY1
31576.json,0.87129,RAWrabicaShamAY2
8926.json,0.87113,RAW_ABLibrary
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87085,RELEASE
2467.html,0.86878,RAWrabicaRafed
Shamela096233.txt,0.86858,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.86854,RELEASE
1036.bok.json,0.86824,RAWrabicaSham19Y
1036.json,0.86813,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86807,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86787,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.86703,RELEASE
34667.json,0.86579,RAWrabicaShamAY3
8945.json,0.86501,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86455,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.86237,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86191,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.86188,RELEASE
96966.bok.json,0.86155,RAWrabicaSham19Y
8682.json,0.8613,RAWrabicaShamAY1
2060.json,0.86061,RAWrabicaShamAY1
34014.json,0.85998,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.85943,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85899,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.85855,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.85855,RELEASE
Shamela096966.txt,0.85847,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.85829,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85539,RELEASE
6696.json,0.85511,RAWrabicaShamAY1
002348.automARkdown,0.85489,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.8546,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.85429,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.85422,RELEASE
38025.json,0.85227,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85179,RELEASE
3225.html,0.85099,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.85093,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.85074,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.85067,RELEASE
Shamela026540.txt,0.85043,raw_ShamelaY19
5777.bok.json,0.8503,RAWrabicaSham19Y
5777.json,0.84952,RAWrabicaShamAY1
9230.json,0.84903,RAW_ABLibrary
Shamela0008682,0.84784,RAWrabica035000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84717,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84716,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.84679,RELEASE
26540.json,0.84677,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.84562,RELEASE
2703.html,0.84514,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84372,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84312,RELEASE
004774Vols.automARkdown,0.84311,RAW_Masaha
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84178,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84128,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.84123,RELEASE
5798.json,0.8404,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83963,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83954,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83947,RELEASE
11686.json,0.83828,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83676,RELEASE
2890.html,0.83636,RAWrabicaRafed
2718.html,0.83619,RAWrabicaRafed
38027.json,0.83518,RAWrabicaShamAY3
12581.bok.json,0.83494,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.83486,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.83469,RELEASE
2892.html,0.83398,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83377,RELEASE
6700.json,0.83343,RAWrabicaShamAY1
1293.json,0.8334,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.8326,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83231,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.83204,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.83201,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.83131,RELEASE
32198.json,0.83129,RAWrabicaShamAY2
2465.html,0.83086,RAWrabicaRafed
10913.json,0.83056,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.83,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.82999,RELEASE
5837.bok.json,0.82953,RAWrabicaSham19Y
Shamela096165.txt,0.82844,raw_ShamelaY19
5837.json,0.82816,RAWrabicaShamAY1
2900.html,0.82729,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.82725,RELEASE
5809.json,0.8266,RAWrabicaShamAY1
Sham30K0044039,0.82656,RAWrabica030000
2893.html,0.82618,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82617,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.82609,RELEASE
Shia002155,0.82576,RAWrabica040000
0463IbnCabdBarr.Durar.JK000118-ara1,0.82465,RELEASE
1731.json,0.82424,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.82193,RELEASE
34594.json,0.82166,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.82151,RELEASE
2894.html,0.82119,RAWrabicaRafed
96165.bok.json,0.82111,RAWrabicaSham19Y
5889.json,0.82103,RAWrabicaShamAY1
4092.json,0.82043,RAWrabicaShamAY1
1676.json,0.82021,RAWrabicaShamAY1
2330.html,0.82018,RAWrabicaRafed
11036.bok.json,0.82013,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.8197,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81917,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.81872,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81859,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.81788,RELEASE
11036.json,0.81781,RAWrabicaShamAY2
26484.json,0.81736,RAWrabicaShamAY2
5794.json,0.81676,RAWrabicaShamAY1
Shamela026484.txt,0.81673,raw_ShamelaY19
Sham30K0033963,0.81637,RAWrabica020000
Sham30K0002649,0.81553,RAWrabica005000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.81539,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.81465,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81442,RELEASE
15631.automARkdown,0.81403,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.81388,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81357,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81334,RELEASE
2717.html,0.81281,RAWrabicaRafed
Shia003424,0.81257,RAWrabica045000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81218,RELEASE
26552.json,0.81185,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.8111,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81104,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.81095,RELEASE
34580.json,0.81083,RAWrabicaShamAY3
2887.html,0.81075,RAWrabicaRafed
26929.bok.json,0.81074,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81054,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8105,RELEASE
0491.bok.json,0.81026,RAWrabicaSham19Y
491.json,0.80981,RAWrabicaShamAY1
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.8098,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.80958,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80941,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80941,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80928,RELEASE
Shamela026552.txt,0.80924,raw_ShamelaY19
2857.html,0.80857,RAWrabicaRafed
Sham30K0033810,0.80833,RAWrabica020000
Sham30K0002761,0.80805,RAWrabica005000
1306.json,0.80786,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.80772,RELEASE
Shamela021477.txt,0.80753,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80749,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8074,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.80735,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.80711,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8071,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.80694,RELEASE
2713.html,0.80686,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.80661,RELEASE
Sham30K0034037,0.80594,RAWrabica020000
5797.bok.json,0.80552,RAWrabicaSham19Y
Shamela026929.txt,0.8055,raw_ShamelaY19
6003.json,0.80539,RAWrabicaShamAY1
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.8053,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80504,RELEASE
5797.json,0.80461,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.80459,RELEASE
37023.json,0.80459,RAWrabicaShamAY3
30646.json,0.80431,RAWrabicaShamAY2
2377.html,0.80427,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80419,RELEASE
3214.html,0.80418,RAWrabicaRafed
34567.json,0.8038,RAWrabicaShamAY3
38004.json,0.8038,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80372,RELEASE
2899.html,0.80353,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80345,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80327,RELEASE
Shamela026112.txt,0.80314,raw_ShamelaY19
2054.json,0.80313,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80302,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.80294,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80287,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80274,RELEASE
21552.json,0.80271,RAWrabicaShamAY2
2410.html,0.80264,RAWrabicaRafed
26929.json,0.80262,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.80247,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.80244,RELEASE
Shamela021552.txt,0.80238,raw_ShamelaY19
1110.bok.json,0.80236,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80218,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.8018,RELEASE
1110.json,0.80176,RAWrabicaShamAY1
5860.json,0.80172,RAWrabicaShamAY1
Shamela096228.txt,0.80156,raw_ShamelaY19
1766.html,0.80146,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80128,RELEASE
9076.json,0.80104,RAWrabicaShamAY1
Shia002117,0.80102,RAWrabica040000
Sham30K0033932,0.80052,RAWrabica020000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.80046,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80026,RELEASE
33580.json,0.8001,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79983,RELEASE
Shia003146Vols,0.79974,RAWrabica045000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79971,RELEASE
2714.html,0.79971,RAWrabicaRafed
2250.html,0.79968,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79958,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79943,RELEASE
26112.json,0.79918,RAWrabicaShamAY2
Shamela122397.txt,0.79914,raw_ShamelaY19
34585.json,0.79854,RAWrabicaShamAY3
0456IbnHazm.NaqtCarus.JK009341-ara1,0.79852,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.79841,RELEASE
26857.json,0.79837,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79776,RELEASE
37388.json,0.79766,RAWrabicaShamAY3
5839.json,0.79754,RAWrabicaShamAY1
38186.json,0.7974,RAWrabicaShamAY3
0207Waqidi.Maghazi.JK009232-ara1,0.79737,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.79708,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79689,RELEASE
5862.json,0.79662,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7965,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79642,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.79597,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79588,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.79585,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79536,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79523,RELEASE
30606.json,0.79501,RAWrabicaShamAY2
5839.bok.json,0.79487,RAWrabicaSham19Y
1767.html,0.79461,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.79444,RELEASE
5804.bok.json,0.79416,RAWrabicaSham19Y
26919.json,0.79416,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.79415,RELEASE
6615.json,0.79386,RAWrabicaShamAY1
2981.html,0.79383,RAWrabicaRafed
2904.html,0.7935,RAWrabicaRafed
30652.json,0.79337,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.79332,RELEASE
5804.json,0.79316,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.793,RELEASE
Shia003044Vols,0.79293,RAWrabica045000
Shia003077,0.79261,RAWrabica045000
30327.json,0.79256,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79239,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79237,RELEASE
38191.json,0.79217,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79163,RELEASE
Sham30K0002784,0.79112,RAWrabica005000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.79103,RELEASE
Shamela026919.txt,0.791,raw_ShamelaY19
2283.html,0.79086,RAWrabicaRafed
2356.html,0.79058,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79045,RELEASE
Shamela026857.txt,0.79037,raw_ShamelaY19
2902.html,0.79005,RAWrabicaRafed
Shamela030327.txt,0.79001,raw_ShamelaY19
1790.html,0.7898,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.78975,RELEASE
2239.html,0.78973,RAWrabicaRafed
30259.json,0.78948,RAWrabicaShamAY2
34668.json,0.78946,RAWrabicaShamAY3
5924.json,0.7893,RAWrabicaShamAY1
1782.html,0.78832,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78792,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.78779,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.78762,RELEASE
2228.html,0.78758,RAWrabicaRafed
1765.html,0.78751,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7872,RELEASE
Shia003430Vols,0.78717,RAWrabica045000
38189.json,0.78677,RAWrabicaShamAY3
7315.json,0.78647,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.78642,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.78637,RELEASE
Sham30K0002722,0.78608,RAWrabica005000
30257.bok.json,0.78528,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78527,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.7851,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.785,RELEASE
35815.json,0.78496,RAWrabicaShamAY3
001980Vols.automARkdown,0.78486,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7847,RELEASE
30257.json,0.78459,RAWrabicaShamAY2
Sham30K0002695,0.78458,RAWrabica005000
5693.json,0.78455,RAWrabicaShamAY1
5812.json,0.78446,RAWrabicaShamAY1
2332.html,0.78442,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78429,RELEASE
6015.json,0.78426,RAWrabicaShamAY1
001880Vols.automARkdown,0.78411,RAW_Masaha
Shia002012,0.78388,RAWrabica040000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78383,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78363,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.78344,RELEASE
30278.bok.json,0.78336,RAWrabicaSham19Y
26726.json,0.78335,RAWrabicaShamAY2
2959.html,0.78318,RAWrabicaRafed
30594.json,0.78315,RAWrabicaShamAY2
5728.bok.json,0.78305,RAWrabicaSham19Y
Shamela026726.txt,0.78296,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78294,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78291,RELEASE
34577.json,0.78265,RAWrabicaShamAY3
30277.json,0.78253,RAWrabicaShamAY2
Shamela026565.txt,0.78235,raw_ShamelaY19
2312.html,0.78234,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.78218,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78216,RELEASE
1772.html,0.78199,RAWrabicaRafed
30278.json,0.78163,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78161,RELEASE
3404.html,0.78155,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.78152,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.78147,RELEASE
Sham30K0044036,0.78141,RAWrabica030000
5728.json,0.78139,RAWrabicaShamAY1
2336.html,0.78117,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78117,RELEASE
26565.json,0.78115,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78112,RELEASE
Shamela030646.txt,0.78105,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.7803,RELEASE
2224.html,0.7803,RAWrabicaRafed
2342.html,0.7802,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77998,RELEASE
30256.json,0.77986,RAWrabicaShamAY2
2329.html,0.77982,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7798,RELEASE
5850.bok.json,0.77961,RAWrabicaSham19Y
33544.json,0.7795,RAWrabicaShamAY2
5850.json,0.77909,RAWrabicaShamAY1
355.json,0.77906,RAWrabicaShamAY1
10902.json,0.77898,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77894,RELEASE
10695.json,0.77888,RAWrabicaShamAY1
Shamela023700.txt,0.77885,raw_ShamelaY19
