unknown,TFIDF_cosine,libVar
7037.bok.json,0.6052,RAWrabicaSham19Y
7502.json,0.60503,RAWrabicaShamAY1
Shamela020562.txt,0.60502,raw_ShamelaY19
33778.json,0.60456,RAWrabicaShamAY2
1993.html,0.60448,RAWrabicaRafed
34704.json,0.6041,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.60408,RELEASE
002554Vols.automARkdown,0.60401,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.60392,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.60364,RELEASE
6961.json,0.60336,RAWrabicaShamAY1
2064.html,0.60329,RAWrabicaRafed
32698.json,0.60315,RAWrabicaShamAY2
9986.json,0.60214,RAWrabicaShamAY1
9986.bok.json,0.60188,RAWrabicaSham19Y
2135.json,0.60132,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.60103,RELEASE
3143.html,0.60089,RAWrabicaRafed
34703.json,0.60002,RAWrabicaShamAY3
12003.bok.json,0.59981,RAWrabicaSham19Y
34700.json,0.59943,RAWrabicaShamAY3
7362.json,0.59941,RAWrabicaShamAY1
7362.bok.json,0.59922,RAWrabicaSham19Y
2069.html,0.59894,RAWrabicaRafed
12216.automARkdown,0.59877,RAW_Ghbook
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.59864,RELEASE
254.json,0.59844,RAWrabicaShamAY1
34541.json,0.59835,RAWrabicaShamAY3
2819.html,0.59831,RAWrabicaRafed
Shamela035101.txt,0.59797,raw_ShamelaY19
Shamela021769.txt,0.59773,raw_ShamelaY19
Shia003952Vols,0.59769,RAWrabica045000
15118.automARkdown,0.59745,RAW_Ghbook
9997.json,0.59737,RAWrabicaShamAY1
2284.html,0.59725,RAWrabicaRafed
003375Vols.automARkdown,0.59721,RAW_Masaha
2070.html,0.59697,RAWrabicaRafed
7003.json,0.59695,RAWrabicaShamAY1
32669.json,0.59681,RAWrabicaShamAY2
6986.json,0.59664,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.59656,RELEASE
34433.json,0.59621,RAWrabicaShamAY3
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.59612,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.59612,RELEASE
34422.json,0.59609,RAWrabicaShamAY3
2573.html,0.596,RAWrabicaRafed
3144.html,0.59581,RAWrabicaRafed
12003.json,0.59579,RAWrabicaShamAY2
34056.json,0.59543,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.59536,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.59487,RELEASE
Shamela029729.txt,0.59474,raw_ShamelaY19
2555.html,0.59474,RAWrabicaRafed
26581.bok.json,0.59473,RAWrabicaSham19Y
2849.html,0.59463,RAWrabicaRafed
3284.json,0.59461,RAWrabicaShamAY1
10733.json,0.59438,RAWrabicaShamAY2
396.json,0.59413,RAWrabicaShamAY1
15383.automARkdown,0.59408,RAW_Ghbook
31791.json,0.59385,RAWrabicaShamAY2
1849.html,0.59384,RAWrabicaRafed
1996.html,0.59365,RAWrabicaRafed
Shamela026581.txt,0.59342,raw_ShamelaY19
2556.html,0.59324,RAWrabicaRafed
2618.html,0.59316,RAWrabicaRafed
15660.automARkdown,0.59312,RAW_Ghbook
Sham30K0002450,0.59258,RAWrabica005000
Shamela020891.txt,0.59251,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59181,RELEASE
26581.json,0.59132,RAWrabicaShamAY2
3095.html,0.59102,RAWrabicaRafed
195.json,0.59073,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.59071,RELEASE
37044.json,0.59062,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59053,RELEASE
2730.html,0.59049,RAWrabicaRafed
16339.automARkdown,0.5903,RAW_Ghbook
2415.html,0.59029,RAWrabicaRafed
1641.json,0.59017,RAWrabicaShamAY1
Shamela021567.txt,0.58994,raw_ShamelaY19
16307.automARkdown,0.58931,RAW_Ghbook
Shamela023634.txt,0.5893,raw_ShamelaY19
2687.html,0.58909,RAWrabicaRafed
1952.html,0.58895,RAWrabicaRafed
9256.json,0.58864,RAWrabicaShamAY1
Shamela022371.txt,0.58755,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.58746,RELEASE
003234Vols.automARkdown,0.58731,RAW_Masaha
38870.json,0.58731,RAWrabicaShamAY3
38985.json,0.58689,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.58674,RELEASE
16349.automARkdown,0.58601,RAW_Ghbook
14299.bok.json,0.58596,RAWrabicaSham19Y
16244.automARkdown,0.58595,RAW_Ghbook
11243.bok.json,0.58562,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58538,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.58537,RELEASE
Shamela036506.txt,0.58526,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.58524,RELEASE
0722.bok.json,0.58522,RAWrabicaSham19Y
722.json,0.58503,RAWrabicaShamAY1
Shamela037697.txt,0.58488,raw_ShamelaY19
581.json,0.58468,RAWrabicaShamAY1
21567.json,0.58465,RAWrabicaShamAY2
37055.json,0.58432,RAWrabicaShamAY3
2679.html,0.5843,RAWrabicaRafed
37057.json,0.58421,RAWrabicaShamAY3
2232.html,0.58403,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.58382,RELEASE
002344.automARkdown,0.58381,RAW_Masaha
22371.json,0.5837,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58359,RELEASE
1950.json,0.58356,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.58348,RELEASE
003374.automARkdown,0.5834,RAW_Masaha
Shamela096610.txt,0.58317,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.58313,RELEASE
16344.automARkdown,0.58311,RAW_Ghbook
2081.html,0.58302,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.58301,RELEASE
9066.bok.json,0.58298,RAWrabicaSham19Y
11243.json,0.58292,RAWrabicaShamAY2
9066.json,0.58287,RAWrabicaShamAY1
16350.automARkdown,0.58251,RAW_Ghbook
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.58227,RELEASE
4234.json,0.58222,RAWrabicaShamAY1
31988.json,0.58217,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.58199,RELEASE
23627.bok.json,0.58197,RAWrabicaSham19Y
37.html,0.58195,RAWrabicaRafed
Shamela023591.txt,0.58174,raw_ShamelaY19
6920.json,0.5817,RAWrabicaShamAY1
32342.json,0.58169,RAWrabicaShamAY2
10545.json,0.58167,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.58165,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.58161,RELEASE
9250.json,0.5812,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.58118,RELEASE
Shamela145410.txt,0.58109,raw_ShamelaY19
Shamela023585.txt,0.58099,raw_ShamelaY19
003238Vols.automARkdown,0.58067,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.58063,RELEASE
Sham30K0033916,0.58056,RAWrabica020000
14275.bok.json,0.58042,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.57995,RELEASE
178.html,0.57986,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.57986,RELEASE
34098.json,0.57967,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.57966,RELEASE
33799.json,0.57951,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57924,RELEASE
37045.json,0.5789,RAWrabicaShamAY3
15579.automARkdown,0.57887,RAW_Ghbook
803.json,0.57844,RAW_ABLibrary
23591.bok.json,0.57842,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.57821,RELEASE
36811.json,0.578,RAWrabicaShamAY3
34070.json,0.57795,RAWrabicaShamAY2
23634.json,0.57772,RAWrabicaShamAY2
Sham30K0033937,0.57761,RAWrabica020000
Shamela023627.txt,0.57756,raw_ShamelaY19
23627.json,0.57746,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.57718,RELEASE
2173.html,0.57705,RAWrabicaRafed
16340.automARkdown,0.57689,RAW_Ghbook
31971.json,0.57642,RAWrabicaShamAY2
3142.html,0.57621,RAWrabicaRafed
2113.html,0.57604,RAWrabicaRafed
1998.html,0.57543,RAWrabicaRafed
1651.json,0.57537,RAWrabicaShamAY1
1886.html,0.57527,RAWrabicaRafed
Sham30K0033803,0.5751,RAWrabica020000
Sham30K0034066,0.57508,RAWrabica020000
2416.html,0.57486,RAWrabicaRafed
1851.html,0.57481,RAWrabicaRafed
6966.json,0.57477,RAWrabicaShamAY1
23591.json,0.57446,RAWrabicaShamAY2
18273.bok.json,0.57441,RAWrabicaSham19Y
Shamela023140.txt,0.57434,raw_ShamelaY19
1056.json,0.57417,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.57383,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.5736,RELEASE
Shamela037475.txt,0.57325,raw_ShamelaY19
16312.automARkdown,0.57322,RAW_Ghbook
1798.html,0.57322,RAWrabicaRafed
865.json,0.57317,RAWrabicaShamAY1
Shamela029882.txt,0.5731,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57272,RELEASE
2727.html,0.57258,RAWrabicaRafed
Shamela020986.txt,0.57249,raw_ShamelaY19
Shamela029600.txt,0.57247,raw_ShamelaY19
32584.json,0.57193,RAWrabicaShamAY2
2683.html,0.57184,RAWrabicaRafed
34064.json,0.57129,RAWrabicaShamAY2
Shamela095692.txt,0.57105,raw_ShamelaY19
Sham30K0014344,0.57068,RAWrabica015000
12249.automARkdown,0.57045,RAW_Ghbook
38891.json,0.57011,RAWrabicaShamAY3
11539.json,0.57008,RAWrabicaShamAY2
Shamela143170.txt,0.57001,raw_ShamelaY19
10281.json,0.56995,RAWrabicaShamAY1
868.json,0.56971,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.5697,RELEASE
2249.html,0.56967,RAWrabicaRafed
Shamela037489.txt,0.56936,raw_ShamelaY19
3123.html,0.56935,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.56914,RELEASE
Sham30K0014383,0.56889,RAWrabica015000
2564.html,0.56887,RAWrabicaRafed
15517.automARkdown,0.56885,RAW_Ghbook
16289.automARkdown,0.56874,RAW_Ghbook
16256.automARkdown,0.56825,RAW_Ghbook
1040.json,0.56821,RAWrabicaShamAY1
31819.json,0.56809,RAWrabicaShamAY2
38970.json,0.56808,RAWrabicaShamAY3
2576.html,0.56797,RAWrabicaRafed
2157.html,0.56793,RAWrabicaRafed
32513.json,0.56788,RAWrabicaShamAY2
143170.bok.json,0.56779,RAWrabicaSham19Y
1971.html,0.56744,RAWrabicaRafed
3203.html,0.56738,RAWrabicaRafed
Shamela022664.txt,0.56735,raw_ShamelaY19
1234.html,0.56709,RAWrabicaRafed
2417.html,0.567,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.56694,RELEASE
1039.json,0.56668,RAWrabicaShamAY1
2846.html,0.56653,RAWrabicaRafed
3198.html,0.56652,RAWrabicaRafed
12055.bok.json,0.56651,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.56643,RELEASE
Shamela037476.txt,0.56612,raw_ShamelaY19
7961.automARkdown,0.56599,RAW_Ghbook
683.json,0.56588,RAWrabicaShamAY1
3124.html,0.56581,RAWrabicaRafed
000150Vols.automARkdown,0.56554,RAW_Masaha
1417.json,0.56544,RAWrabicaShamAY1
10929.json,0.56541,RAWrabicaShamAY2
11498.json,0.56541,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.56491,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.56485,RELEASE
Shamela097799.txt,0.56469,raw_ShamelaY19
23140.json,0.56463,RAWrabicaShamAY2
16313.automARkdown,0.56459,RAW_Ghbook
3233.html,0.56415,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56409,RELEASE
2078.html,0.56387,RAWrabicaRafed
8667.json,0.56384,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.56377,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.56371,RELEASE
37220.json,0.56371,RAWrabicaShamAY3
3565.html,0.56358,RAWrabicaRafed
1068.json,0.56316,RAWrabicaShamAY1
1853.html,0.56307,RAWrabicaRafed
3784.html,0.56289,RAWrabicaRafed
922.json,0.5626,RAWrabicaShamAY1
864.html,0.56255,RAWrabicaRafed
3616.html,0.56237,RAWrabicaRafed
31951.json,0.56197,RAWrabicaShamAY2
9112.json,0.56191,RAWrabicaShamAY1
2906.html,0.56188,RAWrabicaRafed
23585.json,0.56175,RAWrabicaShamAY2
34052.json,0.56153,RAWrabicaShamAY2
2939.html,0.56151,RAWrabicaRafed
3200.html,0.56147,RAWrabicaRafed
003644.automARkdown,0.56141,RAW_Masaha
Shia002649Vols,0.56137,RAWrabica040000
3112.html,0.56127,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.56116,RELEASE
8194.json,0.56108,RAWrabicaShamAY1
003162Vols.automARkdown,0.56099,RAW_Masaha
8194.bok.json,0.56091,RAWrabicaSham19Y
2696.html,0.56058,RAWrabicaRafed
3726.html,0.56042,RAWrabicaRafed
12817.json,0.56011,RAWrabicaShamAY2
2684.html,0.55996,RAWrabicaRafed
3120.html,0.55982,RAWrabicaRafed
8402.json,0.5597,RAW_ABLibrary
003694Vols.automARkdown,0.5597,RAW_Masaha
31827.json,0.55945,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.55944,RELEASE
2925.html,0.55925,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55908,RELEASE
3193.html,0.55903,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.55902,RELEASE
2920.html,0.55873,RAWrabicaRafed
8187.json,0.55835,RAWrabicaShamAY1
2424.html,0.55828,RAWrabicaRafed
Shia002351,0.55822,RAWrabica040000
16345.automARkdown,0.55789,RAW_Ghbook
8187.bok.json,0.55787,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.55785,RELEASE
2680.html,0.55775,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.55755,RELEASE
2068.html,0.5575,RAWrabicaRafed
17905.bok.json,0.55699,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55696,RELEASE
Shamela030518.txt,0.55684,raw_ShamelaY19
15837.automARkdown,0.55669,RAW_Ghbook
2420.html,0.55663,RAWrabicaRafed
3196.html,0.55618,RAWrabicaRafed
8660.json,0.55595,RAWrabicaShamAY1
2429.html,0.55586,RAWrabicaRafed
3096.html,0.55585,RAWrabicaRafed
8660.bok.json,0.5557,RAWrabicaSham19Y
2924.html,0.5557,RAWrabicaRafed
1803.html,0.55561,RAWrabicaRafed
Shamela022593.txt,0.55558,raw_ShamelaY19
2932.html,0.55503,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.555,RELEASE
32378.json,0.55474,RAWrabicaShamAY2
38986.json,0.55469,RAWrabicaShamAY3
Shamela022391.txt,0.55468,raw_ShamelaY19
12.json,0.55462,RAWrabicaShamAY1
Sham30K0008194,0.55459,RAWrabica010000
3192.html,0.55458,RAWrabicaRafed
Sham30K0002686,0.55458,RAWrabica005000
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.55454,RELEASE
Shamela147320.txt,0.55453,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.55451,RELEASE
3179.html,0.55449,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.55437,RELEASE
Shamela021813.txt,0.55436,raw_ShamelaY19
Shamela037680.txt,0.55423,raw_ShamelaY19
Shia003956,0.55422,RAWrabica045000
34102.json,0.55419,RAWrabicaShamAY2
Shamela022928.txt,0.55419,raw_ShamelaY19
2456.html,0.5539,RAWrabicaRafed
2423.html,0.55365,RAWrabicaRafed
3813.html,0.55363,RAWrabicaRafed
1429.json,0.55362,RAWrabicaShamAY1
004743.automARkdown,0.55358,RAW_Masaha
Shamela150601.txt,0.55351,raw_ShamelaY19
32520.json,0.55348,RAWrabicaShamAY2
22.json,0.55322,RAWrabicaShamAY1
9108.json,0.55312,RAWrabicaShamAY1
10641.json,0.55299,RAWrabicaShamAY1
11239.json,0.5529,RAWrabicaShamAY2
Shamela095565.txt,0.5527,raw_ShamelaY19
1986.html,0.55257,RAWrabicaRafed
122232.bok.json,0.55249,RAWrabicaSham19Y
1648.json,0.55249,RAWrabicaShamAY1
2912.html,0.55238,RAWrabicaRafed
1802.html,0.55233,RAWrabicaRafed
1547.json,0.55219,RAWrabicaShamAY1
95565.bok.json,0.55208,RAWrabicaSham19Y
2811.html,0.55201,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.55192,RELEASE
Shia003928Vols,0.55183,RAWrabica045000
11199.bok.json,0.55174,RAWrabicaSham19Y
37060.json,0.55172,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.55169,RELEASE
2907.html,0.55164,RAWrabicaRafed
Shamela122235.txt,0.55161,raw_ShamelaY19
22391.json,0.55157,RAWrabicaShamAY2
3178.html,0.55154,RAWrabicaRafed
2905.html,0.55147,RAWrabicaRafed
2909.html,0.55146,RAWrabicaRafed
3092.html,0.55145,RAWrabicaRafed
3098.html,0.55133,RAWrabicaRafed
3812.html,0.55119,RAWrabicaRafed
