unknown,TFIDF_cosine,libVar
32934.json,0.60017,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60011,RELEASE
1518.bok.json,0.6001,RAWrabicaSham19Y
Sham30K0002761,0.60009,RAWrabica005000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.60005,RELEASE
5757.json,0.60005,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.6,RELEASE
117359.bok.json,0.59998,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.59996,RELEASE
34628.json,0.59994,RAWrabicaShamAY3
3229.html,0.59993,RAWrabicaRafed
Shamela122409.txt,0.59993,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.59977,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.59976,RELEASE
8271.json,0.59975,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59975,RELEASE
3492.html,0.59974,RAWrabicaRafed
Shamela096928.txt,0.59971,raw_ShamelaY19
7937.json,0.59967,RAW_ABLibrary
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.59965,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.59962,RELEASE
Shia001990,0.5996,RAWrabica040000
9357.json,0.59957,RAWrabicaShamAY1
32851.json,0.59955,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.59948,RELEASE
002476.automARkdown,0.59943,RAW_Masaha
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.59936,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59925,RELEASE
Sham30K0008228,0.59915,RAWrabica010000
1371.json,0.59915,RAWrabicaShamAY1
10710.bok.json,0.59914,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.59913,RELEASE
32777.json,0.5991,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.59909,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59904,RELEASE
30114.bok.json,0.59899,RAWrabicaSham19Y
33755.json,0.59899,RAWrabicaShamAY2
5597.bok.json,0.59893,RAWrabicaSham19Y
7608.json,0.59884,RAW_ABLibrary
11456.json,0.59869,RAWrabicaShamAY2
Sham30K0034049,0.59868,RAWrabica020000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.59865,RELEASE
Shamela151040.txt,0.59862,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.59857,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.5985,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.59844,RELEASE
33935.json,0.59841,RAWrabicaShamAY2
36172.json,0.5984,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.59838,RELEASE
3548.json,0.59836,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59835,RELEASE
13013.json,0.59833,RAWrabicaShamAY2
2563.automARkdown,0.5983,RAW_Ghbook
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.5983,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.59822,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.59821,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.5982,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.59818,RELEASE
9773.json,0.59817,RAW_ABLibrary
37264.json,0.59811,RAWrabicaShamAY3
8623.json,0.5981,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.59809,RELEASE
21483.json,0.59805,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59794,RELEASE
22800.json,0.59792,RAWrabicaShamAY2
10710.json,0.59792,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.5979,RELEASE
33982.json,0.5979,RAWrabicaShamAY2
Sham30K0033839,0.59789,RAWrabica020000
000160.automARkdown,0.59789,RAW_Masaha
2032.html,0.59787,RAWrabicaRafed
Sham30K0033940,0.59784,RAWrabica020000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59778,RELEASE
31729.json,0.59771,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.59769,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.59758,RELEASE
9005.automARkdown,0.59756,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.59755,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.59753,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.59751,RELEASE
16091.automARkdown,0.59751,RAW_Ghbook
13117.json,0.5975,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.59749,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.59749,RELEASE
536.html,0.59747,RAWrabicaRafed
26338.json,0.59734,RAWrabicaShamAY2
35549.json,0.59726,RAWrabicaShamAY3
Shamela032528.txt,0.59718,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.59718,RELEASE
1467.html,0.59714,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.59714,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.59711,RELEASE
Shamela026338.txt,0.59704,raw_ShamelaY19
13003.json,0.597,RAWrabicaShamAY2
004550.automARkdown,0.59697,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.59697,RELEASE
13166.json,0.59694,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59692,RELEASE
9009.automARkdown,0.59685,RAW_Ghbook
7740.json,0.59683,RAW_ABLibrary
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59665,RELEASE
1254.html,0.59656,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.59653,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.59651,RELEASE
13047.json,0.59647,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.59641,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59637,RELEASE
32663.json,0.59632,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.59631,RELEASE
Shamela029732.txt,0.59627,raw_ShamelaY19
15610.automARkdown,0.59627,RAW_Ghbook
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.5962,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.5962,RELEASE
7736.json,0.59619,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59618,RELEASE
5597.json,0.59617,RAWrabicaShamAY1
33981.json,0.59615,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.59614,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59614,RELEASE
004429.automARkdown,0.59613,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.59613,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59609,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.59603,RELEASE
Shia003465Vols,0.59601,RAWrabica045000
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.59589,RELEASE
288.html,0.59584,RAWrabicaRafed
Shia004494Vols,0.59582,RAWrabica045000
34627.json,0.59581,RAWrabicaShamAY3
32873.json,0.59577,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.59567,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.59565,RELEASE
939VolsA.automARkdown,0.59564,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59561,RELEASE
17878.bok.json,0.59553,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.59552,RELEASE
1483.html,0.59552,RAWrabicaRafed
7775.json,0.5955,RAW_ABLibrary
9654.bok.json,0.59548,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59548,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.59543,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59535,RELEASE
26865.json,0.59534,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.59529,RELEASE
Shamela026871.txt,0.59527,raw_ShamelaY19
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.59527,RELEASE
33885.json,0.59525,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.59524,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.59523,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.59518,RELEASE
7713.json,0.59513,RAW_ABLibrary
26504.json,0.5951,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.59508,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.59507,RELEASE
Shamela026395.txt,0.59505,raw_ShamelaY19
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.59504,RELEASE
2649.html,0.59502,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.59497,RELEASE
37265.json,0.59495,RAWrabicaShamAY3
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59493,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.59489,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.59485,RELEASE
11030.json,0.59478,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59475,RELEASE
Shamela020882.txt,0.59471,raw_ShamelaY19
Shia002088,0.59467,RAWrabica040000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.59467,RELEASE
29892.json,0.59462,RAWrabicaShamAY2
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.5946,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.59449,RELEASE
13097.json,0.59447,RAWrabicaShamAY2
474.html,0.59447,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59445,RELEASE
2206.html,0.59445,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59444,RELEASE
35797.json,0.59437,RAWrabicaShamAY3
Shamela036552.txt,0.59436,raw_ShamelaY19
13047.bok.json,0.59436,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.59433,RELEASE
21670.json,0.59432,RAWrabicaShamAY2
3458.html,0.59429,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.59423,RELEASE
34626.json,0.59419,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.59416,RELEASE
6048.json,0.59416,RAWrabicaShamAY1
36684.json,0.59408,RAWrabicaShamAY3
3609.html,0.59407,RAWrabicaRafed
30131.json,0.59401,RAWrabicaShamAY2
3403.automARkdown,0.59399,RAW_Ghbook
34015.json,0.59397,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.59395,RELEASE
15849.automARkdown,0.59387,RAW_Ghbook
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.59386,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.59383,RELEASE
Shamela030368.txt,0.59377,raw_ShamelaY19
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.59376,RELEASE
7911.json,0.5937,RAWrabicaShamAY1
Shamela026359.txt,0.59367,raw_ShamelaY19
493.html,0.59366,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.59365,RELEASE
2761.html,0.59359,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59353,RELEASE
Sham30K0044032,0.59346,RAWrabica030000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.5934,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.59336,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.59328,RELEASE
35889.json,0.59327,RAWrabicaShamAY3
31722.json,0.59322,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.59322,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.59318,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.59317,RELEASE
2485.automARkdown,0.59316,RAW_Ghbook
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.5931,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.59308,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.59308,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.59306,RELEASE
Shamela038194.txt,0.59303,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.59299,RELEASE
1381.json,0.59299,RAWrabicaShamAY1
9826.json,0.59298,RAWrabicaShamAY1
98.json,0.59291,RAW_ABLibrary
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.59289,RELEASE
Shamela132617.txt,0.5928,raw_ShamelaY19
33657.json,0.59275,RAWrabicaShamAY2
33528.json,0.59274,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59272,RELEASE
Shamela026865.txt,0.59271,raw_ShamelaY19
33649.json,0.59264,RAWrabicaShamAY2
29751.json,0.59258,RAWrabicaShamAY2
21670.bok.json,0.59255,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.59251,RELEASE
26343.json,0.59251,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.59245,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.59239,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59236,RELEASE
Shamela030114.txt,0.59236,raw_ShamelaY19
Shia002206,0.59232,RAWrabica040000
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.59231,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59227,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.59226,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.59224,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59223,RELEASE
Shamela146127.txt,0.59222,raw_ShamelaY19
12337.automARkdown,0.59215,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59211,RELEASE
32552.json,0.59207,RAWrabicaShamAY2
Shia003283Vols_b,0.592,RAWrabica045000
7896.json,0.59197,RAW_ABLibrary
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.59195,RELEASE
9011.automARkdown,0.59189,RAW_Ghbook
1297.json,0.59189,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.59188,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.59186,RELEASE
Shamela025881.txt,0.59185,raw_ShamelaY19
1314.json,0.59184,RAWrabicaShamAY1
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.59184,RELEASE
001501.automARkdown,0.59184,RAW_Masaha
1518.json,0.59174,RAWrabicaShamAY1
Shia003698,0.59171,RAWrabica045000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.59168,RELEASE
Shia002181,0.59159,RAWrabica040000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.59155,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.59154,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59153,RELEASE
13057.json,0.59143,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.59143,RELEASE
Shamela0008636,0.5914,RAWrabica035000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59129,RELEASE
37023.json,0.59123,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.59122,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.59121,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.59117,RELEASE
38150.json,0.59115,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.59109,RELEASE
30631.json,0.59105,RAWrabicaShamAY2
Shamela029716.txt,0.59104,raw_ShamelaY19
32852.json,0.59104,RAWrabicaShamAY2
23833.bok.json,0.59103,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.59103,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59102,RELEASE
38026.json,0.59101,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59094,RELEASE
Shia001975,0.59093,RAWrabica040000
9450.json,0.59093,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.59088,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.59086,RELEASE
26395.json,0.59084,RAWrabicaShamAY2
9654.json,0.59083,RAWrabicaShamAY1
13037.json,0.5908,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.59076,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.59073,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.5907,RELEASE
23833.json,0.5907,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.59067,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.59066,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.59064,RELEASE
Shamela026353.txt,0.5906,raw_ShamelaY19
003497.automARkdown,0.59058,RAW_Masaha
Shia003352,0.59055,RAWrabica045000
33522.json,0.59051,RAWrabicaShamAY2
000117VolsB.automARkdown,0.59051,RAW_Masaha
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.5905,RELEASE
Shia002935,0.5905,RAWrabica045000
33868.json,0.59044,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.59041,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.5904,RELEASE
15731.automARkdown,0.59039,RAW_Ghbook
Shamela133397.txt,0.59034,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.59029,RELEASE
32901.json,0.59028,RAWrabicaShamAY2
96928.bok.json,0.59027,RAWrabicaSham19Y
34124.json,0.59024,RAWrabicaShamAY2
2044.json,0.59023,RAWrabicaShamAY1
002410.automARkdown,0.59018,RAW_Masaha
10515.json,0.59017,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.59016,RELEASE
13043.json,0.59013,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.59008,RELEASE
3579.html,0.59004,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.59003,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.59002,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.59001,RELEASE
Shia001898Vols,0.58996,RAWrabica040000
469.html,0.58994,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.5899,RELEASE
6741.bok.json,0.58989,RAWrabicaSham19Y
34174.json,0.58987,RAWrabicaShamAY2
7609.json,0.58987,RAW_ABLibrary
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.58986,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.58985,RELEASE
Sham30K0038960,0.58978,RAWrabica025000
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.58975,RELEASE
32568.json,0.58973,RAWrabicaShamAY2
001956.automARkdown,0.58968,RAW_Masaha
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.58967,RELEASE
13026.json,0.58965,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.58965,RELEASE
33639.json,0.58964,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.58951,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.5895,RELEASE
7666.json,0.58947,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.58945,RELEASE
38117.json,0.58944,RAWrabicaShamAY3
33960.json,0.58943,RAWrabicaShamAY2
003361Vols.automARkdown,0.58942,RAW_Masaha
2445.html,0.58942,RAWrabicaRafed
Sham30K0008242,0.58942,RAWrabica010000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.58939,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.58935,RELEASE
37134.json,0.58931,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.58931,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.58924,RELEASE
35207.json,0.5892,RAWrabicaShamAY3
1420.html,0.58916,RAWrabicaRafed
1201.json,0.58915,RAWrabicaShamAY1
930.json,0.58914,RAWrabicaShamAY1
13064.bok.json,0.58914,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.58913,RELEASE
951.json,0.58912,RAW_ABLibrary
34170.json,0.58911,RAWrabicaShamAY2
12991.json,0.5891,RAWrabicaShamAY2
32537.json,0.58907,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58904,RELEASE
Shia003512Vols_a,0.58901,RAWrabica045000
Shamela026341.txt,0.58899,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.58896,RELEASE
5026.automARkdown,0.58892,RAW_Ghbook
18176.bok.json,0.5889,RAWrabicaSham19Y
15587.automARkdown,0.58886,RAW_Ghbook
29780.json,0.58879,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.58876,RELEASE
411.html,0.58875,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.58874,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.58873,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.58868,RELEASE
31730.json,0.58868,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.58866,RELEASE
32389.json,0.58859,RAWrabicaShamAY2
Shia003021,0.58851,RAWrabica045000
26510.bok.json,0.58851,RAWrabicaSham19Y
Sham30K0008239,0.5885,RAWrabica010000
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.5885,RELEASE
32174.json,0.5885,RAWrabicaShamAY2
11394.json,0.58848,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.58845,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.5884,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.58839,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.58831,RELEASE
13064.json,0.58826,RAWrabicaShamAY2
2477.automARkdown,0.58824,RAW_Ghbook
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.58816,RELEASE
12981.json,0.58815,RAWrabicaShamAY2
6741.json,0.58813,RAWrabicaShamAY1
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.58813,RELEASE
Shamela025864.txt,0.58805,raw_ShamelaY19
731.html,0.58803,RAWrabicaRafed
11428.json,0.58802,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.588,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.58797,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.58784,RELEASE
2049.json,0.58781,RAWrabicaShamAY1
38055.json,0.58781,RAWrabicaShamAY3
9064.json,0.5878,RAW_ABLibrary
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.58778,RELEASE
1318.json,0.58778,RAWrabicaShamAY1
Sham30K0008232,0.58774,RAWrabica010000
36477.json,0.58773,RAWrabicaShamAY3
Shamela021670.txt,0.58769,raw_ShamelaY19
33697.json,0.58753,RAWrabicaShamAY2
38518.json,0.58753,RAWrabicaShamAY3
722.html,0.58753,RAWrabicaRafed
0360Tabarani.Awail.Shamela0013002-ara1,0.58752,RELEASE
2163.html,0.58749,RAWrabicaRafed
7723.json,0.58746,RAW_ABLibrary
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.58746,RELEASE
Shamela036957.txt,0.58744,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.58741,RELEASE
138.html,0.58735,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.58735,RELEASE
Shamela026662.txt,0.58733,raw_ShamelaY19
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.58732,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.58732,RELEASE
7585.json,0.5873,RAW_ABLibrary
8523.json,0.58718,RAW_ABLibrary
0385Daraqutni.Sifat.JK000329-ara1,0.58715,RELEASE
Shia002218Vols,0.58708,RAWrabica040000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.58706,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.58705,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.58702,RELEASE
Shia003665,0.58701,RAWrabica045000
96948.bok.json,0.58697,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.58693,RELEASE
