unknown,TFIDF_cosine,libVar
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.36753,RELEASE
2347.html,0.36751,RAWrabicaRafed
9792.json,0.36744,RAW_ABLibrary
9189.json,0.36743,RAW_ABLibrary
1952.html,0.3673,RAWrabicaRafed
937.html,0.36695,RAWrabicaRafed
2120.json,0.36661,RAWrabicaShamAY1
Shia003965Vols_b,0.36617,RAWrabica045000
3114.html,0.36592,RAWrabicaRafed
9788.json,0.36586,RAW_ABLibrary
9192.json,0.36579,RAW_ABLibrary
9986.bok.json,0.36546,RAWrabicaSham19Y
1773.html,0.36542,RAWrabicaRafed
2859.html,0.36503,RAWrabicaRafed
37043.json,0.36493,RAWrabicaShamAY3
0911Suyuti.GhayatIhsan.Kraken210525140115-ara1,0.36417,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.36391,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.36386,RELEASE
Sham30K0002682,0.3637,RAWrabica005000
2058.html,0.36345,RAWrabicaRafed
2569.json,0.36332,RAWrabicaShamAY1
9777.json,0.36332,RAW_ABLibrary
886.json,0.36294,RAW_ABLibrary
1377.html,0.36275,RAWrabicaRafed
38405.json,0.36237,RAWrabicaShamAY3
26568.json,0.36221,RAWrabicaShamAY2
11235.json,0.36213,RAWrabicaShamAY2
1500.html,0.36197,RAWrabicaRafed
1245.html,0.36184,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.36183,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.36182,RELEASE
Sham30K0002569,0.36174,RAWrabica005000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.36173,RELEASE
9966.json,0.36158,RAW_ABLibrary
32455.json,0.36146,RAWrabicaShamAY2
34445.json,0.36139,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.36125,RELEASE
31785.json,0.36113,RAWrabicaShamAY2
3112.html,0.361,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.36098,RELEASE
Shamela097928.txt,0.36077,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.36072,RELEASE
10930.bok.json,0.3607,RAWrabicaSham19Y
9793.json,0.36057,RAW_ABLibrary
913.html,0.36041,RAWrabicaRafed
37996.json,0.36024,RAWrabicaShamAY3
2878.html,0.36024,RAWrabicaRafed
3562.html,0.36001,RAWrabicaRafed
7691.json,0.35995,RAW_ABLibrary
1527.json,0.35988,RAWrabicaShamAY1
2896.html,0.35945,RAWrabicaRafed
9101.json,0.35929,RAW_ABLibrary
10930.json,0.35927,RAWrabicaShamAY2
10915.json,0.35924,RAWrabicaShamAY2
32113.json,0.35921,RAWrabicaShamAY2
21567.json,0.35903,RAWrabicaShamAY2
991.json,0.35893,RAW_ABLibrary
1395.html,0.35889,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.35886,RELEASE
17905.bok.json,0.35886,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.35882,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.3588,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.35852,RELEASE
1368.html,0.35849,RAWrabicaRafed
133377.bok.json,0.35832,RAWrabicaSham19Y
34695.json,0.3583,RAWrabicaShamAY3
1687.json,0.35813,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.35792,RELEASE
7919.json,0.35751,RAW_ABLibrary
2898.html,0.35738,RAWrabicaRafed
003682Vols.automARkdown,0.35736,RAW_Masaha
38953.json,0.35735,RAWrabicaShamAY3
3177.html,0.35733,RAWrabicaRafed
3533.html,0.35729,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.35723,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.35722,RELEASE
3115.html,0.35711,RAWrabicaRafed
0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass.Sham19Y0029604-ara1,0.3571,RELEASE
32520.json,0.35709,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.35701,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.35699,RELEASE
7913.json,0.35689,RAW_ABLibrary
3096.html,0.35675,RAWrabicaRafed
32513.json,0.35674,RAWrabicaShamAY2
7951.json,0.35661,RAW_ABLibrary
2738.html,0.35655,RAWrabicaRafed
005108Vols.automARkdown,0.35637,RAW_Masaha
1858.html,0.35636,RAWrabicaRafed
97928.bok.json,0.3563,RAWrabicaSham19Y
32554.json,0.35626,RAWrabicaShamAY2
1734.json,0.35625,RAWrabicaShamAY1
1687.bok.json,0.35619,RAWrabicaSham19Y
21769.json,0.35618,RAWrabicaShamAY2
004682.automARkdown,0.35604,RAW_Masaha
Shia004649Vols,0.35593,RAWrabica045000
8403.json,0.35583,RAW_ABLibrary
12017.bok.json,0.35581,RAWrabicaSham19Y
6864.json,0.35556,RAWrabicaShamAY1
12017.json,0.35553,RAWrabicaShamAY2
3293.html,0.35552,RAWrabicaRafed
31584.json,0.35539,RAWrabicaShamAY2
Shamela096236.txt,0.35528,raw_ShamelaY19
Shamela035101.txt,0.3552,raw_ShamelaY19
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.3551,RELEASE
1892.html,0.35504,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.35499,RELEASE
38877.json,0.35489,RAWrabicaShamAY3
3852.html,0.35483,RAWrabicaRafed
36022.json,0.35478,RAWrabicaShamAY3
757.json,0.35471,RAW_ABLibrary
18197.bok.json,0.35468,RAWrabicaSham19Y
Shia002932Vols,0.35463,RAWrabica045000
8463.json,0.35454,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.35446,RELEASE
32545.json,0.35409,RAWrabicaShamAY2
9937.json,0.35408,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.35406,RELEASE
32581.json,0.35391,RAWrabicaShamAY2
3091.html,0.35381,RAWrabicaRafed
10527.json,0.35377,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.35365,RELEASE
1234.html,0.35356,RAWrabicaRafed
839.json,0.35353,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.3535,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.35349,RELEASE
2452.html,0.35348,RAWrabicaRafed
2173.html,0.3534,RAWrabicaRafed
7401.json,0.3533,RAW_ABLibrary
Shia002649Vols,0.35329,RAWrabica040000
2745.html,0.35296,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.35295,RELEASE
9797.json,0.35292,RAW_ABLibrary
494.html,0.35241,RAWrabicaRafed
2081.html,0.3524,RAWrabicaRafed
2891.html,0.35237,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.35234,RELEASE
2415.html,0.35224,RAWrabicaRafed
Shamela150966.txt,0.35217,raw_ShamelaY19
939.json,0.35207,RAW_ABLibrary
2849.html,0.35207,RAWrabicaRafed
803.json,0.35195,RAW_ABLibrary
Shamela029882.txt,0.35185,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.3517,RELEASE
1020.html,0.35168,RAWrabicaRafed
7442.json,0.35159,RAW_ABLibrary
1397.html,0.35155,RAWrabicaRafed
9937.bok.json,0.3515,RAWrabicaSham19Y
2740.html,0.35149,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.35148,RELEASE
Shamela029604.txt,0.3513,raw_ShamelaY19
Shamela021660.txt,0.35119,raw_ShamelaY19
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.35114,RELEASE
1549.html,0.35104,RAWrabicaRafed
178.html,0.35097,RAWrabicaRafed
32285.json,0.35092,RAWrabicaShamAY2
150966.bok.json,0.35083,RAWrabicaSham19Y
32509.json,0.35082,RAWrabicaShamAY2
7948.json,0.35078,RAW_ABLibrary
1025.json,0.35062,RAWrabicaShamAY1
003068Vols.automARkdown,0.35054,RAW_Masaha
34684.json,0.35043,RAWrabicaShamAY3
821.json,0.35023,RAW_ABLibrary
2102.json,0.35018,RAWrabicaShamAY1
9300.json,0.35005,RAW_ABLibrary
10548.json,0.35001,RAWrabicaShamAY1
92.json,0.34979,RAW_ABLibrary
7946.json,0.34975,RAW_ABLibrary
8862.json,0.34971,RAWrabicaShamAY1
7322.automARkdown,0.34933,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.34912,RELEASE
122232.bok.json,0.34909,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.349,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.34893,RELEASE
336.html,0.34877,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.34875,RELEASE
9096.json,0.34867,RAWrabicaShamAY1
3104.html,0.34832,RAWrabicaRafed
8801.json,0.34829,RAW_ABLibrary
2895.html,0.34809,RAWrabicaRafed
8313.json,0.34806,RAW_ABLibrary
37054.json,0.34805,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.34802,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.34799,RELEASE
3122.html,0.34789,RAWrabicaRafed
1996.html,0.34785,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.34784,RELEASE
9796.json,0.34779,RAW_ABLibrary
2243.html,0.34777,RAWrabicaRafed
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.34774,RELEASE
824.json,0.34773,RAW_ABLibrary
361.html,0.34773,RAWrabicaRafed
3100.html,0.34771,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.3477,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.34762,RELEASE
7328.json,0.34755,RAWrabicaShamAY1
1064.html,0.34753,RAWrabicaRafed
31699.json,0.34737,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.34736,RELEASE
2096.html,0.34733,RAWrabicaRafed
Shamela021613.txt,0.34733,raw_ShamelaY19
21660.bok.json,0.34733,RAWrabicaSham19Y
910.html,0.34731,RAWrabicaRafed
31694.json,0.34727,RAWrabicaShamAY2
Sham30K0034001,0.34719,RAWrabica020000
7949.json,0.34715,RAW_ABLibrary
Shamela095700.txt,0.34706,raw_ShamelaY19
482.html,0.3468,RAWrabicaRafed
2068.html,0.34679,RAWrabicaRafed
804.json,0.34678,RAW_ABLibrary
9096.bok.json,0.34673,RAWrabicaSham19Y
399.html,0.34673,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.34672,RELEASE
Shia003936Vols,0.34666,RAWrabica045000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.34663,RELEASE
8862.bok.json,0.3466,RAWrabicaSham19Y
3320.html,0.34639,RAWrabicaRafed
Shamela023077.txt,0.34639,raw_ShamelaY19
2232.html,0.34638,RAWrabicaRafed
33524.json,0.34634,RAWrabicaShamAY2
3098.html,0.34633,RAWrabicaRafed
3089.html,0.34631,RAWrabicaRafed
2679.html,0.34622,RAWrabicaRafed
003375Vols.automARkdown,0.34615,RAW_Masaha
10091.json,0.34603,RAWrabicaShamAY1
876.html,0.34594,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.34593,RELEASE
32346.json,0.34592,RAWrabicaShamAY2
2882.html,0.34583,RAWrabicaRafed
8402.json,0.34582,RAW_ABLibrary
21660.json,0.34575,RAWrabicaShamAY2
3513.html,0.34564,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.34558,RELEASE
3300.html,0.34551,RAWrabicaRafed
8412.json,0.34548,RAW_ABLibrary
3093.html,0.34543,RAWrabicaRafed
1000.json,0.34542,RAWrabicaShamAY1
1581.json,0.34542,RAWrabicaShamAY1
9863.json,0.34536,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.34522,RELEASE
487.html,0.34495,RAWrabicaRafed
7942.json,0.34491,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.34483,RELEASE
2767.html,0.34477,RAWrabicaRafed
8752.json,0.34467,RAW_ABLibrary
7431.json,0.34464,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.34461,RELEASE
8681.json,0.34458,RAW_ABLibrary
923.json,0.34457,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.34455,RELEASE
7921.json,0.3445,RAW_ABLibrary
7902.json,0.34419,RAW_ABLibrary
569.json,0.34417,RAWrabicaShamAY1
38977.json,0.34416,RAWrabicaShamAY3
38958.json,0.34416,RAWrabicaShamAY3
2883.html,0.34413,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.34412,RELEASE
2873.html,0.34409,RAWrabicaRafed
9795.json,0.34409,RAW_ABLibrary
Shamela095692.txt,0.34404,raw_ShamelaY19
Shamela023591.txt,0.34402,raw_ShamelaY19
3101.html,0.34389,RAWrabicaRafed
802.json,0.34388,RAW_ABLibrary
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.34387,RELEASE
Shamela022867.txt,0.34385,raw_ShamelaY19
2729.html,0.34383,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.34373,RELEASE
534.html,0.34372,RAWrabicaRafed
1056.json,0.34363,RAWrabicaShamAY1
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.34362,RELEASE
23634.json,0.3436,RAWrabicaShamAY2
1971.html,0.34354,RAWrabicaRafed
Shamela023632.txt,0.34352,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.34349,RELEASE
Shamela145212.txt,0.34343,raw_ShamelaY19
9405.json,0.3433,RAW_ABLibrary
Shamela037456.txt,0.34318,raw_ShamelaY19
80.json,0.34317,RAW_ABLibrary
2087.html,0.34315,RAWrabicaRafed
8963.json,0.34301,RAW_ABLibrary
3162.html,0.34295,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.34288,RELEASE
32555.json,0.34288,RAWrabicaShamAY2
3322.html,0.34282,RAWrabicaRafed
21613.json,0.34281,RAWrabicaShamAY2
35708.json,0.34281,RAWrabicaShamAY3
9780.json,0.34277,RAWrabicaShamAY1
32556.json,0.34275,RAWrabicaShamAY2
9364.json,0.34274,RAW_ABLibrary
000274Vols.automARkdown,0.3426,RAW_Masaha
Shamela029613.txt,0.34256,raw_ShamelaY19
7037.json,0.34253,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.3425,RELEASE
Shamela020985.txt,0.3425,raw_ShamelaY19
992.json,0.34248,RAW_ABLibrary
23632.json,0.34247,RAWrabicaShamAY2
000524Vols.automARkdown,0.34243,RAW_Masaha
9344.json,0.34239,RAW_ABLibrary
2077.html,0.34236,RAWrabicaRafed
12196.automARkdown,0.34235,RAW_Ghbook
7341.json,0.34232,RAWrabicaShamAY1
2533.html,0.34231,RAWrabicaRafed
3092.html,0.34231,RAWrabicaRafed
7903.json,0.34229,RAW_ABLibrary
1330.html,0.34225,RAWrabicaRafed
993.json,0.34218,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.34215,RELEASE
Shamela023644.txt,0.34215,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.34213,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.34208,RELEASE
9334.json,0.34201,RAW_ABLibrary
1797.html,0.34195,RAWrabicaRafed
3727.html,0.34194,RAWrabicaRafed
2785.html,0.34191,RAWrabicaRafed
31678.json,0.34186,RAWrabicaShamAY2
