unknown,TFIDF_cosine,libVar
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.65145,RELEASE
1322.json,0.65142,RAWrabicaShamAY1
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.6512,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.65119,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.6511,RELEASE
815.json,0.65086,RAW_ABLibrary
1320.json,0.65072,RAWrabicaShamAY1
33886.json,0.65016,RAWrabicaShamAY2
26473.json,0.65011,RAWrabicaShamAY2
34627.json,0.64962,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.64957,RELEASE
816.json,0.64942,RAW_ABLibrary
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.64939,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.64923,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.64922,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.64911,RELEASE
Shamela026465.txt,0.64893,raw_ShamelaY19
Shamela026722.txt,0.64892,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.64888,RELEASE
9642.json,0.64856,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.64852,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64846,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64817,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.64815,RELEASE
33690.json,0.64796,RAWrabicaShamAY2
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.64757,RELEASE
10831.bok.json,0.64734,RAWrabicaSham19Y
1324.json,0.64724,RAWrabicaShamAY1
Sham30K0002696,0.64656,RAWrabica005000
10469.json,0.64654,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64632,RELEASE
9370.json,0.64621,RAWrabicaShamAY1
Shamela026469.txt,0.64617,raw_ShamelaY19
814.json,0.64613,RAW_ABLibrary
0833IbnJazari.Cawali.Shamela0010831-ara1,0.64604,RELEASE
6439.json,0.64588,RAWrabicaShamAY1
818.json,0.64586,RAW_ABLibrary
12579.bok.json,0.64572,RAWrabicaSham19Y
33569.json,0.64538,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.64532,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.645,RELEASE
26591.json,0.64494,RAWrabicaShamAY2
001955.automARkdown,0.64481,RAW_Masaha
5725.json,0.64478,RAWrabicaShamAY1
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.64461,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64451,RELEASE
32971.json,0.64444,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.64424,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.6439,RELEASE
Shamela039268.txt,0.64336,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.64332,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.64326,RELEASE
26722.json,0.64318,RAWrabicaShamAY2
Sham30K0039110,0.64312,RAWrabica025000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64303,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.64291,RELEASE
7774.json,0.64224,RAW_ABLibrary
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.64204,RELEASE
10831.json,0.64195,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.64179,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.64178,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.64161,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.64139,RELEASE
1338.json,0.64129,RAWrabicaShamAY1
Sham30K0033989,0.64117,RAWrabica020000
32826.json,0.64111,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64104,RELEASE
13053.json,0.64098,RAWrabicaShamAY2
Shamela027104.txt,0.64096,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.64084,RELEASE
12579.json,0.64078,RAWrabicaShamAY2
Shamela026435.txt,0.64033,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.64012,RELEASE
2149.html,0.63963,RAWrabicaRafed
34574.json,0.63952,RAWrabicaShamAY3
2146.html,0.63934,RAWrabicaRafed
1331.json,0.63922,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.639,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.63876,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.63871,RELEASE
Shamela026654.txt,0.63864,raw_ShamelaY19
1779.html,0.63855,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.63839,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.63801,RELEASE
Shamela026764.txt,0.63795,raw_ShamelaY19
33674.json,0.63787,RAWrabicaShamAY2
Shamela098126.txt,0.63782,raw_ShamelaY19
5702.json,0.63774,RAWrabicaShamAY1
2141.html,0.63753,RAWrabicaRafed
1416.json,0.63729,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.63728,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.6372,RELEASE
Shamela026669.txt,0.63663,raw_ShamelaY19
33551.json,0.63612,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.63599,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.63581,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.63577,RELEASE
Shamela027095.txt,0.63562,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.6356,RELEASE
Shamela030134.txt,0.63559,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.63557,RELEASE
Shamela029639.txt,0.63536,raw_ShamelaY19
2150.html,0.63527,RAWrabicaRafed
33673.json,0.63515,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.635,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.63497,RELEASE
937.json,0.63487,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.63472,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.63453,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.63444,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.63442,RELEASE
33699.json,0.63427,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.63418,RELEASE
35240.json,0.63415,RAWrabicaShamAY3
38086.json,0.63411,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.63394,RELEASE
2140.html,0.63393,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.63388,RELEASE
Shamela026851.txt,0.63356,raw_ShamelaY19
Shamela029802.txt,0.6335,raw_ShamelaY19
30134.bok.json,0.63344,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.63339,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.63304,RELEASE
Shamela029805.txt,0.63263,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63263,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.63233,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.63215,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.632,RELEASE
1367.json,0.63194,RAWrabicaShamAY1
3228.html,0.63192,RAWrabicaRafed
29639.json,0.63168,RAWrabicaShamAY2
39268.bok.json,0.6315,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.6313,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.6312,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.631,RELEASE
11026.json,0.63081,RAWrabicaShamAY2
1311.json,0.63073,RAWrabicaShamAY1
27104.json,0.63072,RAWrabicaShamAY2
003218Vols.automARkdown,0.6304,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.63017,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.63012,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.62992,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62983,RELEASE
26435.json,0.62982,RAWrabicaShamAY2
931.json,0.62974,RAW_ABLibrary
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62974,RELEASE
Shamela026389.txt,0.6297,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.6295,RELEASE
901.json,0.62943,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.62937,RELEASE
002331.automARkdown,0.62927,RAW_Masaha
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.62916,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.62903,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.62899,RELEASE
813.json,0.62882,RAW_ABLibrary
26764.json,0.62853,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.62848,RELEASE
33535.json,0.62847,RAWrabicaShamAY2
Shamela026467.txt,0.62842,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62828,RELEASE
Shamela029458.txt,0.62778,raw_ShamelaY19
176.html,0.62769,RAWrabicaRafed
29805.json,0.62751,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.62749,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.62748,RELEASE
2139.html,0.6274,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.62736,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.62736,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.62731,RELEASE
Shamela026842.txt,0.62693,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62685,RELEASE
Shamela026456.txt,0.62648,raw_ShamelaY19
5815.json,0.6264,RAWrabicaShamAY1
8572.json,0.62608,RAW_ABLibrary
30134.json,0.62589,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.62578,RELEASE
26467.bok.json,0.62572,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.62557,RELEASE
79.json,0.6254,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.62535,RELEASE
27095.json,0.62533,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.62523,RELEASE
472.json,0.6252,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.62514,RELEASE
Shamela026490.txt,0.62506,raw_ShamelaY19
29458.bok.json,0.62501,RAWrabicaSham19Y
32912.json,0.62499,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.62495,RELEASE
003295.automARkdown,0.62486,RAW_Masaha
10660.bok.json,0.62476,RAWrabicaSham19Y
9523.json,0.62475,RAWrabicaShamAY1
26467.json,0.62465,RAWrabicaShamAY2
Shamela027101.txt,0.62447,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.62437,RELEASE
26389.json,0.62435,RAWrabicaShamAY2
6782.json,0.62431,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.62406,RELEASE
819.json,0.62391,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.62342,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.62307,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.62297,RELEASE
11118.bok.json,0.62296,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.62273,RELEASE
5728.bok.json,0.6227,RAWrabicaSham19Y
9353.bok.json,0.62269,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.62263,RELEASE
001920.automARkdown,0.62236,RAW_Masaha
Sham30K0008247,0.62224,RAWrabica010000
5728.json,0.62222,RAWrabicaShamAY1
002336.automARkdown,0.62219,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.62196,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.62189,RELEASE
Sham30K0033931,0.62174,RAWrabica020000
5715.bok.json,0.62174,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.62162,RELEASE
Shamela123581.txt,0.62153,raw_ShamelaY19
7682.json,0.62152,RAW_ABLibrary
33976.json,0.62126,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62126,RELEASE
33979.json,0.62124,RAWrabicaShamAY2
5715.json,0.62122,RAWrabicaShamAY1
11118.json,0.621,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.62089,RELEASE
26842.json,0.62082,RAWrabicaShamAY2
2899.html,0.62072,RAWrabicaRafed
Shamela029769.txt,0.62066,raw_ShamelaY19
Shamela029749.txt,0.62058,raw_ShamelaY19
9353.json,0.62033,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.6203,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.62026,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.62025,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62024,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.62001,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.61997,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.61992,RELEASE
29802.json,0.61986,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.61983,RELEASE
33626.json,0.61971,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.61966,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.61951,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.61946,RELEASE
7468.json,0.61939,RAW_ABLibrary
6277.json,0.61939,RAWrabicaShamAY1
6025.json,0.61932,RAWrabicaShamAY1
9539.json,0.61929,RAWrabicaShamAY1
Shamela026542.txt,0.61923,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6191,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.61902,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61892,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.61878,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61878,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.61872,RELEASE
2863.bok.json,0.61845,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.61844,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.61843,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.61814,RELEASE
2751.html,0.61783,RAWrabicaRafed
Shamela026726.txt,0.61768,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.61768,RELEASE
27101.json,0.61763,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.61749,RELEASE
Shamela030594.txt,0.61729,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.61726,RELEASE
Shamela022551.txt,0.61712,raw_ShamelaY19
29458.json,0.61706,RAWrabicaShamAY2
13129.bok.json,0.61693,RAWrabicaSham19Y
38153.json,0.61683,RAWrabicaShamAY3
34639.json,0.61682,RAWrabicaShamAY3
6429.json,0.61668,RAWrabicaShamAY1
13134.json,0.61662,RAWrabicaShamAY2
2294.html,0.61655,RAWrabicaRafed
Shamela030506.txt,0.61601,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.61595,RELEASE
Shamela030507.txt,0.61595,raw_ShamelaY19
736.json,0.61593,RAWrabicaShamAY1
6789.json,0.61583,RAWrabicaShamAY1
6003.json,0.61583,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.61581,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.61559,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.61555,RELEASE
9392.json,0.61538,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.61524,RELEASE
9200.json,0.61522,RAWrabicaShamAY1
9855.json,0.61509,RAWrabicaShamAY1
30506.bok.json,0.61502,RAWrabicaSham19Y
9392.bok.json,0.61502,RAWrabicaSham19Y
6789.bok.json,0.61494,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.61492,RELEASE
811.json,0.61491,RAW_ABLibrary
30507.bok.json,0.6149,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.61486,RELEASE
5428.json,0.61485,RAWrabicaShamAY1
26726.json,0.61478,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.61475,RELEASE
Shamela026579.txt,0.61467,raw_ShamelaY19
33542.json,0.61459,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.61457,RELEASE
Shamela026813.txt,0.61413,raw_ShamelaY19
8247.json,0.614,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.61386,RELEASE
Shamela030500.txt,0.61385,raw_ShamelaY19
Shamela030479.txt,0.61371,raw_ShamelaY19
5428.bok.json,0.61366,RAWrabicaSham19Y
31638.json,0.61362,RAWrabicaShamAY2
