unknown,TFIDF_cosine,libVar
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.69212,RELEASE
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.69136,RELEASE
Shamela022910.txt,0.69135,raw_ShamelaY19
31825.json,0.69012,RAWrabicaShamAY2
22910.json,0.68969,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.68954,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.68924,RELEASE
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.68847,RELEASE
33771.json,0.68643,RAWrabicaShamAY2
31763.json,0.68608,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68523,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.68486,RELEASE
2882.html,0.6846,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68414,RELEASE
5376.json,0.68317,RAWrabicaShamAY1
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.6828,RELEASE
2874.html,0.68278,RAWrabicaRafed
Shamela026349.txt,0.68156,raw_ShamelaY19
26349.json,0.68141,RAWrabicaShamAY2
Shamela037471.txt,0.6805,raw_ShamelaY19
2881.html,0.68013,RAWrabicaRafed
675.json,0.67993,RAWrabicaShamAY1
2883.html,0.67817,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67762,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.67747,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67663,RELEASE
1587.json,0.6765,RAWrabicaShamAY1
286.html,0.67403,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.67308,RELEASE
2931.html,0.67304,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.67279,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.67219,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.67218,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.67203,RELEASE
34789.json,0.67155,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.67134,RELEASE
002345.automARkdown,0.6712,RAW_Masaha
8533.json,0.67096,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.66996,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.66975,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.66826,RELEASE
001700.automARkdown,0.66815,RAW_Masaha
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.66771,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.66765,RELEASE
003503Vols.automARkdown,0.667,RAW_Masaha
33118.json,0.66646,RAWrabicaShamAY2
136.json,0.66623,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66621,RELEASE
1246.html,0.6658,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.66513,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.66444,RELEASE
37660.bok.json,0.66407,RAWrabicaSham19Y
1055.json,0.66402,RAWrabicaShamAY1
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.66367,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.66357,RELEASE
2875.html,0.6633,RAWrabicaRafed
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.66288,RELEASE
Shamela037660.txt,0.66276,raw_ShamelaY19
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.66265,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.66244,RELEASE
1617.html,0.66205,RAWrabicaRafed
83.json,0.66204,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.66181,RELEASE
1397.html,0.66131,RAWrabicaRafed
9793.json,0.66086,RAW_ABLibrary
1245.html,0.66082,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.66074,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.66073,RELEASE
6039.json,0.66071,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.6605,RELEASE
9252.bok.json,0.66035,RAWrabicaSham19Y
2958.html,0.66012,RAWrabicaRafed
6895.json,0.66009,RAWrabicaShamAY1
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.65983,RELEASE
1238.html,0.65975,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65946,RELEASE
34670.json,0.65942,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.65938,RELEASE
14275.bok.json,0.65858,RAWrabicaSham19Y
9252.json,0.65852,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.65834,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.65827,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65799,RELEASE
003694Vols.automARkdown,0.65743,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.65706,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.65673,RELEASE
9218.json,0.65672,RAW_ABLibrary
32676.json,0.65661,RAWrabicaShamAY2
1377.html,0.65605,RAWrabicaRafed
17829.bok.json,0.65558,RAWrabicaSham19Y
31971.json,0.6555,RAWrabicaShamAY2
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.65498,RELEASE
9789.json,0.65483,RAW_ABLibrary
9796.json,0.6542,RAW_ABLibrary
1422.html,0.65395,RAWrabicaRafed
34685.json,0.65388,RAWrabicaShamAY3
1247.html,0.65357,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.65338,RELEASE
6037.json,0.65318,RAWrabicaShamAY1
002358.automARkdown,0.65304,RAW_Masaha
32547.json,0.6511,RAWrabicaShamAY2
1234.html,0.65064,RAWrabicaRafed
2873.html,0.65032,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.65024,RELEASE
21574.bok.json,0.64934,RAWrabicaSham19Y
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.64931,RELEASE
1411.html,0.64884,RAWrabicaRafed
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.64881,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.64827,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.6482,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.64811,RELEASE
2333.html,0.64806,RAWrabicaRafed
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.64786,RELEASE
003682Vols.automARkdown,0.6477,RAW_Masaha
612.json,0.64744,RAWrabicaShamAY1
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.64727,RELEASE
2322.html,0.64709,RAWrabicaRafed
1378.html,0.64704,RAWrabicaRafed
Shamela021574.txt,0.64647,raw_ShamelaY19
9794.json,0.64634,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.64613,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.64611,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.64546,RELEASE
Shamela028100.txt,0.64515,raw_ShamelaY19
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.64492,RELEASE
23621.json,0.64479,RAWrabicaShamAY2
21574.json,0.64459,RAWrabicaShamAY2
36737.json,0.64456,RAWrabicaShamAY3
16545.bok.json,0.64425,RAWrabicaSham19Y
2891.html,0.64417,RAWrabicaRafed
8459.json,0.6438,RAWrabicaShamAY1
28100.json,0.64374,RAWrabicaShamAY2
11319.bok.json,0.64357,RAWrabicaSham19Y
9790.json,0.64346,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64322,RELEASE
34680.json,0.64292,RAWrabicaShamAY3
3564.html,0.64278,RAWrabicaRafed
1412.html,0.64213,RAWrabicaRafed
9219.json,0.64211,RAW_ABLibrary
32513.json,0.64155,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.64121,RELEASE
1423.html,0.64104,RAWrabicaRafed
1395.html,0.6407,RAWrabicaRafed
11319.json,0.64031,RAWrabicaShamAY2
9795.json,0.64029,RAW_ABLibrary
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.64015,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.63992,RELEASE
32361.json,0.63924,RAWrabicaShamAY2
9792.json,0.63857,RAW_ABLibrary
000955Vols.automARkdown,0.63769,RAW_Masaha
3259.json,0.6375,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.63666,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.63665,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.63638,RELEASE
9797.json,0.63588,RAW_ABLibrary
Shamela023235.txt,0.63522,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.63517,RELEASE
1682.json,0.63446,RAWrabicaShamAY1
Sham30K0008459,0.63404,RAWrabica010000
1618.html,0.63341,RAWrabicaRafed
2897.html,0.63264,RAWrabicaRafed
37199.json,0.63148,RAWrabicaShamAY3
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.63132,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.63098,RELEASE
1366.html,0.63052,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.62982,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.62978,RELEASE
3836.html,0.62958,RAWrabicaRafed
8418.json,0.62934,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.62916,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.6289,RELEASE
3797.html,0.62871,RAWrabicaRafed
2820.html,0.62832,RAWrabicaRafed
3562.html,0.62807,RAWrabicaRafed
1368.html,0.62804,RAWrabicaRafed
2696.html,0.62757,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.62735,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.62734,RELEASE
1393.html,0.6266,RAWrabicaRafed
003492Vols.automARkdown,0.62657,RAW_Masaha
754.json,0.62648,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62634,RELEASE
3152.html,0.62619,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.62614,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.62569,RELEASE
32545.json,0.62568,RAWrabicaShamAY2
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.62563,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.62557,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62528,RELEASE
7944.json,0.62513,RAW_ABLibrary
9788.json,0.62508,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.62508,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.62478,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62449,RELEASE
9791.json,0.62417,RAW_ABLibrary
Shamela124335.txt,0.62396,raw_ShamelaY19
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.62393,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.62382,RELEASE
25837.bok.json,0.62371,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.6237,RELEASE
867.json,0.62351,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.623,RELEASE
Shamela037488.txt,0.62287,raw_ShamelaY19
140.json,0.62222,RAWrabicaShamAY1
31947.json,0.62163,RAWrabicaShamAY2
32581.json,0.62128,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.62121,RELEASE
Shamela025837.txt,0.62118,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.62116,RELEASE
2970.html,0.621,RAWrabicaRafed
34678.json,0.62065,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.62061,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.62057,RELEASE
7015.bok.json,0.62052,RAWrabicaSham19Y
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.62041,RELEASE
8967.json,0.62041,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.62036,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.62032,RELEASE
003644.automARkdown,0.62015,RAW_Masaha
7030.json,0.62013,RAWrabicaShamAY1
23235.json,0.62011,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.62005,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.61994,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.61956,RELEASE
25837.json,0.61943,RAWrabicaShamAY2
003703Vols.automARkdown,0.61935,RAW_Masaha
7015.json,0.61932,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.61898,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.61894,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61892,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.61882,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.61882,RELEASE
3805.html,0.61861,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.61817,RELEASE
Shamela026536.txt,0.61811,raw_ShamelaY19
494.html,0.61788,RAWrabicaRafed
3159.html,0.61781,RAWrabicaRafed
Sham30K0034022,0.61766,RAWrabica020000
1682.html,0.61734,RAWrabicaRafed
002972Vols.automARkdown,0.61724,RAW_Masaha
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.61717,RELEASE
34092.json,0.61709,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61689,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.61686,RELEASE
771.json,0.61675,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.61658,RELEASE
2844.html,0.61644,RAWrabicaRafed
10426.json,0.61638,RAWrabicaShamAY1
0250ThabitIbnAbiThabit.Farq.Shamela0007055-ara1,0.61629,RELEASE
9787.json,0.61614,RAW_ABLibrary
3247.html,0.61599,RAWrabicaRafed
7414.bok.json,0.61587,RAWrabicaSham19Y
7414.json,0.61554,RAWrabicaShamAY1
26536.json,0.61547,RAWrabicaShamAY2
21660.bok.json,0.61532,RAWrabicaSham19Y
1241.html,0.61507,RAWrabicaRafed
1619.html,0.61506,RAWrabicaRafed
Shia003900,0.61484,RAWrabica045000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.6148,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.61468,RELEASE
7942.json,0.61468,RAW_ABLibrary
2695.automARkdown,0.61456,RAW_Ghbook
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.61451,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.6142,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.61398,RELEASE
7046.json,0.61386,RAWrabicaShamAY1
23775.json,0.61382,RAWrabicaShamAY2
13939.bok.json,0.61379,RAWrabicaSham19Y
0740.bok.json,0.61363,RAWrabicaSham19Y
Sham30K0033935,0.6132,RAWrabica020000
5683.bok.json,0.61308,RAWrabicaSham19Y
7951.json,0.61303,RAW_ABLibrary
1687.bok.json,0.61303,RAWrabicaSham19Y
5683.json,0.61288,RAWrabicaShamAY1
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.61283,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.61279,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.61275,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.6127,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.61268,RELEASE
Shamela029591.txt,0.61257,raw_ShamelaY19
407.json,0.61246,RAWrabicaShamAY1
2923.html,0.61245,RAWrabicaRafed
002314.automARkdown,0.61243,RAW_Masaha
Shamela021660.txt,0.61239,raw_ShamelaY19
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.61223,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.61221,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.61203,RELEASE
Shamela023775.txt,0.61199,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.61188,RELEASE
34695.json,0.61185,RAWrabicaShamAY3
7322.automARkdown,0.61176,RAW_Ghbook
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.61176,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.61171,RELEASE
1686.html,0.61168,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.61168,RELEASE
2895.html,0.61161,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.6116,RELEASE
1687.json,0.61122,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61119,RELEASE
33524.json,0.61092,RAWrabicaShamAY2
21660.json,0.6109,RAWrabicaShamAY2
925.json,0.61085,RAWrabicaShamAY1
21568.bok.json,0.61082,RAWrabicaSham19Y
2911.json,0.61079,RAWrabicaShamAY1
Shamela021568.txt,0.61055,raw_ShamelaY19
3239.html,0.61052,RAWrabicaRafed
0722.bok.json,0.61052,RAWrabicaSham19Y
1683.html,0.61044,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.61032,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61028,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.61025,RELEASE
722.json,0.61,RAWrabicaShamAY1
31969.json,0.60948,RAWrabicaShamAY2
10283.json,0.60942,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.60936,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60931,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.60909,RELEASE
Shamela037538.txt,0.60907,raw_ShamelaY19
1687.html,0.609,RAWrabicaRafed
3868.html,0.60882,RAWrabicaRafed
1695.html,0.60875,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.6086,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.60852,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60851,RELEASE
3934.html,0.60835,RAWrabicaRafed
1707.html,0.60813,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.60786,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.60765,RELEASE
12929.json,0.60765,RAWrabicaShamAY2
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.60739,RELEASE
1679.html,0.60692,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.6069,RELEASE
38969.json,0.60687,RAWrabicaShamAY3
Sham30K0033824,0.60679,RAWrabica020000
003070Vols.automARkdown,0.60669,RAW_Masaha
1684.html,0.6063,RAWrabicaRafed
1702.html,0.60588,RAWrabicaRafed
Shamela0008459,0.60566,RAWrabica035000
21568.json,0.60557,RAWrabicaShamAY2
133417.bok.json,0.6055,RAWrabicaSham19Y
16230Vols.automARkdown,0.60545,RAW_Ghbook
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.60527,RELEASE
3123.html,0.60523,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.60507,RELEASE
32670.json,0.605,RAWrabicaShamAY2
32521.json,0.60482,RAWrabicaShamAY2
3867.html,0.60473,RAWrabicaRafed
10450.json,0.60469,RAWrabicaShamAY1
3720.html,0.60465,RAWrabicaRafed
1394.json,0.6045,RAWrabicaShamAY1
1704.html,0.60443,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.60442,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.60438,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.60436,RELEASE
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.60423,RELEASE
Sham30K0044011,0.60418,RAWrabica030000
6907.bok.json,0.60411,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.60405,RELEASE
3467.html,0.60404,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.604,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.60381,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.60373,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.60358,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.60358,RELEASE
Shamela020949.txt,0.60352,raw_ShamelaY19
8736.json,0.60352,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.60342,RELEASE
1660.html,0.60339,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.60336,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.60328,RELEASE
Sham30K0033937,0.60327,RAWrabica020000
34676.json,0.60324,RAWrabicaShamAY3
12005.json,0.60324,RAWrabicaShamAY2
6907.json,0.60306,RAWrabicaShamAY1
6743.json,0.60295,RAWrabicaShamAY1
3927.html,0.60281,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.60274,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.60268,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.60259,RELEASE
1854.html,0.60256,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.60247,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.60232,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.60229,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.60228,RELEASE
877.json,0.60228,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.60226,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.60202,RELEASE
8737.json,0.60177,RAW_ABLibrary
10551.json,0.60174,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.60167,RELEASE
