unknown,TFIDF_cosine,libVar
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.55754,RELEASE
001923.automARkdown,0.55752,RAW_Masaha
Shamela115131.txt,0.55751,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.5575,RELEASE
23659.json,0.55749,RAWrabicaShamAY2
7491.json,0.55748,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.55746,RELEASE
9236.json,0.55746,RAW_ABLibrary
000370Vols.automARkdown,0.5574,RAW_Masaha
158.html,0.55739,RAWrabicaRafed
Shamela023578.txt,0.55738,raw_ShamelaY19
2551.html,0.55736,RAWrabicaRafed
1785.json,0.55735,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.55734,RELEASE
002358.automARkdown,0.55734,RAW_Masaha
9187.automARkdown,0.55727,RAW_Ghbook
0738.bok.json,0.55726,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55726,RELEASE
6840.json,0.55725,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.55723,RELEASE
8887.json,0.55723,RAW_ABLibrary
3818.html,0.55722,RAWrabicaRafed
Shamela096338.txt,0.5572,raw_ShamelaY19
6861.json,0.55718,RAWrabicaShamAY1
000150Vols.automARkdown,0.55717,RAW_Masaha
Sham30K0002691,0.55715,RAWrabica005000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.55714,RELEASE
36080.json,0.55713,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.55713,RELEASE
7568.json,0.55712,RAWrabicaShamAY1
12081.json,0.55711,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.55711,RELEASE
34693.json,0.55709,RAWrabicaShamAY3
Shamela022797.txt,0.55708,raw_ShamelaY19
2847.html,0.55705,RAWrabicaRafed
3095.html,0.55705,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.55705,RELEASE
004802.automARkdown,0.55704,RAW_Masaha
001796Vols.automARkdown,0.55704,RAW_Masaha
15677.automARkdown,0.55704,RAW_Ghbook
8590.json,0.55702,RAW_ABLibrary
Sham30K0034129,0.55701,RAWrabica020000
7856.json,0.557,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.557,RELEASE
12318.bok.json,0.55698,RAWrabicaSham19Y
749.json,0.55695,RAW_ABLibrary
2757.html,0.55693,RAWrabicaRafed
31683.json,0.5569,RAWrabicaShamAY2
9637.automARkdown,0.55689,RAW_Ghbook
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.55688,RELEASE
Shamela038095.txt,0.55688,raw_ShamelaY19
1507.json,0.55686,RAWrabicaShamAY1
423.json,0.55686,RAWrabicaShamAY1
1394.html,0.55686,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.55686,RELEASE
9752.json,0.55684,RAWrabicaShamAY1
23586.bok.json,0.55683,RAWrabicaSham19Y
000635.automARkdown,0.55682,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.55681,RELEASE
76.json,0.5568,RAWrabicaShamAY1
2907.html,0.5568,RAWrabicaRafed
23685.json,0.55677,RAWrabicaShamAY2
1523.json,0.55676,RAWrabicaShamAY1
34443.json,0.55675,RAWrabicaShamAY3
8349.json,0.55674,RAW_ABLibrary
8377.json,0.55672,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.55671,RELEASE
Shamela023608.txt,0.55671,raw_ShamelaY19
35891.json,0.5567,RAWrabicaShamAY3
7546.json,0.55669,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.55668,RELEASE
Sham30K0014328,0.55667,RAWrabica015000
1702.bok.json,0.55667,RAWrabicaSham19Y
8690.json,0.55666,RAW_ABLibrary
25791.json,0.55663,RAWrabicaShamAY2
1015.json,0.55662,RAWrabicaShamAY1
2884.html,0.55661,RAWrabicaRafed
3519.html,0.5566,RAWrabicaRafed
2111.html,0.55658,RAWrabicaRafed
002316.automARkdown,0.55658,RAW_Masaha
1024.html,0.55657,RAWrabicaRafed
Shamela020642.txt,0.55656,raw_ShamelaY19
1792.html,0.55655,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.55651,RELEASE
33898.json,0.55649,RAWrabicaShamAY2
1235.json,0.55648,RAWrabicaShamAY1
Sham30K0014323,0.55648,RAWrabica015000
9221.json,0.55647,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.55646,RELEASE
8423.automARkdown,0.55641,RAW_Ghbook
1550.html,0.55641,RAWrabicaRafed
1232.json,0.55641,RAWrabicaShamAY1
35960.json,0.5564,RAWrabicaShamAY3
1790.json,0.55639,RAWrabicaShamAY1
35288.json,0.55639,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.55639,RELEASE
Sham30K0002446,0.55636,RAWrabica005000
11404.bok.json,0.55634,RAWrabicaSham19Y
Shamela023634.txt,0.55633,raw_ShamelaY19
Shamela019234.txt,0.55633,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.55633,RELEASE
2114.json,0.55633,RAWrabicaShamAY1
34729.json,0.55631,RAWrabicaShamAY3
2012.html,0.55628,RAWrabicaRafed
Shamela122255.txt,0.55627,raw_ShamelaY19
Shia003634Vols,0.55626,RAWrabica045000
Sham30K0002592,0.55626,RAWrabica005000
Sham30K0033964,0.55626,RAWrabica020000
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.55625,RELEASE
9768.json,0.55624,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55622,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.55622,RELEASE
23627.json,0.55621,RAWrabicaShamAY2
29676.bok.json,0.55621,RAWrabicaSham19Y
Shia004067,0.55619,RAWrabica045000
1254.json,0.55618,RAWrabicaShamAY1
34070.json,0.55617,RAWrabicaShamAY2
1002.json,0.55617,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.55616,RELEASE
753.json,0.55615,RAW_ABLibrary
000420.automARkdown,0.55615,RAW_Masaha
14627.automARkdown,0.55614,RAW_Ghbook
8720.json,0.55612,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.55612,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.55612,RELEASE
2845.html,0.55612,RAWrabicaRafed
155.json,0.55612,RAWrabicaShamAY1
Shia002733Vols,0.55612,RAWrabica040000
33522.json,0.55611,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.5561,RELEASE
34414.json,0.55608,RAWrabicaShamAY3
000982.automARkdown,0.55608,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.55607,RELEASE
33736.json,0.55606,RAWrabicaShamAY2
11253.json,0.55606,RAWrabicaShamAY2
1022.html,0.55602,RAWrabicaRafed
2373.html,0.55602,RAWrabicaRafed
36439.json,0.55602,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.55601,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.556,RELEASE
3847.html,0.556,RAWrabicaRafed
33845.json,0.55599,RAWrabicaShamAY2
37983.json,0.55599,RAWrabicaShamAY3
471.json,0.55599,RAWrabicaShamAY1
Shamela018610.txt,0.55597,raw_ShamelaY19
22.json,0.55596,RAWrabicaShamAY1
Shamela020891.txt,0.55595,raw_ShamelaY19
Shamela023586.txt,0.55595,raw_ShamelaY19
32165.json,0.55594,RAWrabicaShamAY2
273.json,0.55592,RAWrabicaShamAY1
000082.automARkdown,0.55592,RAW_Masaha
000366.automARkdown,0.5559,RAW_Masaha
1970.json,0.55589,RAWrabicaShamAY1
1952.html,0.55589,RAWrabicaRafed
5361.bok.json,0.55589,RAWrabicaSham19Y
61.html,0.55587,RAWrabicaRafed
36872.json,0.55586,RAWrabicaShamAY3
8686.json,0.55582,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55578,RELEASE
33889.json,0.55578,RAWrabicaShamAY2
Shia002300,0.55576,RAWrabica040000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.55575,RELEASE
1671.html,0.55575,RAWrabicaRafed
35969.json,0.55575,RAWrabicaShamAY3
9752.bok.json,0.55574,RAWrabicaSham19Y
33647.json,0.55571,RAWrabicaShamAY2
21712.json,0.55571,RAWrabicaShamAY2
23608.bok.json,0.55569,RAWrabicaSham19Y
004651.automARkdown,0.55567,RAW_Masaha
8366.automARkdown,0.55566,RAW_Ghbook
001016.automARkdown,0.55565,RAW_Masaha
12300.json,0.55565,RAWrabicaShamAY2
Shamela026520.txt,0.55562,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.55562,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.55561,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.55561,RELEASE
23680.json,0.55561,RAWrabicaShamAY2
31678.json,0.55561,RAWrabicaShamAY2
Shamela037676.txt,0.55559,raw_ShamelaY19
004685.automARkdown,0.55557,RAW_Masaha
003375Vols.automARkdown,0.55557,RAW_Masaha
000814Vols.automARkdown,0.55556,RAW_Masaha
34203.json,0.55555,RAWrabicaShamAY3
37265.json,0.55554,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.55552,RELEASE
33406.json,0.55552,RAWrabicaShamAY2
8681.json,0.55552,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.5555,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.5555,RELEASE
Sham30K0038944,0.55549,RAWrabica025000
440.html,0.55549,RAWrabicaRafed
7533.automARkdown,0.55549,RAW_Ghbook
4582.automARkdown,0.55549,RAW_Ghbook
9293.json,0.55545,RAW_ABLibrary
2014.json,0.55545,RAWrabicaShamAY1
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.55543,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.55541,RELEASE
9787.json,0.55539,RAW_ABLibrary
001291Vols.automARkdown,0.55537,RAW_Masaha
9681.json,0.55535,RAWrabicaShamAY1
001209Vols.automARkdown,0.55527,RAW_Masaha
8620.json,0.55527,RAWrabicaShamAY1
Shamela029591.txt,0.55527,raw_ShamelaY19
6684.json,0.55526,RAWrabicaShamAY1
127668.bok.json,0.55526,RAWrabicaSham19Y
22881.json,0.55524,RAWrabicaShamAY2
6577.automARkdown,0.55524,RAW_Ghbook
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.5552,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.55519,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.55519,RELEASE
004452Vols.automARkdown,0.55518,RAW_Masaha
Shamela020647.txt,0.55518,raw_ShamelaY19
004384.automARkdown,0.55514,RAW_Masaha
1440.html,0.55513,RAWrabicaRafed
7625.bok.json,0.55511,RAWrabicaSham19Y
3696.html,0.55511,RAWrabicaRafed
002857.automARkdown,0.55511,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.55508,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.55507,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.55503,RELEASE
3963.html,0.55501,RAWrabicaRafed
12119.automARkdown,0.55501,RAW_Ghbook
422.json,0.55498,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.55496,RELEASE
37973.json,0.55495,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.55495,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.55495,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.55493,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.55493,RELEASE
Shamela095565.txt,0.55491,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.5549,RELEASE
34612.json,0.5549,RAWrabicaShamAY3
Shia003777,0.55489,RAWrabica045000
000669.automARkdown,0.55488,RAW_Masaha
Shamela147912.txt,0.55487,raw_ShamelaY19
11686.automARkdown,0.55486,RAW_Ghbook
1157.json,0.55486,RAWrabicaShamAY1
1998.json,0.55486,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.55484,RELEASE
Sham30K0008305,0.55484,RAWrabica010000
428.json,0.55483,RAWrabicaShamAY1
9821.json,0.55482,RAWrabicaShamAY1
6840.bok.json,0.55481,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.55481,RELEASE
35789.json,0.5548,RAWrabicaShamAY3
004654.automARkdown,0.55479,RAW_Masaha
1467.html,0.55476,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.55476,RELEASE
38441.json,0.55476,RAWrabicaShamAY3
26106.json,0.55475,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.55474,RELEASE
15045.automARkdown,0.55474,RAW_Ghbook
21613.json,0.55473,RAWrabicaShamAY2
000079.automARkdown,0.55471,RAW_Masaha
Shamela036533.txt,0.55467,raw_ShamelaY19
Shamela023660.txt,0.55467,raw_ShamelaY19
Sham30K0002774_a,0.55466,RAWrabica005000
2785.html,0.55465,RAWrabicaRafed
12120.json,0.55464,RAWrabicaShamAY2
5959.json,0.55463,RAWrabicaShamAY1
0471.bok.json,0.55463,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.55461,RELEASE
20854.json,0.5546,RAWrabicaShamAY2
9248.json,0.55455,RAWrabicaShamAY1
34039.json,0.55455,RAWrabicaShamAY2
002858.automARkdown,0.55454,RAW_Masaha
002308Vols.automARkdown,0.55454,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55452,RELEASE
2420.html,0.55452,RAWrabicaRafed
5361.json,0.5545,RAWrabicaShamAY1
6655.json,0.55449,RAWrabicaShamAY1
3628.html,0.55449,RAWrabicaRafed
10423.json,0.55448,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.55446,RELEASE
6411.automARkdown,0.55445,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.55445,RELEASE
9142.json,0.55445,RAW_ABLibrary
8801.json,0.55444,RAW_ABLibrary
33006.json,0.55444,RAWrabicaShamAY2
Shamela035073.txt,0.55443,raw_ShamelaY19
Shamela021714.txt,0.55442,raw_ShamelaY19
115131.bok.json,0.5544,RAWrabicaSham19Y
1.json,0.5544,RAWrabicaShamAY1
2617.automARkdown,0.5544,RAW_Ghbook
Shamela023613.txt,0.55439,raw_ShamelaY19
2325.html,0.55438,RAWrabicaRafed
1141.html,0.55438,RAWrabicaRafed
003228Vols.automARkdown,0.55437,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.55437,RELEASE
334.json,0.55435,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.55435,RELEASE
12286.bok.json,0.55435,RAWrabicaSham19Y
9800.json,0.55434,RAWrabicaShamAY1
Shamela096853.txt,0.55434,raw_ShamelaY19
35723.json,0.55433,RAWrabicaShamAY3
002474Vols.automARkdown,0.55433,RAW_Masaha
001863.automARkdown,0.55432,RAW_Masaha
2721.html,0.55431,RAWrabicaRafed
0248.bok.json,0.55431,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.55431,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.55431,RELEASE
1547.json,0.55428,RAWrabicaShamAY1
7708.bok.json,0.55428,RAWrabicaSham19Y
004698.automARkdown,0.55427,RAW_Masaha
248.json,0.55427,RAWrabicaShamAY1
23613.json,0.55426,RAWrabicaShamAY2
34374.json,0.55426,RAWrabicaShamAY3
602.json,0.55425,RAWrabicaShamAY1
2538.html,0.55425,RAWrabicaRafed
004658.automARkdown,0.55423,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.55422,RELEASE
37663.json,0.55422,RAWrabicaShamAY3
7554.json,0.55421,RAWrabicaShamAY1
Shamela026536.txt,0.55421,raw_ShamelaY19
1989.html,0.55419,RAWrabicaRafed
8248.json,0.55417,RAW_ABLibrary
9296.json,0.55417,RAW_ABLibrary
38020.json,0.55416,RAWrabicaShamAY3
1507.bok.json,0.55414,RAWrabicaSham19Y
14309.bok.json,0.55414,RAWrabicaSham19Y
Shamela019230.txt,0.55413,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.55411,RELEASE
002554Vols.automARkdown,0.55411,RAW_Masaha
7656.json,0.5541,RAWrabicaShamAY1
15683.automARkdown,0.55408,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.55407,RELEASE
Shia003760,0.55405,RAWrabica045000
2737.html,0.55404,RAWrabicaRafed
1444.html,0.55404,RAWrabicaRafed
1523.bok.json,0.55403,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.55403,RELEASE
11966.automARkdown,0.55403,RAW_Ghbook
1174.json,0.55403,RAWrabicaShamAY1
1044.json,0.55402,RAWrabicaShamAY1
748.json,0.55401,RAW_ABLibrary
3176.html,0.55401,RAWrabicaRafed
16153.automARkdown,0.554,RAW_Ghbook
6617.json,0.55399,RAWrabicaShamAY1
7456.json,0.55397,RAW_ABLibrary
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.55397,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.55396,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.55396,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.55396,RELEASE
85.html,0.55394,RAWrabicaRafed
Shamela023626.txt,0.55394,raw_ShamelaY19
0911Suyuti.Itqan.Shia002675Vols-ara1,0.55393,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.55393,RELEASE
34400.json,0.55393,RAWrabicaShamAY3
002754Vols.automARkdown,0.55392,RAW_Masaha
004579.automARkdown,0.55392,RAW_Masaha
14255.bok.json,0.5539,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.5539,RELEASE
9892.json,0.55389,RAW_ABLibrary
18381.json,0.55388,RAWrabicaShamAY2
1658.html,0.55387,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.55386,RELEASE
9167.json,0.55382,RAW_ABLibrary
0911Suyuti.Itqan.JK001295-ara1,0.55382,RELEASE
Shamela036578.txt,0.55381,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.55381,RELEASE
3411.html,0.55381,RAWrabicaRafed
38478.json,0.55381,RAWrabicaShamAY3
10766.automARkdown,0.5538,RAW_Ghbook
6560.automARkdown,0.5538,RAW_Ghbook
8620.bok.json,0.55379,RAWrabicaSham19Y
8636.json,0.55379,RAW_ABLibrary
1449.json,0.55379,RAWrabicaShamAY1
8674.json,0.55378,RAWrabicaShamAY1
1867.json,0.55378,RAWrabicaShamAY1
37977.json,0.55377,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.55376,RELEASE
3470.html,0.55374,RAWrabicaRafed
1028.html,0.55373,RAWrabicaRafed
2790.html,0.55373,RAWrabicaRafed
Sham30K0034049,0.55371,RAWrabica020000
Sham30K0033795,0.5537,RAWrabica020000
9974.json,0.5537,RAWrabicaShamAY1
3112.html,0.55366,RAWrabicaRafed
12323.automARkdown,0.55365,RAW_Ghbook
38085.bok.json,0.55363,RAWrabicaSham19Y
991.json,0.55363,RAW_ABLibrary
5959.bok.json,0.55361,RAWrabicaSham19Y
4545.automARkdown,0.55359,RAW_Ghbook
1755.html,0.55359,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.55358,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.55357,RELEASE
35233.json,0.55355,RAWrabicaShamAY3
3140.html,0.55354,RAWrabicaRafed
1183.html,0.55353,RAWrabicaRafed
3283.json,0.55353,RAWrabicaShamAY1
34611.json,0.55353,RAWrabicaShamAY3
16152.automARkdown,0.55352,RAW_Ghbook
3334.json,0.55352,RAWrabicaShamAY1
38316.json,0.55352,RAWrabicaShamAY3
37979.json,0.5535,RAWrabicaShamAY3
003004Vols.automARkdown,0.5535,RAW_Masaha
Sham30K0044100,0.55348,RAWrabica030000
34011.json,0.55347,RAWrabicaShamAY2
003957.automARkdown,0.55345,RAW_Masaha
004537.automARkdown,0.55344,RAW_Masaha
32568.json,0.55342,RAWrabicaShamAY2
7335.json,0.55342,RAWrabicaShamAY1
Shamela127703.txt,0.55341,raw_ShamelaY19
23586.json,0.55341,RAWrabicaShamAY2
7553.json,0.55339,RAWrabicaShamAY1
6744.json,0.55339,RAWrabicaShamAY1
11353.automARkdown,0.55337,RAW_Ghbook
11435.json,0.55336,RAWrabicaShamAY2
6743.json,0.55336,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.55336,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.55335,RELEASE
Sham30K0002774_d,0.55333,RAWrabica005000
004551.automARkdown,0.55333,RAW_Masaha
Shamela037491.txt,0.55332,raw_ShamelaY19
2786.html,0.55332,RAWrabicaRafed
22934.json,0.55328,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.55328,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.55328,RELEASE
1058.html,0.55328,RAWrabicaRafed
15833.automARkdown,0.55327,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.55326,RELEASE
001046Vols.automARkdown,0.55326,RAW_Masaha
6056.json,0.55325,RAWrabicaShamAY1
Shamela022800.txt,0.55325,raw_ShamelaY19
4052.html,0.55324,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.55323,RELEASE
Shamela037697.txt,0.55321,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.55319,RELEASE
10421.automARkdown,0.55318,RAW_Ghbook
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.55313,RELEASE
9472.automARkdown,0.55312,RAW_Ghbook
Shamela030863.txt,0.55312,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.55312,RELEASE
004509.automARkdown,0.5531,RAW_Masaha
3496.html,0.5531,RAWrabicaRafed
001315Vols.automARkdown,0.55309,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.55308,RELEASE
11723.json,0.55307,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.55306,RELEASE
32986.json,0.55306,RAWrabicaShamAY2
1091.json,0.55305,RAWrabicaShamAY1
34664.json,0.55304,RAWrabicaShamAY3
9797.json,0.55302,RAWrabicaShamAY1
8488.json,0.553,RAWrabicaShamAY1
9107.json,0.55298,RAW_ABLibrary
8496.json,0.55298,RAW_ABLibrary
9690.json,0.55298,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.55297,RELEASE
Shamela026385.txt,0.55296,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.55294,RELEASE
8599.json,0.55293,RAW_ABLibrary
176.json,0.55292,RAWrabicaShamAY1
927.json,0.55291,RAWrabicaShamAY1
Shamela018795.txt,0.5529,raw_ShamelaY19
001028.automARkdown,0.55289,RAW_Masaha
004680.automARkdown,0.55289,RAW_Masaha
140.json,0.55288,RAWrabicaShamAY1
457.html,0.55288,RAWrabicaRafed
Shamela036111.txt,0.55285,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.55283,RELEASE
10561.automARkdown,0.55282,RAW_Ghbook
3093.html,0.55281,RAWrabicaRafed
004068.automARkdown,0.55281,RAW_Masaha
453.html,0.55279,RAWrabicaRafed
Sham30K0002476,0.55277,RAWrabica005000
7457.json,0.55275,RAW_ABLibrary
32163.json,0.55275,RAWrabicaShamAY2
Sham30K0014414,0.55275,RAWrabica015000
8818.json,0.55272,RAW_ABLibrary
9248.bok.json,0.5527,RAWrabicaSham19Y
33844.json,0.5527,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.55268,RELEASE
004429.automARkdown,0.55267,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.55266,RELEASE
5987.automARkdown,0.55265,RAW_Ghbook
11688.json,0.55264,RAWrabicaShamAY2
947.json,0.55264,RAW_ABLibrary
004835.automARkdown,0.55264,RAW_Masaha
Shamela122232.txt,0.55264,raw_ShamelaY19
141.json,0.55263,RAWrabicaShamAY1
1649.html,0.55263,RAWrabicaRafed
002048Vols.automARkdown,0.55262,RAW_Masaha
9754.json,0.55262,RAWrabicaShamAY1
Shamela022720.txt,0.55261,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.5526,RELEASE
32126.json,0.55259,RAWrabicaShamAY2
33725.json,0.55259,RAWrabicaShamAY2
1802.html,0.55258,RAWrabicaRafed
6161.json,0.55257,RAWrabicaShamAY1
1252.html,0.55257,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.55256,RELEASE
942.json,0.55255,RAWrabicaShamAY1
32680.json,0.55254,RAWrabicaShamAY2
7684.json,0.55253,RAW_ABLibrary
1668.html,0.55253,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.55253,RELEASE
004069.automARkdown,0.55251,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.55249,RELEASE
6627.json,0.55247,RAWrabicaShamAY1
1972.json,0.55247,RAWrabicaShamAY1
9463.json,0.55246,RAWrabicaShamAY1
10697Vols.automARkdown,0.55245,RAW_Ghbook
8459.json,0.55244,RAW_ABLibrary
1641.json,0.55242,RAWrabicaShamAY1
869.json,0.5524,RAWrabicaShamAY1
34111.json,0.5524,RAWrabicaShamAY2
