unknown,TFIDF_cosine,libVar
Shamela037638.txt,0.82545,raw_ShamelaY19
21729.json,0.82538,RAWrabicaShamAY2
1999.html,0.82529,RAWrabicaRafed
Shamela122232.txt,0.82522,raw_ShamelaY19
31697.json,0.82518,RAWrabicaShamAY2
Sham30K0038881,0.82516,RAWrabica025000
7370.json,0.82511,RAWrabicaShamAY1
36080.json,0.82506,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82506,RELEASE
7439.bok.json,0.82501,RAWrabicaSham19Y
23579.json,0.82499,RAWrabicaShamAY2
119.json,0.82498,RAWrabicaShamAY1
1746.html,0.82489,RAWrabicaRafed
Shamela123685.txt,0.82487,raw_ShamelaY19
Sham30K0033845,0.82487,RAWrabica020000
23627.bok.json,0.82486,RAWrabicaSham19Y
32604.json,0.82483,RAWrabicaShamAY2
7038.json,0.82482,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82475,RELEASE
001185Vols.automARkdown,0.82473,RAW_Masaha
003767.automARkdown,0.82468,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.82467,RELEASE
9994.json,0.82444,RAWrabicaShamAY1
21589.json,0.82437,RAWrabicaShamAY2
34204.json,0.82437,RAWrabicaShamAY3
Shamela122392.txt,0.82434,raw_ShamelaY19
5906.json,0.82434,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.82428,RELEASE
31795.json,0.82422,RAWrabicaShamAY2
Shamela023579.txt,0.82416,raw_ShamelaY19
7452.json,0.82409,RAWrabicaShamAY1
001089Vols.automARkdown,0.82407,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82406,RELEASE
10717.json,0.82399,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.82396,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.82393,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82392,RELEASE
Shamela038092.txt,0.82391,raw_ShamelaY19
3661.html,0.82381,RAWrabicaRafed
Shamela021688.txt,0.82381,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82377,RELEASE
2420.html,0.82369,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82369,RELEASE
Shamela029676.txt,0.82367,raw_ShamelaY19
31802.json,0.82363,RAWrabicaShamAY2
1267.html,0.82362,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82358,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82358,RELEASE
9994.bok.json,0.82351,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82349,RELEASE
3420.html,0.82345,RAWrabicaRafed
32274.json,0.82336,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.82333,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82331,RELEASE
000814Vols.automARkdown,0.82325,RAW_Masaha
1315.html,0.82315,RAWrabicaRafed
32371.json,0.82314,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.82313,RELEASE
660.json,0.82311,RAWrabicaShamAY1
8390.json,0.82307,RAW_ABLibrary
34353.json,0.82299,RAWrabicaShamAY3
157.json,0.82298,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8229,RELEASE
Sham30K0033988,0.82287,RAWrabica020000
12304.json,0.82286,RAWrabicaShamAY2
3218.html,0.82286,RAWrabicaRafed
187.json,0.82281,RAWrabicaShamAY1
803.json,0.82276,RAW_ABLibrary
34049.json,0.82264,RAWrabicaShamAY2
23627.json,0.82262,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82258,RELEASE
9987.json,0.82256,RAWrabicaShamAY1
8403.json,0.82256,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82249,RELEASE
32007.json,0.82246,RAWrabicaShamAY2
Shamela147913.txt,0.82246,raw_ShamelaY19
Shamela021654.txt,0.82242,raw_ShamelaY19
32008.json,0.8224,RAWrabicaShamAY2
12003.bok.json,0.82236,RAWrabicaSham19Y
3181.html,0.82234,RAWrabicaRafed
34070.json,0.82234,RAWrabicaShamAY2
