unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.83765,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83762,RELEASE
32809.json,0.83758,RAWrabicaShamAY2
30558.bok.json,0.83752,RAWrabicaSham19Y
2558.html,0.83731,RAWrabicaRafed
13186.json,0.83708,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83695,RELEASE
29865.json,0.83694,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83693,RELEASE
32763.json,0.83689,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.83668,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.8363,RELEASE
Shamela029897.txt,0.83596,raw_ShamelaY19
5740.bok.json,0.83596,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83546,RELEASE
29744.json,0.83526,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83526,RELEASE
Sham30K0008273,0.83514,RAWrabica010000
8273.json,0.83502,RAWrabicaShamAY1
5740.json,0.83446,RAWrabicaShamAY1
29903.bok.json,0.83443,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83435,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83424,RELEASE
Shamela030092.txt,0.8337,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.83311,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83272,RELEASE
29771.json,0.8327,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83267,RELEASE
30092.json,0.8326,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83177,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83042,RELEASE
Shamela026443.txt,0.83011,raw_ShamelaY19
26443.bok.json,0.82912,RAWrabicaSham19Y
Sham30K0038961,0.82893,RAWrabica025000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.82879,RELEASE
12751.json,0.82859,RAWrabicaShamAY2
002359.automARkdown,0.82854,RAW_Masaha
Shamela029902.txt,0.82781,raw_ShamelaY19
