unknown,TFIDF_cosine,libVar
8910.json,0.35314,RAW_ABLibrary
10518.json,0.35309,RAWrabicaShamAY1
38891.json,0.35307,RAWrabicaShamAY3
6832.json,0.35298,RAWrabicaShamAY1
809.json,0.35294,RAW_ABLibrary
34786.json,0.35236,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.35209,RELEASE
8798.json,0.35183,RAW_ABLibrary
6392.json,0.35128,RAWrabicaShamAY1
10551.json,0.35105,RAWrabicaShamAY1
7903.json,0.35094,RAW_ABLibrary
29676.bok.json,0.35046,RAWrabicaSham19Y
3496.html,0.35033,RAWrabicaRafed
1658.html,0.35032,RAWrabicaRafed
187.json,0.35025,RAWrabicaShamAY1
1238.json,0.35021,RAWrabicaShamAY1
1796.html,0.35017,RAWrabicaRafed
1660.html,0.35007,RAWrabicaRafed
2771.automARkdown,0.35001,RAW_Ghbook
8818.json,0.34972,RAW_ABLibrary
8597.json,0.34956,RAW_ABLibrary
8747.json,0.34942,RAW_ABLibrary
33746.json,0.34942,RAWrabicaShamAY2
473.json,0.34929,RAWrabicaShamAY1
Sham30K0002691,0.34921,RAWrabica005000
8911.json,0.34887,RAW_ABLibrary
33867.json,0.34853,RAWrabicaShamAY2
Shamela029676.txt,0.34852,raw_ShamelaY19
8760.json,0.34814,RAW_ABLibrary
1664.html,0.34812,RAWrabicaRafed
002315.automARkdown,0.34808,RAW_Masaha
1659.html,0.34781,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.34767,RELEASE
23606.bok.json,0.34759,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.34753,RELEASE
1572.json,0.34747,RAWrabicaShamAY1
175.html,0.3474,RAWrabicaRafed
Shamela020643.txt,0.34729,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.34722,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.34715,RELEASE
Shamela095660.txt,0.34715,raw_ShamelaY19
Shamela023631.txt,0.3471,raw_ShamelaY19
12028.json,0.34706,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.34695,RELEASE
3902.html,0.34686,RAWrabicaRafed
5418.json,0.34672,RAWrabicaShamAY1
001352Vols.automARkdown,0.34667,RAW_Masaha
1618.html,0.34652,RAWrabicaRafed
3343.html,0.34651,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.34646,RELEASE
3431.html,0.34634,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.34634,RELEASE
3437.html,0.34614,RAWrabicaRafed
Sham30K0033880,0.34613,RAWrabica020000
9065.json,0.34602,RAWrabicaShamAY1
12034.bok.json,0.34598,RAWrabicaSham19Y
8683.json,0.34584,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.34576,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.34576,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.34568,RELEASE
004576.automARkdown,0.34564,RAW_Masaha
9194.json,0.34553,RAW_ABLibrary
11400.json,0.34543,RAWrabicaShamAY2
8370.json,0.34528,RAWrabicaShamAY1
9690.json,0.34526,RAWrabicaShamAY1
Shamela031363.txt,0.3452,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.34517,RELEASE
002790Vols.automARkdown,0.3451,RAW_Masaha
Shamela023606.txt,0.345,raw_ShamelaY19
23606.json,0.34497,RAWrabicaShamAY2
5683.bok.json,0.3449,RAWrabicaSham19Y
6874.json,0.34479,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.34477,RELEASE
000722Vols.automARkdown,0.34476,RAW_Masaha
1035.json,0.34475,RAWrabicaShamAY1
8461.json,0.34475,RAW_ABLibrary
Shamela096180.txt,0.3447,raw_ShamelaY19
8363.json,0.34469,RAWrabicaShamAY1
34078.json,0.34467,RAWrabicaShamAY2
Sham30K0002800,0.34458,RAWrabica005000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.34452,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.34448,RELEASE
3344.html,0.34442,RAWrabicaRafed
8636.json,0.34441,RAW_ABLibrary
2679.html,0.34437,RAWrabicaRafed
38316.json,0.34436,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.34435,RELEASE
5683.json,0.34431,RAWrabicaShamAY1
5432.bok.json,0.34428,RAWrabicaSham19Y
31363.json,0.34426,RAWrabicaShamAY2
23608.bok.json,0.34425,RAWrabicaSham19Y
31741.json,0.34407,RAWrabicaShamAY2
2621.automARkdown,0.34397,RAW_Ghbook
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.34388,RELEASE
865.json,0.34388,RAWrabicaShamAY1
1665.html,0.34387,RAWrabicaRafed
8390.json,0.34386,RAW_ABLibrary
1681.html,0.34383,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.34381,RELEASE
35828.json,0.34376,RAWrabicaShamAY3
1574.html,0.34373,RAWrabicaRafed
8391.json,0.34372,RAW_ABLibrary
5432.json,0.34362,RAWrabicaShamAY1
001023.automARkdown,0.3436,RAW_Masaha
Shamela022890.txt,0.34359,raw_ShamelaY19
3614.html,0.34353,RAWrabicaRafed
Shamela036111.txt,0.3434,raw_ShamelaY19
7345.json,0.34339,RAWrabicaShamAY1
1678.html,0.34339,RAWrabicaRafed
12034.json,0.34336,RAWrabicaShamAY2
986.json,0.34333,RAWrabicaShamAY1
1406.html,0.34329,RAWrabicaRafed
3346.html,0.34328,RAWrabicaRafed
962.json,0.3432,RAW_ABLibrary
3345.html,0.34317,RAWrabicaRafed
9304.json,0.34314,RAW_ABLibrary
8613.json,0.34302,RAWrabicaShamAY1
2081.html,0.34301,RAWrabicaRafed
8845.json,0.34296,RAW_ABLibrary
965.json,0.34288,RAW_ABLibrary
26350.bok.json,0.34287,RAWrabicaSham19Y
1040.json,0.34282,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.34281,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.34277,RELEASE
8833.json,0.34277,RAW_ABLibrary
964.json,0.34275,RAW_ABLibrary
3574.html,0.34272,RAWrabicaRafed
3615.html,0.3426,RAWrabicaRafed
34363.json,0.34259,RAWrabicaShamAY3
3364.html,0.34255,RAWrabicaRafed
2415.html,0.3425,RAWrabicaRafed
1202.json,0.3425,RAWrabicaShamAY1
8757.json,0.34248,RAW_ABLibrary
37747.json,0.34239,RAWrabicaShamAY3
002874.automARkdown,0.34237,RAW_Masaha
2077.html,0.34236,RAWrabicaRafed
3931.html,0.34234,RAWrabicaRafed
33777.json,0.34233,RAWrabicaShamAY2
004568Vols.automARkdown,0.34229,RAW_Masaha
Shamela037475.txt,0.34226,raw_ShamelaY19
1677.html,0.34222,RAWrabicaRafed
0514.bok.json,0.34219,RAWrabicaSham19Y
Sham30K0008370,0.34215,RAWrabica010000
8349.json,0.34196,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.34196,RELEASE
Shamela122232.txt,0.34187,raw_ShamelaY19
12304.json,0.34187,RAWrabicaShamAY2
3150.html,0.34181,RAWrabicaRafed
3988.html,0.34175,RAWrabicaRafed
514.json,0.34174,RAWrabicaShamAY1
1617.html,0.34172,RAWrabicaRafed
35742.json,0.34169,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.34168,RELEASE
7902.json,0.34165,RAW_ABLibrary
23608.json,0.34162,RAWrabicaShamAY2
11239.json,0.34161,RAWrabicaShamAY2
464.json,0.34157,RAWrabicaShamAY1
000616Vols.automARkdown,0.34157,RAW_Masaha
Sham30K0008363,0.34155,RAWrabica010000
3700.html,0.34151,RAWrabicaRafed
000998Vols.automARkdown,0.34145,RAW_Masaha
122232.bok.json,0.34141,RAWrabicaSham19Y
6309.bok.json,0.34141,RAWrabicaSham19Y
8862.json,0.3414,RAW_ABLibrary
3960.html,0.34128,RAWrabicaRafed
Shamela037562.txt,0.34126,raw_ShamelaY19
3233.html,0.34123,RAWrabicaRafed
Shamela145376.txt,0.34119,raw_ShamelaY19
6309.json,0.34114,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.3411,RELEASE
963.json,0.34108,RAW_ABLibrary
23631.json,0.34106,RAWrabicaShamAY2
7568.json,0.34103,RAWrabicaShamAY1
8590.json,0.34101,RAW_ABLibrary
1666.html,0.34099,RAWrabicaRafed
Shamela023608.txt,0.34096,raw_ShamelaY19
001796Vols.automARkdown,0.34095,RAW_Masaha
2416.html,0.34091,RAWrabicaRafed
8913.json,0.3409,RAW_ABLibrary
0477.bok.json,0.34089,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.34088,RELEASE
8733.json,0.34086,RAW_ABLibrary
876.html,0.34085,RAWrabicaRafed
6853.json,0.34084,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.34081,RELEASE
002707.automARkdown,0.34076,RAW_Masaha
003197.automARkdown,0.34076,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.34075,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.34075,RELEASE
1937.json,0.34061,RAWrabicaShamAY1
8861.json,0.34061,RAW_ABLibrary
3351.html,0.34061,RAWrabicaRafed
12726.json,0.34061,RAWrabicaShamAY2
591.json,0.3406,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.34058,RELEASE
3124.html,0.34055,RAWrabicaRafed
8865.json,0.34055,RAW_ABLibrary
55.json,0.34047,RAWrabicaShamAY1
Shamela022664.txt,0.34026,raw_ShamelaY19
3353.html,0.34025,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.34023,RELEASE
3457.html,0.34021,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.34018,RELEASE
7456.json,0.34015,RAW_ABLibrary
001264.automARkdown,0.34014,RAW_Masaha
477.json,0.34009,RAWrabicaShamAY1
35589.json,0.34008,RAWrabicaShamAY3
475.json,0.34005,RAWrabicaShamAY1
35131.json,0.34003,RAWrabicaShamAY3
470.json,0.34001,RAWrabicaShamAY1
11379.json,0.34001,RAWrabicaShamAY2
3782.html,0.34001,RAWrabicaRafed
3882.html,0.34,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.33997,RELEASE
3348.html,0.33994,RAWrabicaRafed
000688.automARkdown,0.3399,RAW_Masaha
1325.html,0.3399,RAWrabicaRafed
15619.automARkdown,0.33986,RAW_Ghbook
6820.bok.json,0.33984,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.33982,RELEASE
26350.json,0.3398,RAWrabicaShamAY2
11406.bok.json,0.33975,RAWrabicaSham19Y
Shamela073348.txt,0.33971,raw_ShamelaY19
9337.json,0.33968,RAW_ABLibrary
3537.html,0.33968,RAWrabicaRafed
3178.html,0.33966,RAWrabicaRafed
1785.json,0.33964,RAWrabicaShamAY1
34228.json,0.3396,RAWrabicaShamAY3
6858.json,0.33958,RAWrabicaShamAY1
6820.json,0.33957,RAWrabicaShamAY1
1682.html,0.33955,RAWrabicaRafed
Shamela026350.txt,0.33954,raw_ShamelaY19
819.json,0.33948,RAWrabicaShamAY1
8593.json,0.33947,RAW_ABLibrary
0836.bok.json,0.33945,RAWrabicaSham19Y
1571.json,0.33941,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.33938,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.33937,RELEASE
3805.html,0.33934,RAWrabicaRafed
000515.automARkdown,0.33933,RAW_Masaha
8513.json,0.3393,RAW_ABLibrary
8525.json,0.33922,RAW_ABLibrary
6137.json,0.33921,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.33921,RELEASE
836.json,0.33917,RAWrabicaShamAY1
001985Vols.automARkdown,0.33911,RAW_Masaha
10768.bok.json,0.33908,RAWrabicaSham19Y
7547.json,0.33907,RAW_ABLibrary
Shamela096338.txt,0.33906,raw_ShamelaY19
3529.html,0.33894,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.33891,RELEASE
993.json,0.33888,RAW_ABLibrary
3759.html,0.33887,RAWrabicaRafed
Shamela096557.txt,0.33885,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.33885,RELEASE
3699.html,0.33884,RAWrabicaRafed
8686.json,0.33881,RAW_ABLibrary
42.json,0.33878,RAWrabicaShamAY1
8392.json,0.33876,RAW_ABLibrary
004131.automARkdown,0.33873,RAW_Masaha
3990.html,0.33868,RAWrabicaRafed
11730.bok.json,0.33867,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.33866,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.33865,RELEASE
31699.json,0.33864,RAWrabicaShamAY2
3120.html,0.33857,RAWrabicaRafed
3897.html,0.33853,RAWrabicaRafed
1742.json,0.33846,RAWrabicaShamAY1
13666.bok.json,0.33844,RAWrabicaSham19Y
Shamela036427.txt,0.33842,raw_ShamelaY19
Shamela018795.txt,0.33839,raw_ShamelaY19
000814Vols.automARkdown,0.33838,RAW_Masaha
34196.json,0.33838,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.33836,RELEASE
Sham30K0033837,0.33835,RAWrabica020000
003639.automARkdown,0.33835,RAW_Masaha
6663.json,0.33832,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.33832,RELEASE
1794.html,0.33829,RAWrabicaRafed
001854.automARkdown,0.33826,RAW_Masaha
8308.json,0.3382,RAW_ABLibrary
001263.automARkdown,0.33819,RAW_Masaha
35719.json,0.33818,RAWrabicaShamAY3
441.json,0.33816,RAWrabicaShamAY1
21720.bok.json,0.33815,RAWrabicaSham19Y
23590.bok.json,0.33811,RAWrabicaSham19Y
29.json,0.3381,RAWrabicaShamAY1
3095.html,0.33807,RAWrabicaRafed
2420.html,0.33807,RAWrabicaRafed
563.json,0.33805,RAWrabicaShamAY1
7577.json,0.33798,RAW_ABLibrary
22890.json,0.33798,RAWrabicaShamAY2
3797.html,0.33798,RAWrabicaRafed
34427.json,0.33795,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.33791,RELEASE
1302.html,0.33787,RAWrabicaRafed
1679.html,0.33781,RAWrabicaRafed
1619.html,0.33774,RAWrabicaRafed
3676.html,0.33773,RAWrabicaRafed
003234Vols.automARkdown,0.33772,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.33771,RELEASE
8373.json,0.3377,RAW_ABLibrary
34353.json,0.3377,RAWrabicaShamAY3
3794.html,0.3377,RAWrabicaRafed
1568.html,0.33769,RAWrabicaRafed
004176.automARkdown,0.33765,RAW_Masaha
12094.json,0.33765,RAWrabicaShamAY2
002222Vols.automARkdown,0.33755,RAW_Masaha
9800.json,0.33753,RAWrabicaShamAY1
1056.json,0.33752,RAWrabicaShamAY1
Shamela036072.txt,0.33739,raw_ShamelaY19
1553.html,0.33738,RAWrabicaRafed
953.json,0.33736,RAWrabicaShamAY1
9800.bok.json,0.33735,RAWrabicaSham19Y
002224.automARkdown,0.33735,RAW_Masaha
8344.automARkdown,0.3373,RAW_Ghbook
9993.json,0.3373,RAWrabicaShamAY1
3349.html,0.33728,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.33727,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.33723,RELEASE
Shamela036571.txt,0.33722,raw_ShamelaY19
2864.bok.json,0.33721,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.33716,RELEASE
000147.automARkdown,0.33714,RAW_Masaha
11406.json,0.33714,RAWrabicaShamAY2
1256.html,0.33714,RAWrabicaRafed
7424.json,0.33707,RAW_ABLibrary
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.33707,RELEASE
8804.json,0.33706,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.33706,RELEASE
8809.json,0.33705,RAW_ABLibrary
38093.bok.json,0.33704,RAWrabicaSham19Y
Shamela021720.txt,0.33702,raw_ShamelaY19
2864.json,0.33699,RAWrabicaShamAY1
34414.json,0.33696,RAWrabicaShamAY3
35825.json,0.33695,RAWrabicaShamAY3
1725.html,0.33694,RAWrabicaRafed
Shamela096252.txt,0.3369,raw_ShamelaY19
1627.json,0.33688,RAWrabicaShamAY1
1436.html,0.33688,RAWrabicaRafed
1236.json,0.33687,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.33687,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.33686,RELEASE
21784.bok.json,0.33686,RAWrabicaSham19Y
3200.html,0.33683,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.33681,RELEASE
000982.automARkdown,0.33679,RAW_Masaha
1330.html,0.33679,RAWrabicaRafed
38000.bok.json,0.33677,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.33677,RELEASE
1480.json,0.33669,RAWrabicaShamAY1
3179.html,0.33667,RAWrabicaRafed
32247.json,0.33665,RAWrabicaShamAY2
Shamela0008506,0.33664,RAWrabica035000
Shamela029677.txt,0.33663,raw_ShamelaY19
3713.html,0.33663,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.33662,RELEASE
23591.bok.json,0.33656,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.33655,RELEASE
3577.html,0.33653,RAWrabicaRafed
Shamela023591.txt,0.33651,raw_ShamelaY19
10541.json,0.33648,RAWrabicaShamAY1
0722.bok.json,0.33648,RAWrabicaSham19Y
32458.json,0.33646,RAWrabicaShamAY2
Sham30K0002795,0.33645,RAWrabica005000
725.html,0.33645,RAWrabicaRafed
36039.json,0.33642,RAWrabicaShamAY3
1433.html,0.3364,RAWrabicaRafed
35203.json,0.33638,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.33634,RELEASE
3836.html,0.33631,RAWrabicaRafed
622.json,0.3363,RAWrabicaShamAY1
12318.bok.json,0.33627,RAWrabicaSham19Y
3493.html,0.33626,RAWrabicaRafed
8187.bok.json,0.33624,RAWrabicaSham19Y
685.html,0.33623,RAWrabicaRafed
004073.automARkdown,0.33623,RAW_Masaha
10768.json,0.33621,RAWrabicaShamAY2
167.html,0.33621,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.33618,RELEASE
34374.json,0.33615,RAWrabicaShamAY3
11730.json,0.33614,RAWrabicaShamAY2
1440.html,0.33614,RAWrabicaRafed
1680.html,0.33613,RAWrabicaRafed
8589.json,0.33613,RAW_ABLibrary
34195.json,0.33612,RAWrabicaShamAY3
3987.html,0.3361,RAWrabicaRafed
Shamela023590.txt,0.33608,raw_ShamelaY19
1221.html,0.33605,RAWrabicaRafed
35127.json,0.33604,RAWrabicaShamAY3
147099.bok.json,0.33603,RAWrabicaSham19Y
Shamela023787.txt,0.33601,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.336,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.33597,RELEASE
37977.json,0.33596,RAWrabicaShamAY3
34492.json,0.33594,RAWrabicaShamAY3
34371.json,0.33592,RAWrabicaShamAY3
3166.html,0.33592,RAWrabicaRafed
722.json,0.3359,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.33587,RELEASE
9789.json,0.33582,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.33582,RELEASE
9859.bok.json,0.33581,RAWrabicaSham19Y
8806.json,0.33581,RAW_ABLibrary
1276.html,0.33579,RAWrabicaRafed
7414.bok.json,0.33579,RAWrabicaSham19Y
Shamela021784.txt,0.33579,raw_ShamelaY19
32184.json,0.33577,RAWrabicaShamAY2
8187.json,0.33577,RAWrabicaShamAY1
32251.json,0.33575,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.33574,RELEASE
8750.json,0.33573,RAW_ABLibrary
7422.json,0.33568,RAW_ABLibrary
2905.html,0.33567,RAWrabicaRafed
115131.bok.json,0.33567,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.33565,RELEASE
37979.json,0.33563,RAWrabicaShamAY3
Sham30K0014459,0.33562,RAWrabica015000
1589.json,0.33562,RAWrabicaShamAY1
9859.json,0.33561,RAWrabicaShamAY1
8670.json,0.33558,RAW_ABLibrary
31931.json,0.33554,RAWrabicaShamAY2
23590.json,0.33553,RAWrabicaShamAY2
1688.html,0.33553,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.33549,RELEASE
8398.json,0.33549,RAW_ABLibrary
3350.html,0.33546,RAWrabicaRafed
8791.json,0.33546,RAW_ABLibrary
6826.json,0.33542,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.33541,RELEASE
1791.bok.json,0.33541,RAWrabicaSham19Y
8850.json,0.33539,RAW_ABLibrary
Shamela038093.txt,0.33535,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.33535,RELEASE
3757.html,0.33534,RAWrabicaRafed
9302.json,0.33534,RAW_ABLibrary
23787.json,0.33533,RAWrabicaShamAY2
001859Vols.automARkdown,0.33532,RAW_Masaha
1685.html,0.3353,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.33528,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.33526,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.33526,RELEASE
3123.html,0.33525,RAWrabicaRafed
7414.json,0.33524,RAWrabicaShamAY1
7494.json,0.33523,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.33522,RELEASE
12029.json,0.33517,RAWrabicaShamAY2
14579.bok.json,0.33517,RAWrabicaSham19Y
Shamela133368.txt,0.33517,raw_ShamelaY19
1793.html,0.33515,RAWrabicaRafed
1437.html,0.33514,RAWrabicaRafed
001836Vols.automARkdown,0.33514,RAW_Masaha
1264.html,0.33512,RAWrabicaRafed
34247.json,0.33512,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.33512,RELEASE
1713.html,0.3351,RAWrabicaRafed
1444.html,0.33509,RAWrabicaRafed
32338.json,0.33507,RAWrabicaShamAY2
689.html,0.335,RAWrabicaRafed
7457.json,0.33498,RAW_ABLibrary
Shia004026,0.33497,RAWrabica045000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.33497,RELEASE
004555.automARkdown,0.33493,RAW_Masaha
23607.json,0.33493,RAWrabicaShamAY2
Sham30K0002610,0.33487,RAWrabica005000
3274.html,0.33486,RAWrabicaRafed
000582.automARkdown,0.33484,RAW_Masaha
001662.automARkdown,0.33483,RAW_Masaha
003390Vols.automARkdown,0.33482,RAW_Masaha
10013.bok.json,0.33481,RAWrabicaSham19Y
23627.bok.json,0.33478,RAWrabicaSham19Y
34412.json,0.33474,RAWrabicaShamAY3
33429.json,0.33473,RAWrabicaShamAY2
2907.html,0.33473,RAWrabicaRafed
11071.bok.json,0.33472,RAWrabicaSham19Y
3798.html,0.33469,RAWrabicaRafed
Shamela038000.txt,0.33469,raw_ShamelaY19
10013.json,0.33467,RAWrabicaShamAY1
