unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72609,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.72601,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.72588,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.72553,RELEASE
001326Vols.automARkdown,0.72538,RAW_Masaha
4445.json,0.72531,RAWrabicaShamAY1
23708.json,0.72528,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.72525,RELEASE
7375.json,0.72515,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.72509,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.72448,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.72447,RELEASE
001604Vols.automARkdown,0.72429,RAW_Masaha
000117VolsB.automARkdown,0.72378,RAW_Masaha
769.json,0.72375,RAW_ABLibrary
001924Vols.automARkdown,0.72327,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.72299,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.72286,RELEASE
8376.json,0.7225,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7225,RELEASE
8476.json,0.72247,RAW_ABLibrary
1026.html,0.72225,RAWrabicaRafed
768.json,0.72223,RAW_ABLibrary
23604.json,0.72199,RAWrabicaShamAY2
35121.json,0.72175,RAWrabicaShamAY3
001995Vols.automARkdown,0.72149,RAW_Masaha
755.json,0.72095,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72014,RELEASE
10463.json,0.72007,RAWrabicaShamAY1
771.json,0.71919,RAW_ABLibrary
526.html,0.71891,RAWrabicaRafed
791.json,0.71837,RAW_ABLibrary
34203.json,0.71825,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK000158-ara3,0.71792,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.71791,RELEASE
7719.json,0.71756,RAW_ABLibrary
Shia002658Vols,0.7171,RAWrabica040000
3408.html,0.71704,RAWrabicaRafed
1249.html,0.71671,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.71658,RELEASE
Sham30K0008376,0.71648,RAWrabica010000
Shamela023177.txt,0.71646,raw_ShamelaY19
86.html,0.71602,RAWrabicaRafed
Shia003593Vols,0.71594,RAWrabica045000
782.json,0.7155,RAW_ABLibrary
1416.html,0.71521,RAWrabicaRafed
793.json,0.71499,RAW_ABLibrary
787.json,0.71486,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.71484,RELEASE
Sham30K0044081,0.71472,RAWrabica030000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71436,RELEASE
1032.html,0.71423,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.71403,RELEASE
33527.json,0.71254,RAWrabicaShamAY2
23177.json,0.71249,RAWrabicaShamAY2
516.html,0.712,RAWrabicaRafed
8352.json,0.71198,RAW_ABLibrary
35965.json,0.71195,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.71162,RELEASE
8427.json,0.71159,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.71109,RELEASE
004741.automARkdown,0.71095,RAW_Masaha
1078.html,0.71087,RAWrabicaRafed
7718.json,0.71087,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71036,RELEASE
8722.json,0.71019,RAW_ABLibrary
856.json,0.71016,RAWrabicaShamAY1
004579.automARkdown,0.7098,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.70949,RELEASE
14316.bok.json,0.70933,RAWrabicaSham19Y
0856.bok.json,0.70928,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.70925,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70921,RELEASE
Shamela148870.txt,0.70889,raw_ShamelaY19
1086.html,0.70887,RAWrabicaRafed
773.json,0.70887,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.70869,RELEASE
31990.json,0.70854,RAWrabicaShamAY2
33121.json,0.70845,RAWrabicaShamAY2
Shamela021582.txt,0.70819,raw_ShamelaY19
3412.html,0.70813,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.70805,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70794,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.70783,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.7078,RELEASE
Shamela0008376,0.70774,RAWrabica035000
760.json,0.70764,RAW_ABLibrary
Sham30K0044066,0.70747,RAWrabica030000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70745,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.70745,RELEASE
1520.html,0.7069,RAWrabicaRafed
34411.json,0.70683,RAWrabicaShamAY3
1285.html,0.70658,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70649,RELEASE
8482.json,0.70629,RAW_ABLibrary
7597.json,0.70615,RAWrabicaShamAY1
10900.json,0.70607,RAWrabicaShamAY2
7597.bok.json,0.70605,RAWrabicaSham19Y
34410.json,0.70604,RAWrabicaShamAY3
3409.html,0.70599,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.70583,RELEASE
000008.automARkdown,0.70573,RAW_Masaha
000370Vols.automARkdown,0.70567,RAW_Masaha
137.json,0.70535,RAWrabicaShamAY1
32431.json,0.70465,RAWrabicaShamAY2
18571.bok.json,0.70459,RAWrabicaSham19Y
21582.json,0.70446,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.70416,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.70384,RELEASE
11496.bok.json,0.70371,RAWrabicaSham19Y
6589.json,0.70317,RAWrabicaShamAY1
1663.bok.json,0.70317,RAWrabicaSham19Y
8407.json,0.70305,RAW_ABLibrary
507.html,0.70304,RAWrabicaRafed
9442.json,0.70283,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.70282,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70282,RELEASE
33761.json,0.70262,RAWrabicaShamAY2
9698.json,0.70261,RAWrabicaShamAY1
767.json,0.70255,RAW_ABLibrary
9442.bok.json,0.70234,RAWrabicaSham19Y
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70227,RELEASE
3760.html,0.70217,RAWrabicaRafed
3602.html,0.70201,RAWrabicaRafed
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70195,RELEASE
Shamela022800.txt,0.7019,raw_ShamelaY19
3414.html,0.70174,RAWrabicaRafed
85.html,0.70166,RAWrabicaRafed
859.html,0.70142,RAWrabicaRafed
34425.json,0.70141,RAWrabicaShamAY3
001108Vols.automARkdown,0.70137,RAW_Masaha
32551.json,0.70135,RAWrabicaShamAY2
11147.json,0.70135,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7012,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.7012,RELEASE
519.html,0.70107,RAWrabicaRafed
32009.json,0.70087,RAWrabicaShamAY2
779.json,0.70086,RAW_ABLibrary
11496.json,0.70086,RAWrabicaShamAY2
35125.json,0.70084,RAWrabicaShamAY3
33754.json,0.70074,RAWrabicaShamAY2
0932.bok.json,0.7007,RAWrabicaSham19Y
932.json,0.70069,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.70052,RELEASE
Shamela096928.txt,0.70049,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.70046,RELEASE
001951.automARkdown,0.70015,RAW_Masaha
10421.automARkdown,0.69994,RAW_Ghbook
902.html,0.69986,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69976,RELEASE
17878.bok.json,0.69965,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.69964,RELEASE
9359.json,0.69961,RAW_ABLibrary
5769.json,0.6996,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.69931,RELEASE
9576.json,0.69903,RAWrabicaShamAY1
758.json,0.69883,RAW_ABLibrary
1663.json,0.69876,RAWrabicaShamAY1
10529.json,0.6986,RAWrabicaShamAY1
306.json,0.69853,RAWrabicaShamAY1
908.html,0.69847,RAWrabicaRafed
33116.json,0.69843,RAWrabicaShamAY2
7912.json,0.69834,RAW_ABLibrary
38516.json,0.69823,RAWrabicaShamAY3
8376.json,0.69788,RAW_ABLibrary
9576.bok.json,0.69773,RAWrabicaSham19Y
8377.json,0.69768,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.69766,RELEASE
7937.json,0.69726,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69722,RELEASE
32663.json,0.69718,RAWrabicaShamAY2
762.json,0.69713,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6971,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.69691,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.6969,RELEASE
1187.html,0.69687,RAWrabicaRafed
32978.json,0.6965,RAWrabicaShamAY2
Shamela025950.txt,0.69646,raw_ShamelaY19
34123.json,0.6964,RAWrabicaShamAY2
792.json,0.69638,RAW_ABLibrary
31913.json,0.69636,RAWrabicaShamAY2
1071.html,0.69614,RAWrabicaRafed
Shamela037325.txt,0.69595,raw_ShamelaY19
8320.json,0.69587,RAW_ABLibrary
32125.json,0.69584,RAWrabicaShamAY2
Shamela035453.txt,0.69579,raw_ShamelaY19
2153.automARkdown,0.69576,RAW_Ghbook
8356.json,0.69575,RAW_ABLibrary
25950.bok.json,0.69573,RAWrabicaSham19Y
1141.html,0.69551,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69547,RELEASE
1671.html,0.69534,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.69531,RELEASE
Shamela147666.txt,0.69529,raw_ShamelaY19
8347.json,0.69523,RAW_ABLibrary
8513.json,0.69503,RAW_ABLibrary
Shamela038213.txt,0.69493,raw_ShamelaY19
795.json,0.6948,RAW_ABLibrary
13241.bok.json,0.69474,RAWrabicaSham19Y
33000.json,0.69473,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69465,RELEASE
1095.html,0.69461,RAWrabicaRafed
747.json,0.69458,RAW_ABLibrary
748.json,0.69456,RAW_ABLibrary
37341.json,0.69455,RAWrabicaShamAY3
13023.json,0.69449,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6943,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69412,RELEASE
Shamela037826.txt,0.69406,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.69406,RELEASE
7908.json,0.69404,RAW_ABLibrary
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.69398,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.69385,RELEASE
551.json,0.69375,RAWrabicaShamAY1
33606.json,0.6937,RAWrabicaShamAY2
8686.json,0.69365,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.69364,RELEASE
1097.html,0.69356,RAWrabicaRafed
10488.json,0.69322,RAWrabicaShamAY1
Shamela020855.txt,0.69318,raw_ShamelaY19
37276.json,0.69313,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.69297,RELEASE
000368Vols.automARkdown,0.69296,RAW_Masaha
Shamela036110.txt,0.69292,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69291,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.69286,RELEASE
1.json,0.69284,RAWrabicaShamAY1
1028.html,0.69273,RAWrabicaRafed
25950.json,0.69268,RAWrabicaShamAY2
7489.bok.json,0.69265,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69257,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69256,RELEASE
Shamela150963.txt,0.69249,raw_ShamelaY19
3864.html,0.69226,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.69225,RELEASE
912.json,0.69223,RAWrabicaShamAY1
3912.html,0.69223,RAWrabicaRafed
43.json,0.69206,RAWrabicaShamAY1
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.69204,RELEASE
Shamela021495.txt,0.69187,raw_ShamelaY19
6856.json,0.69182,RAWrabicaShamAY1
1174.json,0.69175,RAWrabicaShamAY1
21495.json,0.69172,RAWrabicaShamAY2
31758.json,0.6917,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.69168,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.69164,RELEASE
33333.json,0.69153,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69153,RELEASE
001107.automARkdown,0.69148,RAW_Masaha
32000.json,0.69147,RAWrabicaShamAY2
Shamela122406.txt,0.69134,raw_ShamelaY19
Shamela146127.txt,0.69126,raw_ShamelaY19
Sham30K0033815,0.69125,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.69122,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.69112,RELEASE
776.json,0.69104,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.69101,RELEASE
Shamela022853.txt,0.69099,raw_ShamelaY19
004687.automARkdown,0.69092,RAW_Masaha
1030.html,0.69088,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.69086,RELEASE
Shamela038099.txt,0.69084,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.69071,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.69068,RELEASE
495.json,0.69066,RAWrabicaShamAY1
7664.json,0.69064,RAWrabicaShamAY1
003033.automARkdown,0.69059,RAW_Masaha
22853.json,0.69053,RAWrabicaShamAY2
1551.json,0.69052,RAWrabicaShamAY1
7489.json,0.69039,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.69032,RELEASE
000658Vols.automARkdown,0.69025,RAW_Masaha
34358.json,0.69024,RAWrabicaShamAY3
22649.json,0.69022,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.69018,RELEASE
Shamela021536.txt,0.69014,raw_ShamelaY19
35110.json,0.69014,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.69008,RELEASE
7720.json,0.69007,RAW_ABLibrary
Shamela018632.txt,0.69001,raw_ShamelaY19
746.json,0.69001,RAW_ABLibrary
7506.json,0.68999,RAWrabicaShamAY1
7506.bok.json,0.68993,RAWrabicaSham19Y
831.html,0.68993,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68992,RELEASE
40.html,0.68974,RAWrabicaRafed
34403.json,0.68972,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.68969,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.68934,RELEASE
004050Vols.automARkdown,0.68919,RAW_Masaha
11353.json,0.68918,RAWrabicaShamAY2
7663.json,0.68918,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68912,RELEASE
34043.json,0.6891,RAWrabicaShamAY2
34950.json,0.68904,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68889,RELEASE
32117.json,0.68882,RAWrabicaShamAY2
3255.html,0.6887,RAWrabicaRafed
Shamela021502.txt,0.68856,raw_ShamelaY19
8783.json,0.68846,RAW_ABLibrary
32267.json,0.68837,RAWrabicaShamAY2
33529.json,0.68826,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68826,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.68821,RELEASE
33760.json,0.68813,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.68808,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.68799,RELEASE
0001.bok.json,0.68797,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68796,RELEASE
1404.json,0.68791,RAWrabicaShamAY1
456.json,0.68789,RAWrabicaShamAY1
501.html,0.68778,RAWrabicaRafed
15126.automARkdown,0.68774,RAW_Ghbook
001501.automARkdown,0.68772,RAW_Masaha
897.html,0.6877,RAWrabicaRafed
3537.html,0.68758,RAWrabicaRafed
Shamela151019.txt,0.68736,raw_ShamelaY19
1815.html,0.68734,RAWrabicaRafed
96928.bok.json,0.68732,RAWrabicaSham19Y
21536.json,0.68731,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68731,RELEASE
2044.json,0.68731,RAWrabicaShamAY1
36557.json,0.6873,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.68715,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.68714,RELEASE
7581.json,0.68709,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.68708,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.68708,RELEASE
96918.bok.json,0.68704,RAWrabicaSham19Y
Shamela025800.txt,0.68703,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68696,RELEASE
2038.json,0.68694,RAWrabicaShamAY1
Shamela037048.txt,0.68688,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68686,RELEASE
893.html,0.68667,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68664,RELEASE
31842.json,0.68659,RAWrabicaShamAY2
Shamela096918.txt,0.68657,raw_ShamelaY19
9938.json,0.68647,RAWrabicaShamAY1
32483.json,0.68634,RAWrabicaShamAY2
Shamela025791.txt,0.68632,raw_ShamelaY19
21502.json,0.68629,RAWrabicaShamAY2
4033.json,0.68623,RAWrabicaShamAY1
7737.json,0.68621,RAW_ABLibrary
002410.automARkdown,0.68618,RAW_Masaha
9348.json,0.68617,RAWrabicaShamAY1
1066.html,0.68613,RAWrabicaRafed
Sham30K0038973,0.68593,RAWrabica025000
96948.bok.json,0.68592,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.68589,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68583,RELEASE
Shamela018339.txt,0.68581,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.68581,RELEASE
7879.json,0.68577,RAW_ABLibrary
Shamela018338.txt,0.68574,raw_ShamelaY19
Shamela026385.txt,0.68572,raw_ShamelaY19
1022.html,0.68559,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68554,RELEASE
Shamela038171.txt,0.68552,raw_ShamelaY19
8454.json,0.68547,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.68545,RELEASE
1816.html,0.68545,RAWrabicaRafed
2049.json,0.6854,RAWrabicaShamAY1
004760.automARkdown,0.68536,RAW_Masaha
002479.automARkdown,0.68534,RAW_Masaha
35960.json,0.68528,RAWrabicaShamAY3
12021.bok.json,0.68526,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.68522,RELEASE
127656.bok.json,0.68515,RAWrabicaSham19Y
33888.json,0.68511,RAWrabicaShamAY2
11326.json,0.68503,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.68502,RELEASE
36073.json,0.68496,RAWrabicaShamAY3
2386.json,0.68487,RAWrabicaShamAY1
32244.json,0.68476,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.68476,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68475,RELEASE
1084.html,0.68475,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68473,RELEASE
8913.json,0.68466,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.68465,RELEASE
216.json,0.68457,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.68456,RELEASE
8884.json,0.6845,RAW_ABLibrary
1504.json,0.6845,RAWrabicaShamAY1
25791.json,0.68436,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.68424,RELEASE
2386.bok.json,0.68418,RAWrabicaSham19Y
Sham30K0002592,0.68416,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.68414,RELEASE
11818.json,0.68414,RAWrabicaShamAY2
112.json,0.68413,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.6841,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.68401,RELEASE
Shamela022649.txt,0.68391,raw_ShamelaY19
1922.json,0.6839,RAWrabicaShamAY1
Shamela124909.txt,0.68381,raw_ShamelaY19
Sham30K0002561,0.6838,RAWrabica005000
33596.json,0.68369,RAWrabicaShamAY2
87.html,0.68368,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.68364,RELEASE
7779.json,0.68361,RAW_ABLibrary
1157.html,0.68354,RAWrabicaRafed
5976.json,0.68352,RAWrabicaShamAY1
25800.json,0.68352,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.68349,RELEASE
5976.bok.json,0.68344,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.68339,RELEASE
11181.json,0.68323,RAWrabicaShamAY2
1661.html,0.68322,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.68311,RELEASE
2002.json,0.68304,RAWrabicaShamAY1
11363.json,0.68301,RAWrabicaShamAY2
96787.bok.json,0.68298,RAWrabicaSham19Y
2012.html,0.68297,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.68292,RELEASE
29708.json,0.68287,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6824,RELEASE
12740.json,0.68237,RAWrabicaShamAY2
12021.json,0.68235,RAWrabicaShamAY2
32552.json,0.68233,RAWrabicaShamAY2
33122.json,0.68229,RAWrabicaShamAY2
1276.json,0.68226,RAWrabicaShamAY1
759.json,0.68224,RAW_ABLibrary
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.68224,RELEASE
Shamela096787.txt,0.68216,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68193,RELEASE
33758.json,0.68185,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.68182,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.68179,RELEASE
17835.bok.json,0.68176,RAWrabicaSham19Y
7856.json,0.68173,RAW_ABLibrary
780.json,0.68166,RAW_ABLibrary
