unknown,TFIDF_cosine,libVar
Shamela0008884,0.50968,RAWrabica035000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.50967,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.50963,RELEASE
Shia003764Vols,0.50957,RAWrabica045000
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.50951,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.50947,RELEASE
8997.json,0.50945,RAW_ABLibrary
Sham30K0002811,0.50945,RAWrabica005000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.50943,RELEASE
7447.json,0.50935,RAWrabicaShamAY1
8657.json,0.50927,RAWrabicaShamAY1
Shamela029967.txt,0.50923,raw_ShamelaY19
000370Vols.automARkdown,0.5092,RAW_Masaha
11181.json,0.50919,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.50919,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.50919,RELEASE
30341.bok.json,0.50918,RAWrabicaSham19Y
1184.json,0.50915,RAWrabicaShamAY1
7093.automARkdown,0.50914,RAW_Ghbook
0303Nasai.Wafat.Shia001973-ara1,0.50913,RELEASE
3539.html,0.50913,RAWrabicaRafed
1334.json,0.50912,RAWrabicaShamAY1
22676.json,0.50909,RAWrabicaShamAY2
9241.json,0.50907,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.50904,RELEASE
35834.json,0.50901,RAWrabicaShamAY3
9771.json,0.509,RAW_ABLibrary
9322.json,0.50898,RAWrabicaShamAY1
001717Vols.automARkdown,0.50893,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.50893,RELEASE
7489.json,0.5089,RAWrabicaShamAY1
102.html,0.50889,RAWrabicaRafed
29725.json,0.50888,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.50882,RELEASE
30446.json,0.50882,RAWrabicaShamAY2
26863.json,0.50879,RAWrabicaShamAY2
35004.json,0.50876,RAWrabicaShamAY3
Shamela021627.txt,0.50871,raw_ShamelaY19
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.50869,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.50868,RELEASE
1816.html,0.50868,RAWrabicaRafed
795.json,0.50867,RAW_ABLibrary
Shia002578,0.50867,RAWrabica040000
33557.json,0.50866,RAWrabicaShamAY2
7619.json,0.50866,RAW_ABLibrary
2501.automARkdown,0.50866,RAW_Ghbook
3248.html,0.50862,RAWrabicaRafed
Shamela127660.txt,0.50862,raw_ShamelaY19
2402.html,0.50861,RAWrabicaRafed
773.json,0.50858,RAW_ABLibrary
6721.json,0.50858,RAWrabicaShamAY1
14703.automARkdown,0.50856,RAW_Ghbook
14946.automARkdown,0.50852,RAW_Ghbook
744.json,0.50851,RAW_ABLibrary
004741.automARkdown,0.50849,RAW_Masaha
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.50845,RELEASE
765.json,0.50844,RAW_ABLibrary
15582.automARkdown,0.50843,RAW_Ghbook
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.50841,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.50838,RELEASE
Shamela018632.txt,0.50838,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.50835,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.50831,RELEASE
7447.bok.json,0.50831,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.50831,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.50828,RELEASE
3020.html,0.50826,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.50825,RELEASE
32868.json,0.50825,RAWrabicaShamAY2
13081.automARkdown,0.50824,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.50824,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.50822,RELEASE
37411.json,0.50819,RAWrabicaShamAY3
Shamela026658.txt,0.50818,raw_ShamelaY19
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.50817,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.50817,RELEASE
1530.json,0.50812,RAWrabicaShamAY1
Shamela038213.txt,0.50809,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.50808,RELEASE
35251.json,0.50804,RAWrabicaShamAY3
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.50804,RELEASE
Shamela021474.txt,0.50803,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.50799,RELEASE
1151.html,0.50798,RAWrabicaRafed
Shamela032196.txt,0.5079,raw_ShamelaY19
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.50787,RELEASE
36840.json,0.50785,RAWrabicaShamAY3
004583.automARkdown,0.50785,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.50784,RELEASE
Shamela026889.txt,0.50777,raw_ShamelaY19
1404.json,0.50774,RAWrabicaShamAY1
18632.bok.json,0.50773,RAWrabicaSham19Y
34161.json,0.5077,RAWrabicaShamAY2
37751.json,0.50766,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.50764,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.50762,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.50761,RELEASE
9010.automARkdown,0.5076,RAW_Ghbook
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.50759,RELEASE
5823.json,0.50758,RAWrabicaShamAY1
1082.html,0.50757,RAWrabicaRafed
002370.automARkdown,0.50756,RAW_Masaha
27094.json,0.50754,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.50754,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.5075,RELEASE
33872.json,0.5075,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.50745,RELEASE
5526.json,0.50744,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.50743,RELEASE
34203.json,0.50742,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.50739,RELEASE
10392.json,0.50738,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.50734,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.5073,RELEASE
001072.automARkdown,0.50729,RAW_Masaha
394.html,0.50728,RAWrabicaRafed
33741.json,0.50727,RAWrabicaShamAY2
306.html,0.50723,RAWrabicaRafed
12847.json,0.50723,RAWrabicaShamAY2
34300.json,0.50721,RAWrabicaShamAY3
29786.json,0.50721,RAWrabicaShamAY2
16151.automARkdown,0.5072,RAW_Ghbook
34641.json,0.50719,RAWrabicaShamAY3
21474.json,0.50717,RAWrabicaShamAY2
6590.bok.json,0.50716,RAWrabicaSham19Y
Shia001999,0.50712,RAWrabica040000
1187.html,0.50712,RAWrabicaRafed
3579.html,0.50711,RAWrabicaRafed
Shamela127677.txt,0.50709,raw_ShamelaY19
3627.html,0.50707,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.50704,RELEASE
514.html,0.50701,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.50699,RELEASE
0001.bok.json,0.50697,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.50696,RELEASE
1169.html,0.50696,RAWrabicaRafed
8703.json,0.50696,RAW_ABLibrary
33531.json,0.50695,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.50695,RELEASE
7548.json,0.50694,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.50692,RELEASE
Shamela030897.txt,0.5069,raw_ShamelaY19
26893.json,0.50688,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.50685,RELEASE
Shamela130964.txt,0.50685,raw_ShamelaY19
31643.json,0.50681,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.50676,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.50675,RELEASE
Shia002002,0.50674,RAWrabica040000
Shamela030446.txt,0.50674,raw_ShamelaY19
31835.json,0.50673,RAWrabicaShamAY2
8190.json,0.5067,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.5067,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.50666,RELEASE
001879.automARkdown,0.50663,RAW_Masaha
319.html,0.50658,RAWrabicaRafed
11433.json,0.50658,RAWrabicaShamAY2
Sham30K0039054,0.50654,RAWrabica025000
Shamela030738.txt,0.50653,raw_ShamelaY19
36439.json,0.50652,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.5065,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.5065,RELEASE
16155.automARkdown,0.5065,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.50649,RELEASE
770.json,0.50647,RAW_ABLibrary
001855Vols.automARkdown,0.50645,RAW_Masaha
Shamela0008223,0.50643,RAWrabica035000
36415.json,0.50637,RAWrabicaShamAY3
8385.automARkdown,0.50636,RAW_Ghbook
Shamela026458.txt,0.50633,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.50633,RELEASE
Shamela020868.txt,0.50633,raw_ShamelaY19
33827.json,0.50628,RAWrabicaShamAY2
34599.json,0.50627,RAWrabicaShamAY3
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.50626,RELEASE
9236.automARkdown,0.50624,RAW_Ghbook
34332.json,0.50618,RAWrabicaShamAY3
2380.html,0.50617,RAWrabicaRafed
001923.automARkdown,0.50616,RAW_Masaha
Shamela145435.txt,0.50611,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.50609,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.50608,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.50608,RELEASE
14748.automARkdown,0.50607,RAW_Ghbook
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.50601,RELEASE
29892.json,0.506,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.50597,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.50597,RELEASE
Shia002082,0.50596,RAWrabica040000
Shia001932,0.50595,RAWrabica040000
2400.html,0.50595,RAWrabicaRafed
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.50591,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.50585,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.50583,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.50581,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.50579,RELEASE
8724.json,0.50577,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.50576,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.50565,RELEASE
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.50565,RELEASE
3300.html,0.50564,RAWrabicaRafed
37023.json,0.50562,RAWrabicaShamAY3
26713.json,0.50561,RAWrabicaShamAY2
000536.automARkdown,0.50555,RAW_Masaha
7522.automARkdown,0.50555,RAW_Ghbook
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.50554,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.50552,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.50546,RELEASE
178.json,0.50542,RAWrabicaShamAY1
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.50542,RELEASE
004944Vols.automARkdown,0.50541,RAW_Masaha
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.50539,RELEASE
7638.automARkdown,0.50539,RAW_Ghbook
001840.automARkdown,0.50537,RAW_Masaha
1820.html,0.50535,RAWrabicaRafed
2209.html,0.50534,RAWrabicaRafed
Shamela029868.txt,0.50532,raw_ShamelaY19
7066.automARkdown,0.50531,RAW_Ghbook
6672.json,0.50528,RAWrabicaShamAY1
12548.json,0.50524,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.50524,RELEASE
9039.json,0.50524,RAW_ABLibrary
31926.json,0.50524,RAWrabicaShamAY2
37247.json,0.50523,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.50523,RELEASE
4040.automARkdown,0.50521,RAW_Ghbook
3774.html,0.50519,RAWrabicaRafed
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.50511,RELEASE
8704.json,0.50511,RAW_ABLibrary
35796.json,0.50503,RAWrabicaShamAY3
Shia002156,0.50503,RAWrabica040000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.50499,RELEASE
7423.json,0.50496,RAW_ABLibrary
Shia001936,0.50495,RAWrabica040000
36449.json,0.50495,RAWrabicaShamAY3
6590.json,0.50494,RAWrabicaShamAY1
34669.json,0.50493,RAWrabicaShamAY3
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.5049,RELEASE
Shamela030346.txt,0.50482,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.50481,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.50476,RELEASE
000495.automARkdown,0.50475,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.50472,RELEASE
35406.json,0.50471,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.50469,RELEASE
26889.json,0.50468,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.50467,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.50461,RELEASE
34176.json,0.5046,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.50459,RELEASE
33558.json,0.50458,RAWrabicaShamAY2
8600.json,0.50455,RAW_ABLibrary
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.50453,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.50452,RELEASE
36751.json,0.50452,RAWrabicaShamAY3
Shamela123671.txt,0.5045,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.50445,RELEASE
277.html,0.50439,RAWrabicaRafed
8599.json,0.50433,RAW_ABLibrary
Shia003128,0.50432,RAWrabica045000
29772.json,0.50432,RAWrabicaShamAY2
797.json,0.50431,RAW_ABLibrary
32792.json,0.50428,RAWrabicaShamAY2
001029.automARkdown,0.50423,RAW_Masaha
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.50421,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.50417,RELEASE
Shia002099,0.50416,RAWrabica040000
12278.automARkdown,0.50408,RAW_Ghbook
32822.json,0.50407,RAWrabicaShamAY2
1199.html,0.50405,RAWrabicaRafed
5858.bok.json,0.50402,RAWrabicaSham19Y
432.html,0.50402,RAWrabicaRafed
1644.html,0.50401,RAWrabicaRafed
Shia003026Vols,0.504,RAWrabica045000
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.50394,RELEASE
33016.json,0.50392,RAWrabicaShamAY2
Sham30K0034017,0.5039,RAWrabica020000
Shamela022273.txt,0.50389,raw_ShamelaY19
1186.json,0.50385,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.50384,RELEASE
7055.automARkdown,0.50384,RAW_Ghbook
34031.json,0.50382,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.50382,RELEASE
2237.html,0.5038,RAWrabicaRafed
10926.automARkdown,0.50379,RAW_Ghbook
14447.bok.json,0.50379,RAWrabicaSham19Y
3385.html,0.50373,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.50372,RELEASE
2363.automARkdown,0.50372,RAW_Ghbook
15276.automARkdown,0.50372,RAW_Ghbook
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.50367,RELEASE
897.html,0.50367,RAWrabicaRafed
138.html,0.50363,RAWrabicaRafed
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.50361,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.5036,RELEASE
Shia003020,0.50359,RAWrabica045000
31908.json,0.50357,RAWrabicaShamAY2
31992.json,0.50356,RAWrabicaShamAY2
Shia002095,0.50354,RAWrabica040000
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.50354,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.5035,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.50349,RELEASE
004573.automARkdown,0.50348,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.50347,RELEASE
7536.json,0.50347,RAWrabicaShamAY1
9664.json,0.50345,RAWrabicaShamAY1
Shia001903,0.50341,RAWrabica040000
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.50338,RELEASE
3580.html,0.50322,RAWrabicaRafed
1551.json,0.50315,RAWrabicaShamAY1
8528.bok.json,0.50314,RAWrabicaSham19Y
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.5031,RELEASE
8495.json,0.50309,RAW_ABLibrary
Shia003706,0.50306,RAWrabica045000
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.50304,RELEASE
34449.json,0.50298,RAWrabicaShamAY3
9426.json,0.50297,RAWrabicaShamAY1
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.50297,RELEASE
Shia002163,0.50297,RAWrabica040000
9808.json,0.50296,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.50294,RELEASE
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.50292,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.50291,RELEASE
155.json,0.5029,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.50287,RELEASE
Shamela030341.txt,0.50285,raw_ShamelaY19
Shamela030750.txt,0.50285,raw_ShamelaY19
10747.json,0.50281,RAWrabicaShamAY2
6233.json,0.50279,RAWrabicaShamAY1
Sham30K0002760,0.50276,RAWrabica005000
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.50276,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.50275,RELEASE
127715.bok.json,0.50268,RAWrabicaSham19Y
9354.bok.json,0.50267,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.5026,RELEASE
10525.bok.json,0.50258,RAWrabicaSham19Y
23789.json,0.50258,RAWrabicaShamAY2
10322.json,0.50258,RAWrabicaShamAY1
Sham30K0034085,0.50258,RAWrabica020000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.50254,RELEASE
2983.html,0.5025,RAWrabicaRafed
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.50249,RELEASE
38161.bok.json,0.50249,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.50247,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.50245,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.50244,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.50242,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.50241,RELEASE
Shamela127715.txt,0.50239,raw_ShamelaY19
413.json,0.50238,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.50238,RELEASE
5858.json,0.50233,RAWrabicaShamAY1
32805.json,0.50231,RAWrabicaShamAY2
8451.json,0.50228,RAW_ABLibrary
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.50226,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.50223,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.5022,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.50219,RELEASE
2021.html,0.50216,RAWrabicaRafed
4777.automARkdown,0.50216,RAW_Ghbook
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.50214,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.50212,RELEASE
002333.automARkdown,0.50212,RAW_Masaha
10538.json,0.50212,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.50211,RELEASE
38641.json,0.50211,RAWrabicaShamAY3
3697.html,0.50206,RAWrabicaRafed
969.html,0.50202,RAWrabicaRafed
29897.json,0.50202,RAWrabicaShamAY2
33779.json,0.50198,RAWrabicaShamAY2
Shamela038161.txt,0.50195,raw_ShamelaY19
Shamela0008271,0.50193,RAWrabica035000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.50192,RELEASE
32758.json,0.50189,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.50184,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.50182,RELEASE
31594.json,0.50179,RAWrabicaShamAY2
33933.json,0.50177,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.50174,RELEASE
362.html,0.5017,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.50169,RELEASE
9578.automARkdown,0.50168,RAW_Ghbook
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.50167,RELEASE
38516.json,0.50162,RAWrabicaShamAY3
Sham30K0008208,0.50161,RAWrabica010000
Sham30K0039087,0.50156,RAWrabica025000
000285.automARkdown,0.50144,RAW_Masaha
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.50141,RELEASE
12222.bok.json,0.5014,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.50138,RELEASE
855.html,0.50136,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.50136,RELEASE
9550.automARkdown,0.50133,RAW_Ghbook
Sham30K0043815,0.50133,RAWrabica030000
Shia003700,0.50131,RAWrabica045000
10766.automARkdown,0.50129,RAW_Ghbook
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.50128,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.50127,RELEASE
26886.bok.json,0.50126,RAWrabicaSham19Y
13141.bok.json,0.50118,RAWrabicaSham19Y
3897.html,0.50118,RAWrabicaRafed
12222.json,0.50118,RAWrabicaShamAY2
33589.json,0.50115,RAWrabicaShamAY2
33801.json,0.50114,RAWrabicaShamAY2
2648.automARkdown,0.50109,RAW_Ghbook
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.50109,RELEASE
8528.json,0.50104,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.50104,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.50101,RELEASE
32267.json,0.50098,RAWrabicaShamAY2
9823.bok.json,0.50095,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.50094,RELEASE
8884.json,0.50092,RAW_ABLibrary
Shamela020638.txt,0.50091,raw_ShamelaY19
16411.automARkdown,0.5009,RAW_Ghbook
Shamela029786.txt,0.5009,raw_ShamelaY19
940.json,0.50089,RAWrabicaShamAY1
Shamela023789.txt,0.50087,raw_ShamelaY19
1086.html,0.50087,RAWrabicaRafed
678.json,0.50085,RAWrabicaShamAY1
9793.automARkdown,0.50082,RAW_Ghbook
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.50082,RELEASE
26886.json,0.50081,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.5008,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.50076,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.50076,RELEASE
002860.automARkdown,0.50075,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.50075,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.50072,RELEASE
35870.json,0.50072,RAWrabicaShamAY3
7822.json,0.50071,RAWrabicaShamAY1
1871.html,0.50069,RAWrabicaRafed
5830.json,0.50064,RAWrabicaShamAY1
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.5006,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.50058,RELEASE
7442.json,0.50056,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.50056,RELEASE
10421.automARkdown,0.50056,RAW_Ghbook
34093.json,0.50053,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.50049,RELEASE
3478.automARkdown,0.50048,RAW_Ghbook
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.50047,RELEASE
002985Vols.automARkdown,0.50046,RAW_Masaha
7903.json,0.50045,RAW_ABLibrary
127656.bok.json,0.50042,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.50038,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.50038,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.50036,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.5003,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.50029,RELEASE
Shamela021582.txt,0.50024,raw_ShamelaY19
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.50023,RELEASE
