unknown,TFIDF_cosine,libVar
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81937,RELEASE
2890.html,0.81925,RAWrabicaRafed
34601.json,0.81925,RAWrabicaShamAY3
001980Vols.automARkdown,0.81914,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81905,RELEASE
Shamela026560.txt,0.81901,raw_ShamelaY19
35227.json,0.81899,RAWrabicaShamAY3
31826.json,0.81892,RAWrabicaShamAY2
30620.json,0.81891,RAWrabicaShamAY2
Shamela026487.txt,0.81883,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81878,RELEASE
812.json,0.8187,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81868,RELEASE
33699.json,0.81839,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81833,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81819,RELEASE
Sham30K0034100,0.81806,RAWrabica020000
37348.json,0.81797,RAWrabicaShamAY3
6025.json,0.81789,RAWrabicaShamAY1
2981.html,0.81787,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.81787,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81783,RELEASE
1893.json,0.81779,RAWrabicaShamAY1
30257.bok.json,0.81766,RAWrabicaSham19Y
Shia003306Vols,0.81759,RAWrabica045000
30646.json,0.81753,RAWrabicaShamAY2
30257.json,0.81697,RAWrabicaShamAY2
30652.json,0.81694,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81685,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81665,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81659,RELEASE
Shamela030606.txt,0.81655,raw_ShamelaY19
12317.json,0.8165,RAWrabicaShamAY2
26487.json,0.8164,RAWrabicaShamAY2
2356.html,0.81633,RAWrabicaRafed
26428.json,0.81631,RAWrabicaShamAY2
3214.html,0.81619,RAWrabicaRafed
2982.html,0.81568,RAWrabicaRafed
Shamela030620.txt,0.81548,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81547,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81528,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81519,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81509,RELEASE
38185.json,0.81504,RAWrabicaShamAY3
Sham30K0002786,0.815,RAWrabica005000
2582.html,0.81489,RAWrabicaRafed
Shamela030646.txt,0.81482,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8148,RELEASE
811.json,0.81479,RAW_ABLibrary
Shamela021477.txt,0.8147,raw_ShamelaY19
30648.json,0.81466,RAWrabicaShamAY2
30594.json,0.8146,RAWrabicaShamAY2
1766.html,0.81456,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81434,RELEASE
Shamela030700.txt,0.81423,raw_ShamelaY19
32843.json,0.81414,RAWrabicaShamAY2
30700.bok.json,0.81408,RAWrabicaSham19Y
2283.html,0.81402,RAWrabicaRafed
2887.html,0.81399,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81395,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81392,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.8139,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.81388,RELEASE
30700.json,0.81382,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81378,RELEASE
34577.json,0.81377,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81374,RELEASE
34606.json,0.81354,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81323,RELEASE
38203.json,0.81297,RAWrabicaShamAY3
11077.json,0.81291,RAWrabicaShamAY2
32859.json,0.81287,RAWrabicaShamAY2
1306.json,0.81268,RAWrabicaShamAY1
Shamela030257.txt,0.8126,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81255,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81223,RELEASE
11077.bok.json,0.81215,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81211,RELEASE
32503.json,0.81208,RAWrabicaShamAY2
0728.bok.json,0.81208,RAWrabicaSham19Y
Shamela096233.txt,0.812,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.81196,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.81192,RELEASE
31576.json,0.8119,RAWrabicaShamAY2
Shamela096165.txt,0.81181,raw_ShamelaY19
2899.html,0.81178,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81173,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.8115,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81149,RELEASE
34580.json,0.81141,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81133,RELEASE
728.json,0.81126,RAWrabicaShamAY1
004497.automARkdown,0.81111,RAW_Masaha
Shamela122397.txt,0.81108,raw_ShamelaY19
1135.json,0.81106,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81103,RELEASE
96165.bok.json,0.811,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81094,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81088,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81083,RELEASE
1143.json,0.81081,RAWrabicaShamAY1
2299.html,0.81067,RAWrabicaRafed
8349.bok.json,0.81055,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81052,RELEASE
Shamela028107.txt,0.81052,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8105,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8105,RELEASE
5805.json,0.81049,RAWrabicaShamAY1
1676.json,0.81048,RAWrabicaShamAY1
1790.html,0.81046,RAWrabicaRafed
8349.json,0.81004,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81004,RELEASE
34609.json,0.80986,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80983,RELEASE
Shamela026428.txt,0.80977,raw_ShamelaY19
Shamela030652.txt,0.80951,raw_ShamelaY19
1767.html,0.80936,RAWrabicaRafed
2410.html,0.80921,RAWrabicaRafed
Shamela030648.txt,0.80894,raw_ShamelaY19
35817.json,0.80893,RAWrabicaShamAY3
5740.bok.json,0.80892,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80885,RELEASE
5719.json,0.80869,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80852,RELEASE
Shamela030594.txt,0.80851,raw_ShamelaY19
10826.json,0.80849,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8084,RELEASE
2054.json,0.808,RAWrabicaShamAY1
5740.json,0.80788,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80786,RELEASE
Shamela029639.txt,0.80764,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80759,RELEASE
Sham30K0002784,0.80749,RAWrabica005000
5742.json,0.80746,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80723,RELEASE
2902.html,0.80721,RAWrabicaRafed
Sham30K0008432,0.80721,RAWrabica010000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.80717,RELEASE
12581.bok.json,0.80698,RAWrabicaSham19Y
34145.json,0.80697,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80681,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80667,RELEASE
2139.html,0.80662,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80653,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80646,RELEASE
30644.bok.json,0.80646,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80637,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80617,RELEASE
Shamela022334.txt,0.80615,raw_ShamelaY19
38181.json,0.80613,RAWrabicaShamAY3
5924.json,0.80611,RAWrabicaShamAY1
38004.json,0.80594,RAWrabicaShamAY3
34567.json,0.80594,RAWrabicaShamAY3
30644.json,0.80581,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.80544,RELEASE
1293.json,0.80541,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80525,RELEASE
2366.html,0.80515,RAWrabicaRafed
38210.json,0.805,RAWrabicaShamAY3
12823.json,0.80495,RAWrabicaShamAY2
1290.json,0.80471,RAWrabicaShamAY1
38212.json,0.8047,RAWrabicaShamAY3
5812.json,0.80456,RAWrabicaShamAY1
29639.json,0.80456,RAWrabicaShamAY2
Shamela123666.txt,0.80444,raw_ShamelaY19
Sham30K0002549,0.80443,RAWrabica005000
6003.json,0.80437,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80432,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80431,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80419,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.80419,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80412,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80403,RELEASE
12404.bok.json,0.80376,RAWrabicaSham19Y
10447.json,0.80366,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80365,RELEASE
22334.bok.json,0.80365,RAWrabicaSham19Y
12404.json,0.80364,RAWrabicaShamAY2
Shamela026565.txt,0.80363,raw_ShamelaY19
Sham30K0008349,0.8035,RAWrabica010000
Shamela026566.txt,0.80345,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80329,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80327,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80327,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80308,RELEASE
Shia003487,0.80306,RAWrabica045000
34614.json,0.8029,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.80284,RELEASE
002338.automARkdown,0.80275,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80221,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80221,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8021,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80208,RELEASE
35815.json,0.80197,RAWrabicaShamAY3
3310.json,0.80193,RAWrabicaShamAY1
10728.bok.json,0.80181,RAWrabicaSham19Y
26566.json,0.80167,RAWrabicaShamAY2
Shia003157Vols_c,0.80166,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80143,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80139,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80099,RELEASE
2336.html,0.80088,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.80087,RELEASE
34647.json,0.80081,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.80078,RELEASE
32970.json,0.80073,RAWrabicaShamAY2
Shamela030644.txt,0.80072,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80062,RELEASE
26565.json,0.80053,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.80038,RELEASE
2170.html,0.80029,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.80004,RELEASE
10728.json,0.7998,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79975,RELEASE
5794.json,0.79951,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.79943,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.79931,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.79928,RELEASE
5693.json,0.79918,RAWrabicaShamAY1
Shamela022659.txt,0.79912,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79906,RELEASE
813.json,0.79901,RAW_ABLibrary
0292SacidBardhaci.Ducafa.JK000835-ara1,0.79884,RELEASE
Shamela096228.txt,0.79876,raw_ShamelaY19
1772.html,0.79864,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.79863,RELEASE
2900.html,0.79845,RAWrabicaRafed
Sham30K0038822,0.79835,RAWrabica025000
32872.json,0.79803,RAWrabicaShamAY2
32766.json,0.79802,RAWrabicaShamAY2
12752.bok.json,0.79799,RAWrabicaSham19Y
Sham30K0044036,0.79796,RAWrabica030000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79784,RELEASE
2323.html,0.79784,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.79771,RELEASE
2408.html,0.79769,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79769,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79756,RELEASE
12752.json,0.79744,RAWrabicaShamAY2
1776.html,0.79709,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79705,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79698,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.79696,RELEASE
13179.json,0.79688,RAWrabicaShamAY2
002198.automARkdown,0.79684,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7968,RELEASE
33614.json,0.79673,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.79671,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79662,RELEASE
2194.html,0.7966,RAWrabicaRafed
3460.html,0.79659,RAWrabicaRafed
2407.html,0.79658,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79658,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.7965,RELEASE
32876.json,0.79622,RAWrabicaShamAY2
2312.html,0.79602,RAWrabicaRafed
8677.json,0.79599,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79591,RELEASE
574.html,0.7959,RAWrabicaRafed
38202.json,0.79569,RAWrabicaShamAY3
2224.html,0.79558,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79557,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79516,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79507,RELEASE
Shia003341Vols,0.79504,RAWrabica045000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.79493,RELEASE
2311.html,0.79484,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79472,RELEASE
22334.json,0.79471,RAWrabicaShamAY2
Shamela030558.txt,0.79469,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.79467,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79465,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7945,RELEASE
130963.bok.json,0.79434,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.79425,RELEASE
712.html,0.79421,RAWrabicaRafed
2590.html,0.79406,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.79383,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79375,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79371,RELEASE
122397.bok.json,0.79363,RAWrabicaSham19Y
33678.json,0.7936,RAWrabicaShamAY2
31728.json,0.79359,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79349,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79332,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79328,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79318,RELEASE
2239.html,0.79311,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79306,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79287,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7927,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.79267,RELEASE
8247.json,0.79267,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79267,RELEASE
30558.bok.json,0.79263,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79256,RELEASE
Shamela130963.txt,0.79252,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.79247,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7924,RELEASE
30558.json,0.79238,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7923,RELEASE
15631.automARkdown,0.79225,RAW_Ghbook
003164Vols.automARkdown,0.79189,RAW_Masaha
4092.json,0.79178,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.79166,RELEASE
Shia002093,0.79158,RAWrabica040000
Shia003236Vols,0.79146,RAWrabica045000
21556.json,0.7912,RAWrabicaShamAY2
9543.json,0.79119,RAWrabicaShamAY1
5654.json,0.79108,RAWrabicaShamAY1
33633.json,0.79107,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.791,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79098,RELEASE
