unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Amali.Shia001334-ara1,0.84013,RELEASE
7301.json,0.84005,RAWrabicaShamAY1
3611.html,0.84001,RAWrabicaRafed
002448Vols.automARkdown,0.83984,RAW_Masaha
7609.json,0.83955,RAW_ABLibrary
000358Vols.automARkdown,0.83952,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.83947,RELEASE
7714.json,0.83941,RAW_ABLibrary
002871.automARkdown,0.83928,RAW_Masaha
000359Vols.automARkdown,0.83879,RAW_Masaha
8777.json,0.83877,RAW_ABLibrary
37435.json,0.83875,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83865,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83852,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83843,RELEASE
000698.automARkdown,0.83838,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83824,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83822,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83817,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83793,RELEASE
937.json,0.83791,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83752,RELEASE
7233.json,0.83732,RAWrabicaShamAY1
5355.json,0.83718,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83701,RELEASE
1350.html,0.83699,RAWrabicaRafed
1326.json,0.83691,RAWrabicaShamAY1
564.json,0.83679,RAWrabicaShamAY1
Sham30K0034077,0.83679,RAWrabica020000
13035.json,0.83618,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83609,RELEASE
10529.json,0.83602,RAWrabicaShamAY1
8746.json,0.83599,RAW_ABLibrary
Shamela026489.txt,0.83596,raw_ShamelaY19
882.json,0.83594,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83582,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83573,RELEASE
Shamela023578.txt,0.83568,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83561,RELEASE
98139.bok.json,0.83556,RAWrabicaSham19Y
1271.html,0.83551,RAWrabicaRafed
000537Vols.automARkdown,0.83546,RAW_Masaha
003296Vols.automARkdown,0.83539,RAW_Masaha
Shamela037009.txt,0.83515,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.83502,RELEASE
31623.json,0.83487,RAWrabicaShamAY2
931.json,0.83482,RAW_ABLibrary
7608.json,0.83471,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83436,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.83435,RELEASE
7705.json,0.83404,RAW_ABLibrary
35248.json,0.83398,RAWrabicaShamAY3
104.json,0.83395,RAWrabicaShamAY1
8619.json,0.83382,RAW_ABLibrary
26549.json,0.83381,RAWrabicaShamAY2
38128.json,0.8336,RAWrabicaShamAY3
002064Vols.automARkdown,0.83345,RAW_Masaha
Sham30K0002829,0.83339,RAWrabica005000
004550.automARkdown,0.83337,RAW_Masaha
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.8332,RELEASE
10660.bok.json,0.83319,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.83316,RELEASE
3607.html,0.83311,RAWrabicaRafed
33051.json,0.83305,RAWrabicaShamAY2
Shamela026842.txt,0.83298,raw_ShamelaY19
3229.html,0.83293,RAWrabicaRafed
26842.json,0.83285,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83246,RELEASE
33979.json,0.83237,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83221,RELEASE
002442Vols.automARkdown,0.8319,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83182,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.8318,RELEASE
935.json,0.83164,RAW_ABLibrary
472.json,0.83157,RAWrabicaShamAY1
23680.json,0.83147,RAWrabicaShamAY2
32234.json,0.83121,RAWrabicaShamAY2
37410.json,0.83121,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83098,RELEASE
7775.json,0.83086,RAW_ABLibrary
Shamela026549.txt,0.83085,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83082,RELEASE
34123.json,0.83074,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.83072,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83051,RELEASE
6829.json,0.83039,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.83024,RELEASE
3489.html,0.83021,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83002,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83,RELEASE
8247.json,0.82987,RAW_ABLibrary
34424.json,0.82986,RAWrabicaShamAY3
Sham30K0043851,0.82984,RAWrabica030000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82983,RELEASE
3224.html,0.8296,RAWrabicaRafed
149015.bok.json,0.82951,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82941,RELEASE
22771.bok.json,0.82933,RAWrabicaSham19Y
12314.automARkdown,0.82927,RAW_Ghbook
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.82918,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.829,RELEASE
22771.json,0.82894,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.8289,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82879,RELEASE
21493.json,0.82877,RAWrabicaShamAY2
38017.json,0.82871,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82869,RELEASE
3408.html,0.82859,RAWrabicaRafed
Shamela021493.txt,0.82854,raw_ShamelaY19
32968.json,0.82849,RAWrabicaShamAY2
Shamela026662.txt,0.82833,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.82816,RELEASE
002306Vols.automARkdown,0.82811,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82796,RELEASE
28453.bok.json,0.82789,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.82781,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.82765,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.82755,RELEASE
13113.json,0.82733,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82732,RELEASE
2401.html,0.82717,RAWrabicaRafed
33821.json,0.8269,RAWrabicaShamAY2
28453.json,0.82685,RAWrabicaShamAY2
7899.json,0.82668,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82659,RELEASE
33661.json,0.82655,RAWrabicaShamAY2
Shia003512Vols_a,0.82655,RAWrabica045000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8264,RELEASE
7708.json,0.82633,RAW_ABLibrary
26662.json,0.82626,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82616,RELEASE
5645.json,0.82615,RAWrabicaShamAY1
1226.html,0.82615,RAWrabicaRafed
33873.json,0.82605,RAWrabicaShamAY2
3612.html,0.82602,RAWrabicaRafed
002329Vols.automARkdown,0.82588,RAW_Masaha
28237.json,0.82586,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.82584,RELEASE
004408.automARkdown,0.82577,RAW_Masaha
8204.json,0.82566,RAWrabicaShamAY1
3228.html,0.82566,RAWrabicaRafed
5815.json,0.82565,RAWrabicaShamAY1
Shia002541,0.82563,RAWrabica040000
003218Vols.automARkdown,0.82559,RAW_Masaha
Shamela022797.txt,0.82557,raw_ShamelaY19
37387.json,0.8255,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82534,RELEASE
37568.bok.json,0.82524,RAWrabicaSham19Y
3411.html,0.82489,RAWrabicaRafed
000712.automARkdown,0.82488,RAW_Masaha
35075.json,0.82484,RAWrabicaShamAY3
12221.json,0.82483,RAWrabicaShamAY2
Sham30K0033931,0.82472,RAWrabica020000
Shamela028453.txt,0.82467,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.82455,RELEASE
001954.automARkdown,0.82451,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82425,RELEASE
38066.json,0.82417,RAWrabicaShamAY3
Shamela028237.txt,0.82416,raw_ShamelaY19
9351.bok.json,0.82391,RAWrabicaSham19Y
002070.automARkdown,0.82387,RAW_Masaha
12935.json,0.82386,RAWrabicaShamAY2
1079.json,0.82361,RAWrabicaShamAY1
Shamela037568.txt,0.82357,raw_ShamelaY19
000705Vols.automARkdown,0.82351,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82342,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82317,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.82307,RELEASE
60.json,0.82304,RAWrabicaShamAY1
1661.html,0.82301,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82299,RELEASE
7774.json,0.82281,RAW_ABLibrary
001990Vols.automARkdown,0.8227,RAW_Masaha
2715.html,0.82268,RAWrabicaRafed
Sham30K0002828,0.82252,RAWrabica005000
Sham30K0034082,0.82249,RAWrabica020000
Sham30K0008204,0.82245,RAWrabica010000
33599.json,0.82243,RAWrabicaShamAY2
9351.json,0.82228,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82224,RELEASE
23610.json,0.82214,RAWrabicaShamAY2
002186Vols.automARkdown,0.82193,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82174,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82172,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82166,RELEASE
3610.html,0.82166,RAWrabicaRafed
1719.json,0.82164,RAWrabicaShamAY1
12999.json,0.82155,RAWrabicaShamAY2
002188Vols.automARkdown,0.82153,RAW_Masaha
1643.html,0.82129,RAWrabicaRafed
002044Vols.automARkdown,0.82129,RAW_Masaha
34007.json,0.82104,RAWrabicaShamAY2
Shamela149015.txt,0.82099,raw_ShamelaY19
002480Vols.automARkdown,0.82096,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82087,RELEASE
34809.json,0.82059,RAWrabicaShamAY3
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82038,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.82034,RELEASE
3764.html,0.82029,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.82021,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.82002,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.8198,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.81976,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81971,RELEASE
12845.json,0.81969,RAWrabicaShamAY2
Shamela023610.txt,0.81959,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.81951,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81946,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81929,RELEASE
3606.html,0.81916,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.81911,RELEASE
3409.html,0.81898,RAWrabicaRafed
Shamela096926.txt,0.81895,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81851,RELEASE
1161.json,0.81819,RAWrabicaShamAY1
23578.json,0.81806,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81804,RELEASE
003220Vols.automARkdown,0.81795,RAW_Masaha
33551.json,0.81794,RAWrabicaShamAY2
Shamela037325.txt,0.81789,raw_ShamelaY19
37411.json,0.81781,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8177,RELEASE
7486.json,0.81764,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81761,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81761,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.81761,RELEASE
13084.bok.json,0.81755,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81748,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81725,RELEASE
592.json,0.81724,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81711,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.8171,RELEASE
002470Vols.automARkdown,0.81708,RAW_Masaha
2863.bok.json,0.81702,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.817,RELEASE
7466.json,0.81692,RAW_ABLibrary
35884.json,0.81682,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81675,RELEASE
5567.json,0.81669,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81667,RELEASE
12994.json,0.81644,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.81637,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.81618,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.81616,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.81616,RELEASE
31638.json,0.81615,RAWrabicaShamAY2
002221.automARkdown,0.81614,RAW_Masaha
11314.json,0.81611,RAWrabicaShamAY2
534.html,0.81609,RAWrabicaRafed
10637.json,0.81607,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.81601,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81577,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81575,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81572,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81559,RELEASE
32483.json,0.81539,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81538,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81535,RELEASE
34650.json,0.81503,RAWrabicaShamAY3
1686.json,0.81488,RAWrabicaShamAY1
23678.json,0.81482,RAWrabicaShamAY2
7485.json,0.81479,RAW_ABLibrary
6789.bok.json,0.81476,RAWrabicaSham19Y
12288.json,0.81471,RAWrabicaShamAY2
Shamela148097.txt,0.81466,raw_ShamelaY19
001952.automARkdown,0.81459,RAW_Masaha
000207.automARkdown,0.81438,RAW_Masaha
6667.automARkdown,0.81436,RAW_Ghbook
002476.automARkdown,0.81429,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81428,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81425,RELEASE
3118.json,0.81423,RAWrabicaShamAY1
23678.bok.json,0.81421,RAWrabicaSham19Y
8572.json,0.81414,RAW_ABLibrary
18176.bok.json,0.81408,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.81405,RELEASE
1815.html,0.81403,RAWrabicaRafed
3328.html,0.81396,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.81387,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81378,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.81378,RELEASE
21546.bok.json,0.81375,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.81372,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81371,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81367,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81359,RELEASE
33729.json,0.81357,RAWrabicaShamAY2
38085.json,0.81357,RAWrabicaShamAY3
13115.bok.json,0.8135,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8135,RELEASE
Sham30K0002695,0.81336,RAWrabica005000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.81333,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81322,RELEASE
13084.json,0.81318,RAWrabicaShamAY2
6739.json,0.81317,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81314,RELEASE
Shamela097932.txt,0.81311,raw_ShamelaY19
001948.automARkdown,0.81288,RAW_Masaha
33737.json,0.81288,RAWrabicaShamAY2
9067.json,0.81286,RAW_ABLibrary
21546.json,0.81284,RAWrabicaShamAY2
2207.html,0.81283,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81277,RELEASE
33586.json,0.81271,RAWrabicaShamAY2
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.81241,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81238,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81233,RELEASE
32568.json,0.81231,RAWrabicaShamAY2
32109.json,0.81231,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81226,RELEASE
7740.json,0.81223,RAW_ABLibrary
2042.json,0.81222,RAWrabicaShamAY1
6789.json,0.81215,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.81198,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.81194,RELEASE
33938.json,0.81189,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81188,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.81187,RELEASE
930.json,0.81175,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81172,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8117,RELEASE
34595.json,0.81166,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81164,RELEASE
2633.automARkdown,0.81158,RAW_Ghbook
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8115,RELEASE
8528.bok.json,0.81146,RAWrabicaSham19Y
Shamela037370.txt,0.81146,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.81141,RELEASE
Shamela023678.txt,0.81125,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81123,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.81116,RELEASE
7736.json,0.81112,RAW_ABLibrary
002436.automARkdown,0.811,RAW_Masaha
13091.json,0.81073,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81072,RELEASE
95.json,0.8107,RAW_ABLibrary
Shamela021546.txt,0.81066,raw_ShamelaY19
35664.json,0.81063,RAWrabicaShamAY3
5816.json,0.81063,RAWrabicaShamAY1
21502.json,0.81049,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81048,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81046,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81034,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.81034,RELEASE
13087.json,0.81026,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.81021,RELEASE
3594.html,0.81021,RAWrabicaRafed
