unknown,TFIDF_cosine,libVar
004052.automARkdown,0.60728,RAW_Masaha
Shamela022877.txt,0.60707,raw_ShamelaY19
8833.json,0.60698,RAW_ABLibrary
21660.bok.json,0.60696,RAWrabicaSham19Y
002419.automARkdown,0.60695,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.60692,RELEASE
55.json,0.60682,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.60667,RELEASE
699.html,0.60666,RAWrabicaRafed
35131.json,0.60666,RAWrabicaShamAY3
991.json,0.60643,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.60642,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.60641,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.60638,RELEASE
35859.json,0.60637,RAWrabicaShamAY3
8506.json,0.60635,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.60633,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.60632,RELEASE
Shamela031304.txt,0.60631,raw_ShamelaY19
Shamela022842.txt,0.6063,raw_ShamelaY19
8751.json,0.60604,RAW_ABLibrary
95557.bok.json,0.60594,RAWrabicaSham19Y
9333.json,0.60588,RAW_ABLibrary
2415.html,0.60574,RAWrabicaRafed
10428.json,0.60569,RAWrabicaShamAY1
7426.json,0.60565,RAW_ABLibrary
33249.json,0.60562,RAWrabicaShamAY2
9626.json,0.60561,RAW_ABLibrary
8176.json,0.60543,RAWrabicaShamAY1
34346.json,0.60539,RAWrabicaShamAY3
8597.json,0.60529,RAW_ABLibrary
147099.bok.json,0.60515,RAWrabicaSham19Y
9766.json,0.60507,RAW_ABLibrary
37556.json,0.60503,RAWrabicaShamAY3
Shamela021589.txt,0.605,raw_ShamelaY19
3183.html,0.60494,RAWrabicaRafed
6554.json,0.60487,RAWrabicaShamAY1
8747.json,0.60479,RAW_ABLibrary
10013.bok.json,0.60478,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60474,RELEASE
36932.json,0.60462,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60458,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.60458,RELEASE
000998Vols.automARkdown,0.60456,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.60455,RELEASE
8818.json,0.60455,RAW_ABLibrary
Shamela023591.txt,0.60453,raw_ShamelaY19
3372.html,0.60451,RAWrabicaRafed
Sham30K0044064,0.60445,RAWrabica030000
003459.automARkdown,0.60444,RAW_Masaha
6137.json,0.6044,RAWrabicaShamAY1
Shamela029677.txt,0.60432,raw_ShamelaY19
001162Vols.automARkdown,0.60425,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60416,RELEASE
12028.json,0.604,RAWrabicaShamAY2
9763.json,0.60399,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.60369,RELEASE
1325.html,0.60366,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.60365,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.60343,RELEASE
001149.automARkdown,0.60343,RAW_Masaha
8323.json,0.60327,RAWrabicaShamAY1
Shamela036571.txt,0.60319,raw_ShamelaY19
Shamela145376.txt,0.60308,raw_ShamelaY19
1553.html,0.60304,RAWrabicaRafed
9859.json,0.60298,RAWrabicaShamAY1
1678.html,0.60291,RAWrabicaRafed
33746.json,0.60287,RAWrabicaShamAY2
Sham30K0014459,0.60285,RAWrabica015000
965.json,0.60283,RAW_ABLibrary
Shamela023794.txt,0.60282,raw_ShamelaY19
001023.automARkdown,0.60273,RAW_Masaha
802.html,0.60272,RAWrabicaRafed
34797.json,0.60267,RAWrabicaShamAY3
1145.json,0.60264,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.6026,RELEASE
003357Vols.automARkdown,0.6025,RAW_Masaha
Sham30K0008176,0.60234,RAWrabica010000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.60232,RELEASE
12304.json,0.6023,RAWrabicaShamAY2
992.json,0.60228,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.60211,RELEASE
36526.json,0.60208,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60203,RELEASE
23588.json,0.602,RAWrabicaShamAY2
8345.json,0.60199,RAW_ABLibrary
1794.html,0.60197,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.60194,RELEASE
3227.html,0.60189,RAWrabicaRafed
1658.html,0.60188,RAWrabicaRafed
7903.json,0.6017,RAW_ABLibrary
001264.automARkdown,0.60147,RAW_Masaha
Shamela018493.txt,0.60146,raw_ShamelaY19
Shamela133368.txt,0.60143,raw_ShamelaY19
8335.json,0.60137,RAW_ABLibrary
23588.bok.json,0.60132,RAWrabicaSham19Y
1392.html,0.6013,RAWrabicaRafed
2698.html,0.60125,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.60122,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.60122,RELEASE
473.json,0.6012,RAWrabicaShamAY1
29676.bok.json,0.6012,RAWrabicaSham19Y
Shamela021505.txt,0.60117,raw_ShamelaY19
001449Vols.automARkdown,0.60116,RAW_Masaha
Shamela022881.txt,0.60108,raw_ShamelaY19
31304.json,0.60104,RAWrabicaShamAY2
7037.json,0.60094,RAWrabicaShamAY1
1665.html,0.60079,RAWrabicaRafed
Shamela036427.txt,0.60072,raw_ShamelaY19
1358.html,0.60071,RAWrabicaRafed
3179.html,0.60071,RAWrabicaRafed
3269.html,0.60054,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.60046,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.60042,RELEASE
591.json,0.60039,RAWrabicaShamAY1
22877.json,0.60038,RAWrabicaShamAY2
Shamela147597.txt,0.60035,raw_ShamelaY19
3174.html,0.60031,RAWrabicaRafed
Sham30K0002691,0.60029,RAWrabica005000
38481.json,0.60028,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.60026,RELEASE
8373.json,0.60026,RAW_ABLibrary
8513.json,0.60024,RAW_ABLibrary
9058.json,0.60016,RAW_ABLibrary
003131.automARkdown,0.59998,RAW_Masaha
002637.automARkdown,0.59998,RAW_Masaha
8862.json,0.59993,RAW_ABLibrary
1574.html,0.59991,RAWrabicaRafed
22842.json,0.5999,RAWrabicaShamAY2
003595.automARkdown,0.59985,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.59983,RELEASE
963.json,0.59978,RAW_ABLibrary
Sham30K0008323,0.59969,RAWrabica010000
8458.json,0.59968,RAW_ABLibrary
001142Vols.automARkdown,0.59967,RAW_Masaha
3239.html,0.59966,RAWrabicaRafed
8402.json,0.59957,RAW_ABLibrary
8358.json,0.59954,RAW_ABLibrary
3805.html,0.59949,RAWrabicaRafed
Shamela098087.txt,0.59943,raw_ShamelaY19
000722Vols.automARkdown,0.59941,RAW_Masaha
35035.json,0.59934,RAWrabicaShamAY3
001398Vols.automARkdown,0.59933,RAW_Masaha
802.json,0.59921,RAW_ABLibrary
1293.html,0.59917,RAWrabicaRafed
8757.json,0.59911,RAW_ABLibrary
1956.html,0.59908,RAWrabicaRafed
3840.html,0.59898,RAWrabicaRafed
5981.json,0.59894,RAWrabicaShamAY1
3261.html,0.59881,RAWrabicaRafed
001588.automARkdown,0.5988,RAW_Masaha
22842.bok.json,0.59865,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.59864,RELEASE
3615.html,0.59859,RAWrabicaRafed
8403.json,0.59847,RAW_ABLibrary
8910.json,0.59839,RAW_ABLibrary
000822Vols.automARkdown,0.59837,RAW_Masaha
3496.html,0.59837,RAWrabicaRafed
37527.json,0.59832,RAWrabicaShamAY3
32546.json,0.59832,RAWrabicaShamAY2
Shia002686Vols,0.59828,RAWrabica040000
3175.html,0.5982,RAWrabicaRafed
1436.html,0.59814,RAWrabicaRafed
23631.json,0.5981,RAWrabicaShamAY2
2905.html,0.59807,RAWrabicaRafed
8850.json,0.59806,RAW_ABLibrary
Shamela021735.txt,0.59803,raw_ShamelaY19
3882.html,0.59798,RAWrabicaRafed
1793.html,0.59786,RAWrabicaRafed
8406.json,0.59786,RAW_ABLibrary
Sham30K0044009,0.59776,RAWrabica030000
7236.json,0.59765,RAWrabicaShamAY1
Shamela115131.txt,0.59764,raw_ShamelaY19
8442.json,0.59762,RAW_ABLibrary
003234Vols.automARkdown,0.59757,RAW_Masaha
10709.json,0.59752,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.59751,RELEASE
1725.html,0.59748,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.59744,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.59739,RELEASE
Shamela021654.txt,0.59738,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.59732,RELEASE
001291Vols.automARkdown,0.59729,RAW_Masaha
Shamela023606.txt,0.59727,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.59725,RELEASE
33901.json,0.5972,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.59714,RELEASE
21589.json,0.59713,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59713,RELEASE
2906.html,0.59709,RAWrabicaRafed
Shamela026523.txt,0.59708,raw_ShamelaY19
3151.html,0.59701,RAWrabicaRafed
9859.bok.json,0.59697,RAWrabicaSham19Y
8424.json,0.59694,RAW_ABLibrary
3095.html,0.59685,RAWrabicaRafed
9993.json,0.59684,RAWrabicaShamAY1
3373.html,0.59679,RAWrabicaRafed
22888.json,0.59671,RAWrabicaShamAY2
Shamela023608.txt,0.59668,raw_ShamelaY19
37571.json,0.59661,RAWrabicaShamAY3
10551.json,0.59655,RAWrabicaShamAY1
8461.json,0.59649,RAW_ABLibrary
1252.html,0.59637,RAWrabicaRafed
37545.json,0.59634,RAWrabicaShamAY3
Shamela035120.txt,0.5963,raw_ShamelaY19
23794.json,0.59629,RAWrabicaShamAY2
8589.json,0.59628,RAW_ABLibrary
2944.html,0.59624,RAWrabicaRafed
12380.json,0.59616,RAWrabicaShamAY2
1437.html,0.59616,RAWrabicaRafed
8436.json,0.59615,RAW_ABLibrary
11400.json,0.59605,RAWrabicaShamAY2
Shamela096252.txt,0.59601,raw_ShamelaY19
8327.json,0.59599,RAW_ABLibrary
000587Vols.automARkdown,0.59599,RAW_Masaha
1417.json,0.59597,RAWrabicaShamAY1
9579.json,0.59594,RAWrabicaShamAY1
8389.json,0.59593,RAW_ABLibrary
994.json,0.59593,RAW_ABLibrary
Shamela023590.txt,0.59588,raw_ShamelaY19
443.json,0.59586,RAWrabicaShamAY1
8636.json,0.59585,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.59582,RELEASE
8845.json,0.59562,RAW_ABLibrary
876.html,0.59556,RAWrabicaRafed
Shamela018610.txt,0.59556,raw_ShamelaY19
1695.json,0.59552,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.59551,RELEASE
10767.json,0.59548,RAWrabicaShamAY2
000567.automARkdown,0.59544,RAW_Masaha
000346.automARkdown,0.59543,RAW_Masaha
8350.json,0.59531,RAW_ABLibrary
8308.json,0.5953,RAW_ABLibrary
10717.json,0.59529,RAWrabicaShamAY1
9601.json,0.59525,RAW_ABLibrary
1602.json,0.59521,RAWrabicaShamAY1
649.json,0.59514,RAWrabicaShamAY1
Shamela019230.txt,0.59513,raw_ShamelaY19
1344.html,0.59512,RAWrabicaRafed
Shamela022615.txt,0.59511,raw_ShamelaY19
22881.json,0.59509,RAWrabicaShamAY2
Shamela030863.txt,0.59506,raw_ShamelaY19
34748.json,0.59505,RAWrabicaShamAY3
Shamela038093.txt,0.59503,raw_ShamelaY19
003197.automARkdown,0.59499,RAW_Masaha
8346.json,0.59497,RAW_ABLibrary
002707.automARkdown,0.59497,RAW_Masaha
36046.json,0.59496,RAWrabicaShamAY3
Shamela145410.txt,0.59492,raw_ShamelaY19
Shamela095562.txt,0.59486,raw_ShamelaY19
10767.bok.json,0.59466,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59465,RELEASE
001644.automARkdown,0.59462,RAW_Masaha
7037.bok.json,0.59459,RAWrabicaSham19Y
2416.html,0.59457,RAWrabicaRafed
002399.automARkdown,0.59457,RAW_Masaha
Shamela037562.txt,0.59455,raw_ShamelaY19
1202.json,0.59454,RAWrabicaShamAY1
3797.html,0.59453,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59444,RELEASE
2938.html,0.59441,RAWrabicaRafed
8791.json,0.59435,RAW_ABLibrary
31600.json,0.59432,RAWrabicaShamAY2
Shamela018612.txt,0.59425,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.5942,RELEASE
004317.automARkdown,0.59415,RAW_Masaha
Shamela022915.txt,0.5941,raw_ShamelaY19
Shamela021516.txt,0.59409,raw_ShamelaY19
9682.json,0.59409,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.59407,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.59404,RELEASE
1388.html,0.59402,RAWrabicaRafed
1742.json,0.594,RAWrabicaShamAY1
3668.html,0.59399,RAWrabicaRafed
37977.json,0.59398,RAWrabicaShamAY3
9702.json,0.59393,RAW_ABLibrary
3200.html,0.5938,RAWrabicaRafed
9033.json,0.59378,RAW_ABLibrary
8443.json,0.59376,RAW_ABLibrary
36039.json,0.59374,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.59365,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.59365,RELEASE
14579.bok.json,0.59365,RAWrabicaSham19Y
229.json,0.59364,RAWrabicaShamAY1
10526.json,0.59363,RAWrabicaShamAY1
000597.automARkdown,0.59356,RAW_Masaha
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.59356,RELEASE
9264.json,0.59356,RAWrabicaShamAY1
004022Vols.automARkdown,0.59351,RAW_Masaha
Shamela021813.txt,0.5934,raw_ShamelaY19
21505.json,0.59335,RAWrabicaShamAY2
3931.html,0.59327,RAWrabicaRafed
12056.automARkdown,0.59324,RAW_Ghbook
35828.json,0.59322,RAWrabicaShamAY3
Shamela145212.txt,0.59321,raw_ShamelaY19
1236.json,0.5932,RAWrabicaShamAY1
8463.json,0.59319,RAW_ABLibrary
1664.html,0.59313,RAWrabicaRafed
6874.json,0.5931,RAWrabicaShamAY1
7773.json,0.59304,RAW_ABLibrary
Shamela023627.txt,0.59302,raw_ShamelaY19
6315.json,0.59301,RAWrabicaShamAY1
Sham30K0033988,0.593,RAWrabica020000
3713.html,0.59297,RAWrabicaRafed
23591.json,0.59297,RAWrabicaShamAY2
964.json,0.59296,RAW_ABLibrary
32453.json,0.59295,RAWrabicaShamAY2
Shamela037348.txt,0.59292,raw_ShamelaY19
1267.html,0.59278,RAWrabicaRafed
1545.json,0.59275,RAWrabicaShamAY1
3493.html,0.59275,RAWrabicaRafed
3431.html,0.59267,RAWrabicaRafed
3192.html,0.59265,RAWrabicaRafed
3613.html,0.59255,RAWrabicaRafed
12118.automARkdown,0.59255,RAW_Ghbook
1803.html,0.59253,RAWrabicaRafed
23591.bok.json,0.59248,RAWrabicaSham19Y
004768Vols.automARkdown,0.59241,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.59236,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.59235,RELEASE
16820.bok.json,0.59235,RAWrabicaSham19Y
6947.json,0.59234,RAWrabicaShamAY1
37978.json,0.59232,RAWrabicaShamAY3
36044.json,0.59227,RAWrabicaShamAY3
000188.automARkdown,0.59226,RAW_Masaha
2908.html,0.59219,RAWrabicaRafed
Shamela021688.txt,0.59215,raw_ShamelaY19
9685.json,0.59208,RAWrabicaShamAY1
7547.json,0.59201,RAW_ABLibrary
9690.json,0.59201,RAWrabicaShamAY1
8861.json,0.592,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.59199,RELEASE
8686.json,0.59191,RAW_ABLibrary
9591.json,0.59191,RAW_ABLibrary
001442.automARkdown,0.5919,RAW_Masaha
000719Vols.automARkdown,0.59188,RAW_Masaha
Shamela035276.txt,0.59185,raw_ShamelaY19
8370.json,0.5918,RAWrabicaShamAY1
10709.bok.json,0.59179,RAWrabicaSham19Y
3198.html,0.59178,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.59172,RELEASE
34230.json,0.59172,RAWrabicaShamAY3
8809.json,0.59165,RAW_ABLibrary
8590.json,0.59165,RAW_ABLibrary
9742.json,0.59165,RAW_ABLibrary
9392.json,0.5916,RAW_ABLibrary
3264.html,0.59157,RAWrabicaRafed
34078.json,0.59151,RAWrabicaShamAY2
002385.automARkdown,0.59146,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.59143,RELEASE
Shamela021720.txt,0.59141,raw_ShamelaY19
23606.json,0.5914,RAWrabicaShamAY2
001010.automARkdown,0.5914,RAW_Masaha
9092.json,0.5914,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.59138,RELEASE
1541.json,0.59137,RAWrabicaShamAY1
3281.html,0.59135,RAWrabicaRafed
3537.html,0.59133,RAWrabicaRafed
1627.json,0.5913,RAWrabicaShamAY1
003466.automARkdown,0.59129,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.59129,RELEASE
3437.html,0.59127,RAWrabicaRafed
3178.html,0.59126,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.59126,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.59124,RELEASE
001598.automARkdown,0.59118,RAW_Masaha
000982.automARkdown,0.59117,RAW_Masaha
Shia002287Vols,0.59116,RAWrabica040000
