unknown,TFIDF_cosine,libVar
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.82877,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.82802,RELEASE
001080Vols.automARkdown,0.82798,RAW_Masaha
004950Vols.automARkdown,0.82709,RAW_Masaha
000751.automARkdown,0.82683,RAW_Masaha
001030Vols.automARkdown,0.82592,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.82586,RELEASE
000598Vols.automARkdown,0.82577,RAW_Masaha
000587Vols.automARkdown,0.82401,RAW_Masaha
000628.automARkdown,0.82341,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.82269,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.82225,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.8214,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.82114,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.82092,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.82044,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.81929,RELEASE
000612Vols.automARkdown,0.81225,RAW_Masaha
2007.html,0.80879,RAWrabicaRafed
Shia004049,0.80862,RAWrabica045000
001162Vols.automARkdown,0.80847,RAW_Masaha
001289Vols.automARkdown,0.80378,RAW_Masaha
7360.json,0.80153,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.80108,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.8009,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.79961,RELEASE
15104.automARkdown,0.7996,RAW_Ghbook
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.79959,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79889,RELEASE
6146.json,0.79829,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.79825,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79777,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.79586,RELEASE
001511Vols.automARkdown,0.79477,RAW_Masaha
902.json,0.79342,RAW_ABLibrary
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.79334,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.79186,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.79069,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.79055,RELEASE
001153Vols.automARkdown,0.78898,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.7889,RELEASE
903.json,0.78816,RAW_ABLibrary
31821.json,0.78798,RAWrabicaShamAY2
001396Vols.automARkdown,0.78762,RAW_Masaha
001801.automARkdown,0.78748,RAW_Masaha
15105.automARkdown,0.78313,RAW_Ghbook
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.78118,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.7811,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.78083,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.7808,RELEASE
001129Vols.automARkdown,0.78076,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.78068,RELEASE
001193Vols.automARkdown,0.78024,RAW_Masaha
10362.automARkdown,0.77978,RAW_Ghbook
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77971,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.77913,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.77895,RELEASE
001497.automARkdown,0.77882,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77872,RELEASE
Shamela096876.txt,0.77866,raw_ShamelaY19
34252.json,0.77782,RAWrabicaShamAY3
1315.html,0.77762,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77759,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77689,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77649,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.77629,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77572,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.77483,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.77475,RELEASE
001078Vols.automARkdown,0.77308,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77277,RELEASE
1572.html,0.7725,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77237,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77226,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.77128,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77103,RELEASE
003673Vols.automARkdown,0.7709,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77088,RELEASE
2025.json,0.77028,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77025,RELEASE
9973.json,0.77003,RAWrabicaShamAY1
1293.html,0.76991,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.76973,RELEASE
001058Vols.automARkdown,0.76973,RAW_Masaha
Shamela026535.txt,0.76928,raw_ShamelaY19
001138.automARkdown,0.76864,RAW_Masaha
506.json,0.76854,RAWrabicaShamAY1
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.76761,RELEASE
001017.automARkdown,0.76713,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.76689,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76665,RELEASE
1273.html,0.76652,RAWrabicaRafed
Shamela147658.txt,0.76642,raw_ShamelaY19
Sham30K0033888,0.76594,RAWrabica020000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7657,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76563,RELEASE
005110Vols.automARkdown,0.76553,RAW_Masaha
11327.json,0.76551,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76525,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.76523,RELEASE
929.json,0.76506,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76466,RELEASE
14594.bok.json,0.76458,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.76403,RELEASE
522.html,0.76398,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76383,RELEASE
32019.json,0.76232,RAWrabicaShamAY2
1256.html,0.76231,RAWrabicaRafed
001063.automARkdown,0.76211,RAW_Masaha
1599.html,0.76201,RAWrabicaRafed
34214.json,0.76191,RAWrabicaShamAY3
001116Vols.automARkdown,0.7615,RAW_Masaha
412.json,0.76126,RAWrabicaShamAY1
1903.html,0.76107,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76107,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.76037,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75999,RELEASE
12117.bok.json,0.75972,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75964,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75962,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.75955,RELEASE
6121.bok.json,0.75925,RAWrabicaSham19Y
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.75918,RELEASE
1540.html,0.7585,RAWrabicaRafed
000907.automARkdown,0.75836,RAW_Masaha
6121.json,0.75834,RAWrabicaShamAY1
9439.json,0.75788,RAW_ABLibrary
001498.automARkdown,0.75778,RAW_Masaha
11142.automARkdown,0.75758,RAW_Ghbook
000759.automARkdown,0.75736,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.75734,RELEASE
000616Vols.automARkdown,0.75663,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.75652,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75608,RELEASE
12117.json,0.75599,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75533,RELEASE
1490.html,0.75492,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7547,RELEASE
1679.json,0.75428,RAWrabicaShamAY1
Shamela032197.txt,0.75425,raw_ShamelaY19
517.html,0.75421,RAWrabicaRafed
6190.json,0.75407,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75384,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.75383,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.75376,RELEASE
38981.json,0.75256,RAWrabicaShamAY3
37369.json,0.75239,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.75213,RELEASE
34262.json,0.7521,RAWrabicaShamAY3
6115.json,0.75192,RAWrabicaShamAY1
21496.json,0.75139,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75131,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.75126,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75113,RELEASE
Shamela021496.txt,0.75087,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75058,RELEASE
001166Vols.automARkdown,0.75038,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75029,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75005,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.74991,RELEASE
3205.html,0.74974,RAWrabicaRafed
001146.automARkdown,0.74966,RAW_Masaha
15170.automARkdown,0.74959,RAW_Ghbook
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.7494,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.74897,RELEASE
984.json,0.74895,RAW_ABLibrary
005033.automARkdown,0.74875,RAW_Masaha
001010.automARkdown,0.74842,RAW_Masaha
34251.json,0.74807,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74774,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.74774,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.74766,RELEASE
34271.json,0.74708,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.74688,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74678,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.74662,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.74661,RELEASE
9332.json,0.74633,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.74624,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.74622,RELEASE
147311.bok.json,0.74615,RAWrabicaSham19Y
37657.json,0.74597,RAWrabicaShamAY3
001265.automARkdown,0.74515,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.74473,RELEASE
000953.automARkdown,0.74462,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.74423,RELEASE
1349.html,0.74419,RAWrabicaRafed
6173.bok.json,0.74355,RAWrabicaSham19Y
34269.json,0.74274,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.74126,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.74079,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.74047,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.74046,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.74039,RELEASE
Shamela021516.txt,0.74024,raw_ShamelaY19
9732.json,0.73992,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.73983,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73982,RELEASE
6173.json,0.73977,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.73928,RELEASE
6140.json,0.73899,RAWrabicaShamAY1
Sham30K0034089,0.73886,RAWrabica020000
6128.json,0.7388,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73823,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.73778,RELEASE
1600.html,0.73756,RAWrabicaRafed
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.7373,RELEASE
001147.automARkdown,0.73727,RAW_Masaha
000604.automARkdown,0.73678,RAW_Masaha
1539.html,0.73658,RAWrabicaRafed
001521.automARkdown,0.73655,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.73629,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.73549,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.73521,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73518,RELEASE
001044Vols.automARkdown,0.73502,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.73489,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73472,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73469,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.73459,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73458,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73436,RELEASE
11444.json,0.73427,RAWrabicaShamAY2
3227.html,0.73398,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7339,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73386,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73381,RELEASE
001120.automARkdown,0.73376,RAW_Masaha
001102Vols.automARkdown,0.7337,RAW_Masaha
6136.json,0.73314,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73297,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.73271,RELEASE
Shamela026094.txt,0.73256,raw_ShamelaY19
001089Vols.automARkdown,0.7324,RAW_Masaha
34254.json,0.73234,RAWrabicaShamAY3
000828Vols.automARkdown,0.73229,RAW_Masaha
34228.json,0.73222,RAWrabicaShamAY3
555.html,0.73212,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.73211,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.73204,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73137,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73127,RELEASE
Shamela037344.txt,0.73109,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73091,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.73061,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73051,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73047,RELEASE
Shamela019230.txt,0.73044,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.73039,RELEASE
Shamela035120.txt,0.73034,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73029,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73025,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73021,RELEASE
Shamela147311.txt,0.73018,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73,RELEASE
619.json,0.72999,RAWrabicaShamAY1
11196.bok.json,0.72989,RAWrabicaSham19Y
7367.json,0.72971,RAWrabicaShamAY1
001393Vols.automARkdown,0.72971,RAW_Masaha
15654.automARkdown,0.72962,RAW_Ghbook
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.72955,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72954,RELEASE
001520.automARkdown,0.72954,RAW_Masaha
229.json,0.72952,RAWrabicaShamAY1
21516.json,0.72951,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72946,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72944,RELEASE
9775.json,0.72938,RAW_ABLibrary
000722Vols.automARkdown,0.72925,RAW_Masaha
Shamela020561.txt,0.72917,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.72912,RELEASE
1666.json,0.729,RAWrabicaShamAY1
34212.json,0.72897,RAWrabicaShamAY3
Shamela021644.txt,0.72884,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72818,RELEASE
001158.automARkdown,0.72789,RAW_Masaha
21644.json,0.7271,RAWrabicaShamAY2
34246.json,0.72689,RAWrabicaShamAY3
005061Vols.automARkdown,0.72678,RAW_Masaha
11196.json,0.72675,RAWrabicaShamAY2
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.72626,RELEASE
12118.automARkdown,0.72619,RAW_Ghbook
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72599,RELEASE
7725.json,0.72576,RAWrabicaShamAY1
1276.html,0.72565,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.7256,RELEASE
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.72559,RELEASE
12116.automARkdown,0.72545,RAW_Ghbook
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72541,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.7253,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72512,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72503,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72471,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72466,RELEASE
12079.automARkdown,0.72465,RAW_Ghbook
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.72463,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.72434,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.72405,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.72401,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72356,RELEASE
005121Vols.automARkdown,0.72355,RAW_Masaha
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.72333,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.72285,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72217,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.72202,RELEASE
38907.json,0.72195,RAWrabicaShamAY3
Shamela018353.txt,0.72193,raw_ShamelaY19
37372.json,0.72179,RAWrabicaShamAY3
15149.automARkdown,0.72176,RAW_Ghbook
545.html,0.72166,RAWrabicaRafed
1267.html,0.72157,RAWrabicaRafed
001077.automARkdown,0.72154,RAW_Masaha
Shamela021719.txt,0.72147,raw_ShamelaY19
Shia002157,0.72138,RAWrabica040000
004941.automARkdown,0.72131,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.7213,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.72124,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.72106,RELEASE
34242.json,0.72095,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.7208,RELEASE
001540.automARkdown,0.72052,RAW_Masaha
002313.automARkdown,0.72046,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.71981,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71973,RELEASE
6125.json,0.7197,RAWrabicaShamAY1
000814Vols.automARkdown,0.71961,RAW_Masaha
675.html,0.71959,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71957,RELEASE
499.json,0.71944,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.7194,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.71932,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.71923,RELEASE
834.json,0.71905,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71902,RELEASE
Shamela029577.txt,0.71894,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.71893,RELEASE
000719Vols.automARkdown,0.71875,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.71873,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71843,RELEASE
432.json,0.71798,RAWrabicaShamAY1
001064.automARkdown,0.71789,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71785,RELEASE
000937Vols.automARkdown,0.71765,RAW_Masaha
21719.json,0.71747,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.71742,RELEASE
7460.bok.json,0.71736,RAWrabicaSham19Y
001566Vols.automARkdown,0.71723,RAW_Masaha
7460.json,0.71717,RAWrabicaShamAY1
14386.bok.json,0.717,RAWrabicaSham19Y
9495.json,0.71686,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.71685,RELEASE
37642.json,0.71683,RAWrabicaShamAY3
34216.json,0.71673,RAWrabicaShamAY3
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.71672,RELEASE
32591.json,0.71657,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000370-ara1,0.71651,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.7164,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.71623,RELEASE
7691.json,0.71618,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.71593,RELEASE
15129.automARkdown,0.7157,RAW_Ghbook
12078.automARkdown,0.71566,RAW_Ghbook
Sham30K0033975,0.71562,RAWrabica020000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71556,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.7155,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.71542,RELEASE
001464Vols.automARkdown,0.71532,RAW_Masaha
Shamela132962.txt,0.71521,raw_ShamelaY19
