unknown,TFIDF_cosine,libVar
32674.json,0.66081,RAWrabicaShamAY2
996.json,0.66081,RAW_ABLibrary
822.json,0.6608,RAW_ABLibrary
7944.json,0.66079,RAW_ABLibrary
765.json,0.66079,RAW_ABLibrary
35005.json,0.66078,RAWrabicaShamAY3
1377.html,0.66078,RAWrabicaRafed
6157.json,0.66078,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.66077,RELEASE
Shamela037561.txt,0.66077,raw_ShamelaY19
3032.html,0.66076,RAWrabicaRafed
1896.html,0.66075,RAWrabicaRafed
903.json,0.66074,RAW_ABLibrary
9999.json,0.66073,RAWrabicaShamAY1
35033.json,0.66073,RAWrabicaShamAY3
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.66073,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.66073,RELEASE
6743.automARkdown,0.66071,RAW_Ghbook
8560.json,0.66068,RAW_ABLibrary
34642.json,0.66068,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66068,RELEASE
2060.html,0.66067,RAWrabicaRafed
9394.json,0.66067,RAW_ABLibrary
32418.json,0.66066,RAWrabicaShamAY2
0850Acqam.Tafsir.Tafsir05047-ara1,0.66065,RELEASE
254.html,0.66065,RAWrabicaRafed
7808.json,0.66065,RAWrabicaShamAY1
877.json,0.66065,RAW_ABLibrary
1335.html,0.66065,RAWrabicaRafed
Sham30K0014216,0.66061,RAWrabica015000
001022.automARkdown,0.6606,RAW_Masaha
35272.json,0.6606,RAWrabicaShamAY3
35551.json,0.6606,RAWrabicaShamAY3
Sham30K0002668,0.6606,RAWrabica005000
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.66057,RELEASE
000608.automARkdown,0.66057,RAW_Masaha
9664.json,0.66055,RAW_ABLibrary
1022.json,0.66055,RAWrabicaShamAY1
298.json,0.66055,RAWrabicaShamAY1
3144.html,0.66054,RAWrabicaRafed
7565.json,0.66053,RAWrabicaShamAY1
36836.json,0.66053,RAWrabicaShamAY3
12840.automARkdown,0.66053,RAW_Ghbook
11655.json,0.66053,RAWrabicaShamAY2
1580.json,0.66052,RAWrabicaShamAY1
11259.json,0.66051,RAWrabicaShamAY2
38507.json,0.66051,RAWrabicaShamAY3
16153.automARkdown,0.66051,RAW_Ghbook
9772.json,0.66051,RAWrabicaShamAY1
3040.html,0.66051,RAWrabicaRafed
603.json,0.66051,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.6605,RELEASE
001861Vols.automARkdown,0.6605,RAW_Masaha
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.66049,RELEASE
000766.automARkdown,0.66049,RAW_Masaha
Sham30K0033983,0.66048,RAWrabica020000
15555.automARkdown,0.66048,RAW_Ghbook
1873.html,0.66048,RAWrabicaRafed
35475.json,0.66046,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66046,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66046,RELEASE
48.json,0.66046,RAWrabicaShamAY1
7592.automARkdown,0.66045,RAW_Ghbook
32697.json,0.66045,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.66044,RELEASE
227.json,0.66044,RAWrabicaShamAY1
004651.automARkdown,0.66044,RAW_Masaha
20.html,0.66044,RAWrabicaRafed
35271.json,0.66043,RAWrabicaShamAY3
3822.html,0.66043,RAWrabicaRafed
Shamela147096.txt,0.66043,raw_ShamelaY19
1493.json,0.66042,RAWrabicaShamAY1
7734.json,0.66042,RAWrabicaShamAY1
Shia002185Vols,0.6604,RAWrabica040000
7350.bok.json,0.6604,RAWrabicaSham19Y
1936.json,0.6604,RAWrabicaShamAY1
11269.automARkdown,0.66039,RAW_Ghbook
34872.json,0.66039,RAWrabicaShamAY3
1415.json,0.66038,RAWrabicaShamAY1
000562.automARkdown,0.66038,RAW_Masaha
Shamela035888.txt,0.66036,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66036,RELEASE
Shamela097928.txt,0.66035,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.66033,RELEASE
35705.json,0.6603,RAWrabicaShamAY3
12206.automARkdown,0.6603,RAW_Ghbook
1890.html,0.66028,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.66027,RELEASE
9244.json,0.66026,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.66026,RELEASE
Sham30K0002562,0.66026,RAWrabica005000
34762.json,0.66025,RAWrabicaShamAY3
35403.json,0.66024,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.66023,RELEASE
2029.json,0.66022,RAWrabicaShamAY1
1905.html,0.66022,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.66022,RELEASE
8883.json,0.6602,RAW_ABLibrary
Shamela131003.txt,0.66018,raw_ShamelaY19
Shia003710,0.66017,RAWrabica045000
Shamela037736.txt,0.66015,raw_ShamelaY19
7920.json,0.66014,RAW_ABLibrary
27.json,0.66014,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.66014,RELEASE
Shamela038049.txt,0.66014,raw_ShamelaY19
005006.automARkdown,0.66013,RAW_Masaha
003332Vols.automARkdown,0.66011,RAW_Masaha
33329.json,0.66011,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.6601,RELEASE
32489.json,0.6601,RAWrabicaShamAY2
Sham30K0038976,0.6601,RAWrabica025000
604.json,0.66009,RAWrabicaShamAY1
005018.automARkdown,0.66009,RAW_Masaha
Shamela036391.txt,0.66009,raw_ShamelaY19
6853.json,0.66008,RAWrabicaShamAY1
000199.automARkdown,0.66008,RAW_Masaha
1563.json,0.66008,RAWrabicaShamAY1
11180.json,0.66008,RAWrabicaShamAY2
Shamela147912.txt,0.66006,raw_ShamelaY19
Shamela037383.txt,0.66004,raw_ShamelaY19
34189.json,0.66003,RAWrabicaShamAY3
9098.bok.json,0.66001,RAWrabicaSham19Y
001758Vols.automARkdown,0.66,RAW_Masaha
5983.json,0.66,RAWrabicaShamAY1
17665.bok.json,0.66,RAWrabicaSham19Y
9680.json,0.66,RAWrabicaShamAY1
4010.html,0.66,RAWrabicaRafed
34432.json,0.65999,RAWrabicaShamAY3
2082.json,0.65998,RAWrabicaShamAY1
003363Vols.automARkdown,0.65996,RAW_Masaha
Shamela020641.txt,0.65996,raw_ShamelaY19
3591.html,0.65995,RAWrabicaRafed
Shamela023623.txt,0.65994,raw_ShamelaY19
001102Vols.automARkdown,0.65994,RAW_Masaha
Shamela023849.txt,0.65992,raw_ShamelaY19
34192.json,0.65992,RAWrabicaShamAY3
Shamela095578.txt,0.65992,raw_ShamelaY19
659.html,0.6599,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6599,RELEASE
6356.json,0.6599,RAWrabicaShamAY1
12082.automARkdown,0.6599,RAW_Ghbook
001035.automARkdown,0.6599,RAW_Masaha
36599.json,0.65989,RAWrabicaShamAY3
32004.json,0.65988,RAWrabicaShamAY2
13626.bok.json,0.65988,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.65987,RELEASE
10934.automARkdown,0.65983,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.65981,RELEASE
003216Vols.automARkdown,0.65981,RAW_Masaha
35115.bok.json,0.65981,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.65979,RELEASE
7506.json,0.65978,RAWrabicaShamAY1
Shamela037784.txt,0.65974,raw_ShamelaY19
7621.automARkdown,0.65974,RAW_Ghbook
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.65972,RELEASE
1145.html,0.65972,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.65971,RELEASE
14443.bok.json,0.6597,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.65969,RELEASE
Shamela031270.txt,0.65968,raw_ShamelaY19
004860Vols.automARkdown,0.65968,RAW_Masaha
3086.html,0.65968,RAWrabicaRafed
12135.automARkdown,0.65967,RAW_Ghbook
1614.json,0.65965,RAWrabicaShamAY1
Shamela096784.txt,0.65965,raw_ShamelaY19
314.json,0.65962,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.65962,RELEASE
Shamela036999.txt,0.65961,raw_ShamelaY19
Shamela030833.txt,0.65959,raw_ShamelaY19
37524.json,0.65958,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.65955,RELEASE
23686.bok.json,0.65955,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.65954,RELEASE
852.json,0.65953,RAWrabicaShamAY1
8348.json,0.65953,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.65953,RELEASE
12086.json,0.65952,RAWrabicaShamAY2
31770.json,0.65952,RAWrabicaShamAY2
36398.json,0.65952,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.65952,RELEASE
726.json,0.65951,RAWrabicaShamAY1
34768.json,0.6595,RAWrabicaShamAY3
1027.json,0.65949,RAWrabicaShamAY1
980.json,0.65949,RAWrabicaShamAY1
004803.automARkdown,0.65949,RAW_Masaha
34913.json,0.65947,RAWrabicaShamAY3
2284.html,0.65946,RAWrabicaRafed
004018.automARkdown,0.65943,RAW_Masaha
9694.json,0.65943,RAW_ABLibrary
31690.json,0.65943,RAWrabicaShamAY2
8520.json,0.65942,RAW_ABLibrary
000115.automARkdown,0.65942,RAW_Masaha
7947.json,0.65942,RAW_ABLibrary
5064.automARkdown,0.65941,RAW_Ghbook
37041.bok.json,0.65941,RAWrabicaSham19Y
8775.json,0.65941,RAW_ABLibrary
Shamela038155.txt,0.65941,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65937,RELEASE
3890.html,0.65937,RAWrabicaRafed
755.json,0.65936,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65936,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.65935,RELEASE
9679.json,0.65934,RAW_ABLibrary
Shamela123665.txt,0.65933,raw_ShamelaY19
001521.automARkdown,0.65933,RAW_Masaha
9305.json,0.65933,RAW_ABLibrary
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.65933,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65933,RELEASE
2675.html,0.65933,RAWrabicaRafed
3738.html,0.65933,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.65931,RELEASE
38635.json,0.65931,RAWrabicaShamAY3
Shamela037060.txt,0.6593,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65928,RELEASE
2070.json,0.65927,RAWrabicaShamAY1
1667.json,0.65926,RAWrabicaShamAY1
8672.json,0.65926,RAW_ABLibrary
3596.html,0.65925,RAWrabicaRafed
763.json,0.65923,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.65923,RELEASE
450.json,0.65923,RAWrabicaShamAY1
34048.json,0.65922,RAWrabicaShamAY2
36423.bok.json,0.65921,RAWrabicaSham19Y
9703.json,0.6592,RAW_ABLibrary
8649.json,0.65919,RAW_ABLibrary
Shia004649Vols,0.65919,RAWrabica045000
1865.json,0.65918,RAWrabicaShamAY1
000713.automARkdown,0.65917,RAW_Masaha
66.html,0.65917,RAWrabicaRafed
35527.json,0.65916,RAWrabicaShamAY3
7506.bok.json,0.65916,RAWrabicaSham19Y
Shamela032150.txt,0.65915,raw_ShamelaY19
9648.json,0.65914,RAW_ABLibrary
36072.json,0.65912,RAWrabicaShamAY3
Sham30K0033809,0.65911,RAWrabica020000
6879.json,0.65911,RAWrabicaShamAY1
22889.json,0.6591,RAWrabicaShamAY2
2506.bok.json,0.65907,RAWrabicaSham19Y
21567.json,0.65907,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.65904,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.65903,RELEASE
36000.json,0.65903,RAWrabicaShamAY3
547.html,0.65903,RAWrabicaRafed
34269.json,0.65903,RAWrabicaShamAY3
Shamela023600.txt,0.65903,raw_ShamelaY19
005129.automARkdown,0.65902,RAW_Masaha
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65902,RELEASE
9976.automARkdown,0.659,RAW_Ghbook
8538.json,0.65899,RAWrabicaShamAY1
37152.json,0.65898,RAWrabicaShamAY3
9622.json,0.65897,RAW_ABLibrary
11724.json,0.65897,RAWrabicaShamAY2
Shamela037776.txt,0.65896,raw_ShamelaY19
Shamela036578.txt,0.65896,raw_ShamelaY19
7917.json,0.65894,RAW_ABLibrary
33243.json,0.65894,RAWrabicaShamAY2
7734.bok.json,0.65892,RAWrabicaSham19Y
1496.html,0.65891,RAWrabicaRafed
9673.json,0.65891,RAW_ABLibrary
2815.html,0.6589,RAWrabicaRafed
1646.json,0.65889,RAWrabicaShamAY1
Sham30K0014201,0.65889,RAWrabica015000
2082.bok.json,0.65888,RAWrabicaSham19Y
7973.automARkdown,0.65887,RAW_Ghbook
Sham30K0002438_f,0.65887,RAWrabica005000
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.65885,RELEASE
414.html,0.65884,RAWrabicaRafed
9256.json,0.65883,RAWrabicaShamAY1
001746.automARkdown,0.65882,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.65881,RELEASE
11685.json,0.65881,RAWrabicaShamAY2
9705.json,0.65879,RAW_ABLibrary
9078.json,0.65878,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65877,RELEASE
2472.html,0.65877,RAWrabicaRafed
2131.html,0.65876,RAWrabicaRafed
003022.automARkdown,0.65876,RAW_Masaha
34829.json,0.65875,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.65875,RELEASE
445.html,0.65874,RAWrabicaRafed
2430.html,0.65874,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.65873,RELEASE
000862Vols.automARkdown,0.65873,RAW_Masaha
23585.json,0.65871,RAWrabicaShamAY2
004680.automARkdown,0.6587,RAW_Masaha
1494.html,0.6587,RAWrabicaRafed
5987.automARkdown,0.65869,RAW_Ghbook
35988.json,0.65869,RAWrabicaShamAY3
288.json,0.65869,RAWrabicaShamAY1
537.json,0.65868,RAWrabicaShamAY1
95667.bok.json,0.65868,RAWrabicaSham19Y
Shamela0008185,0.65867,RAWrabica035000
1014.html,0.65866,RAWrabicaRafed
3774.html,0.65866,RAWrabicaRafed
003204.automARkdown,0.65862,RAW_Masaha
002714.automARkdown,0.65862,RAW_Masaha
8632.json,0.65861,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.65861,RELEASE
004170.automARkdown,0.65859,RAW_Masaha
6879.bok.json,0.65858,RAWrabicaSham19Y
34392.json,0.65858,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.65858,RELEASE
Sham30K0002452,0.65856,RAWrabica005000
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.65854,RELEASE
Shamela022720.txt,0.65854,raw_ShamelaY19
14931.automARkdown,0.65854,RAW_Ghbook
Sham30K0008332,0.65854,RAWrabica010000
8946.json,0.65854,RAW_ABLibrary
3362.html,0.65853,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.65851,RELEASE
9486.json,0.6585,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6585,RELEASE
9693.json,0.65849,RAW_ABLibrary
001840.automARkdown,0.65849,RAW_Masaha
419.html,0.65846,RAWrabicaRafed
9463.json,0.65846,RAWrabicaShamAY1
38963.json,0.65844,RAWrabicaShamAY3
38978.json,0.65844,RAWrabicaShamAY3
9436.json,0.65844,RAW_ABLibrary
11254.json,0.65843,RAWrabicaShamAY2
8378.json,0.65843,RAWrabicaShamAY1
Sham30K0014419,0.65842,RAWrabica015000
850.json,0.65842,RAWrabicaShamAY1
10.json,0.65841,RAWrabicaShamAY1
21523.json,0.65841,RAWrabicaShamAY2
1247.json,0.6584,RAWrabicaShamAY1
10938.automARkdown,0.65839,RAW_Ghbook
1395.html,0.65839,RAWrabicaRafed
10909.json,0.65839,RAWrabicaShamAY2
23623.json,0.65836,RAWrabicaShamAY2
948.json,0.65835,RAWrabicaShamAY1
36229.json,0.65832,RAWrabicaShamAY3
21605.json,0.65832,RAWrabicaShamAY2
3059.html,0.6583,RAWrabicaRafed
Sham30K0002506,0.6583,RAWrabica005000
2062.html,0.6583,RAWrabicaRafed
23789.json,0.6583,RAWrabicaShamAY2
Shamela096617.txt,0.65829,raw_ShamelaY19
2023.html,0.65829,RAWrabicaRafed
000918.automARkdown,0.65828,RAW_Masaha
2506.json,0.65828,RAWrabicaShamAY1
1141.json,0.65828,RAWrabicaShamAY1
7328.json,0.65827,RAWrabicaShamAY1
560.html,0.65827,RAWrabicaRafed
1436.bok.json,0.65826,RAWrabicaSham19Y
38969.json,0.65826,RAWrabicaShamAY3
7529.json,0.65826,RAWrabicaShamAY1
9441.json,0.65825,RAW_ABLibrary
9792.json,0.65824,RAW_ABLibrary
1513.json,0.65823,RAWrabicaShamAY1
481.html,0.65822,RAWrabicaRafed
Sham30K0043818,0.65822,RAWrabica030000
35426.json,0.65822,RAWrabicaShamAY3
3328.json,0.6582,RAWrabicaShamAY1
Shamela037010.txt,0.6582,raw_ShamelaY19
1105.json,0.65819,RAWrabicaShamAY1
36117.json,0.65818,RAWrabicaShamAY3
21730.json,0.65818,RAWrabicaShamAY2
985.json,0.65816,RAWrabicaShamAY1
11789.bok.json,0.65814,RAWrabicaSham19Y
35063.json,0.65813,RAWrabicaShamAY3
000306.automARkdown,0.65812,RAW_Masaha
11965.automARkdown,0.65812,RAW_Ghbook
209.html,0.65811,RAWrabicaRafed
37693.bok.json,0.65811,RAWrabicaSham19Y
Shamela150481.txt,0.65811,raw_ShamelaY19
1976.json,0.65809,RAWrabicaShamAY1
004339.automARkdown,0.65809,RAW_Masaha
Shia001931,0.65809,RAWrabica040000
602.json,0.65808,RAWrabicaShamAY1
832.json,0.65807,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.65806,RELEASE
001879.automARkdown,0.65804,RAW_Masaha
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.65804,RELEASE
5990.json,0.65804,RAWrabicaShamAY1
9680.bok.json,0.65803,RAWrabicaSham19Y
4584.automARkdown,0.65802,RAW_Ghbook
004325Vols.automARkdown,0.65801,RAW_Masaha
744.json,0.65801,RAW_ABLibrary
8532.bok.json,0.65801,RAWrabicaSham19Y
Sham30K0002486,0.65801,RAWrabica005000
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.658,RELEASE
789.html,0.65798,RAWrabicaRafed
11736.json,0.65798,RAWrabicaShamAY2
9607.json,0.65798,RAW_ABLibrary
64.json,0.65796,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.65796,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.65795,RELEASE
Sham30K0033997,0.65795,RAWrabica020000
Shamela038007.txt,0.65795,raw_ShamelaY19
Shamela037817.txt,0.65795,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.65792,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.65791,RELEASE
001541Vols.automARkdown,0.65791,RAW_Masaha
15172.automARkdown,0.65788,RAW_Ghbook
35795.json,0.65788,RAWrabicaShamAY3
7918.automARkdown,0.65784,RAW_Ghbook
1387.html,0.65783,RAWrabicaRafed
Shamela022707.txt,0.65783,raw_ShamelaY19
Shamela021581.txt,0.65782,raw_ShamelaY19
9207.json,0.65781,RAW_ABLibrary
9411.json,0.65781,RAW_ABLibrary
33531.json,0.6578,RAWrabicaShamAY2
32243.json,0.6578,RAWrabicaShamAY2
11196.bok.json,0.65778,RAWrabicaSham19Y
8082.automARkdown,0.65778,RAW_Ghbook
3490.automARkdown,0.65777,RAW_Ghbook
6655.automARkdown,0.65777,RAW_Ghbook
36486.json,0.65777,RAWrabicaShamAY3
569.html,0.65776,RAWrabicaRafed
3507.html,0.65776,RAWrabicaRafed
2309.html,0.65773,RAWrabicaRafed
9317.json,0.65772,RAW_ABLibrary
Shamela037729.txt,0.65771,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.6577,RELEASE
9802.json,0.65768,RAWrabicaShamAY1
3482.html,0.65767,RAWrabicaRafed
8742.json,0.65766,RAW_ABLibrary
38394.json,0.65765,RAWrabicaShamAY3
Shamela032476.txt,0.65764,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.65763,RELEASE
952.json,0.65763,RAWrabicaShamAY1
1792.json,0.65762,RAWrabicaShamAY1
37248.json,0.65762,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.65762,RELEASE
004042Vols.automARkdown,0.65761,RAW_Masaha
3592.html,0.65757,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.65757,RELEASE
35961.json,0.65755,RAWrabicaShamAY3
97809.bok.json,0.65752,RAWrabicaSham19Y
6348.automARkdown,0.65749,RAW_Ghbook
Shamela036410.txt,0.65748,raw_ShamelaY19
11813.bok.json,0.65748,RAWrabicaSham19Y
31778.json,0.65748,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.65742,RELEASE
1502.html,0.65741,RAWrabicaRafed
12398.json,0.65741,RAWrabicaShamAY2
Shia003634Vols,0.65741,RAWrabica045000
001289Vols.automARkdown,0.65741,RAW_Masaha
Shia002382Vols,0.6574,RAWrabica040000
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.6574,RELEASE
23686.json,0.6574,RAWrabicaShamAY2
10522.automARkdown,0.6574,RAW_Ghbook
10946.automARkdown,0.65739,RAW_Ghbook
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.65738,RELEASE
3152.html,0.65738,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.65735,RELEASE
8398.json,0.65733,RAW_ABLibrary
1292.html,0.65733,RAWrabicaRafed
Shamela032184.txt,0.65733,raw_ShamelaY19
001062.automARkdown,0.65733,RAW_Masaha
32332.json,0.65732,RAWrabicaShamAY2
3001.html,0.65731,RAWrabicaRafed
3975.html,0.65731,RAWrabicaRafed
004967.automARkdown,0.65731,RAW_Masaha
36030.json,0.6573,RAWrabicaShamAY3
001084Vols.automARkdown,0.6573,RAW_Masaha
15141.automARkdown,0.65729,RAW_Ghbook
6856.json,0.65729,RAWrabicaShamAY1
2800.html,0.65726,RAWrabicaRafed
005030.automARkdown,0.65725,RAW_Masaha
8532.json,0.65723,RAWrabicaShamAY1
1772.json,0.65723,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.65723,RELEASE
1407.json,0.65722,RAWrabicaShamAY1
22371.json,0.65722,RAWrabicaShamAY2
Shamela023684.txt,0.65721,raw_ShamelaY19
36115.json,0.65718,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.65717,RELEASE
33436.json,0.65716,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.65716,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.65715,RELEASE
7546.json,0.65715,RAWrabicaShamAY1
Sham30K0002751,0.65715,RAWrabica005000
10641.json,0.65714,RAWrabicaShamAY1
2213.html,0.65708,RAWrabicaRafed
Shamela037054.txt,0.65707,raw_ShamelaY19
9644.json,0.65706,RAW_ABLibrary
1307Qannawji.Yaqza.JK000076-ara1,0.65706,RELEASE
37383.json,0.65705,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.65705,RELEASE
Shamela036971.txt,0.65704,raw_ShamelaY19
001326Vols.automARkdown,0.65704,RAW_Masaha
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.65703,RELEASE
9667.json,0.65703,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.65702,RELEASE
7465.json,0.657,RAW_ABLibrary
9567.json,0.65698,RAW_ABLibrary
003466.automARkdown,0.65698,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.65696,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.65694,RELEASE
37451.json,0.65692,RAWrabicaShamAY3
10321.json,0.65692,RAWrabicaShamAY1
174.html,0.6569,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.65689,RELEASE
3173.html,0.65689,RAWrabicaRafed
5390.bok.json,0.65688,RAWrabicaSham19Y
Sham30K0002599,0.65687,RAWrabica005000
6394.json,0.65686,RAWrabicaShamAY1
Shamela019188.txt,0.65686,raw_ShamelaY19
922.json,0.65685,RAWrabicaShamAY1
Shamela021814.txt,0.65684,raw_ShamelaY19
Shamela037537.txt,0.65684,raw_ShamelaY19
10443.automARkdown,0.65684,RAW_Ghbook
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.65683,RELEASE
1642.json,0.65682,RAWrabicaShamAY1
14608.bok.json,0.65681,RAWrabicaSham19Y
36190.json,0.65681,RAWrabicaShamAY3
2161.html,0.65679,RAWrabicaRafed
6969.json,0.65678,RAWrabicaShamAY1
35984.json,0.65678,RAWrabicaShamAY3
267.html,0.65677,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.65677,RELEASE
8711.json,0.65676,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.65676,RELEASE
2573.bok.json,0.65672,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.65672,RELEASE
000407.automARkdown,0.6567,RAW_Masaha
7423.json,0.6567,RAW_ABLibrary
Shamela023408.txt,0.65668,raw_ShamelaY19
Shamela037800.txt,0.65668,raw_ShamelaY19
46.json,0.65668,RAWrabicaShamAY1
Sham30K0002655,0.65667,RAWrabica005000
003498.automARkdown,0.65666,RAW_Masaha
7408.json,0.65665,RAW_ABLibrary
36216.json,0.65663,RAWrabicaShamAY3
168.json,0.6566,RAWrabicaShamAY1
