unknown,TFIDF_cosine,libVar
9675.bok.json,0.55769,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.55769,RELEASE
Shamela036972.txt,0.55768,raw_ShamelaY19
29289.json,0.55768,RAWrabicaShamAY2
1711.json,0.55768,RAWrabicaShamAY1
001212Vols.automARkdown,0.55768,RAW_Masaha
35725.json,0.55765,RAWrabicaShamAY3
8538.json,0.55765,RAWrabicaShamAY1
8403.json,0.55764,RAW_ABLibrary
000407.automARkdown,0.55764,RAW_Masaha
14552.bok.json,0.55763,RAWrabicaSham19Y
2825.html,0.55763,RAWrabicaRafed
Shia002982,0.55763,RAWrabica045000
488.html,0.55762,RAWrabicaRafed
Shamela021559.txt,0.55761,raw_ShamelaY19
7509.json,0.55761,RAWrabicaShamAY1
115098.bok.json,0.55761,RAWrabicaSham19Y
31974.json,0.5576,RAWrabicaShamAY2
004893Vols.automARkdown,0.5576,RAW_Masaha
Shia003701,0.55759,RAWrabica045000
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.55759,RELEASE
35414.json,0.55758,RAWrabicaShamAY3
002442Vols.automARkdown,0.55758,RAW_Masaha
Shamela023629.txt,0.55757,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.55757,RELEASE
Shamela133380.txt,0.55756,raw_ShamelaY19
449.json,0.55756,RAWrabicaShamAY1
2515.html,0.55756,RAWrabicaRafed
Shamela096296.txt,0.55751,raw_ShamelaY19
34570.json,0.55751,RAWrabicaShamAY3
1081.json,0.55751,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.5575,RELEASE
36119.json,0.55749,RAWrabicaShamAY3
8826.json,0.55749,RAW_ABLibrary
571.json,0.55749,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.55749,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.55749,RELEASE
Shamela127657.txt,0.55749,raw_ShamelaY19
35535.json,0.55747,RAWrabicaShamAY3
Sham30K0034008,0.55745,RAWrabica020000
Shamela096541.txt,0.55745,raw_ShamelaY19
9568.json,0.55744,RAWrabicaShamAY1
37987.bok.json,0.55744,RAWrabicaSham19Y
35309.json,0.55744,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.55743,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.55743,RELEASE
1549.html,0.55742,RAWrabicaRafed
12720.bok.json,0.55742,RAWrabicaSham19Y
34234.json,0.55741,RAWrabicaShamAY3
Shamela022915.txt,0.5574,raw_ShamelaY19
3317.html,0.5574,RAWrabicaRafed
2911.html,0.5574,RAWrabicaRafed
7710.json,0.55739,RAW_ABLibrary
Shamela032254.txt,0.55739,raw_ShamelaY19
8795.json,0.55738,RAW_ABLibrary
8877.json,0.55738,RAW_ABLibrary
7140.automARkdown,0.55737,RAW_Ghbook
000115.automARkdown,0.55737,RAW_Masaha
5961.automARkdown,0.55736,RAW_Ghbook
Sham30K0002591,0.55736,RAWrabica005000
127668.bok.json,0.55736,RAWrabicaSham19Y
Shamela020892.txt,0.55736,raw_ShamelaY19
2554.html,0.55735,RAWrabicaRafed
2042.html,0.55735,RAWrabicaRafed
000086Vols.automARkdown,0.55734,RAW_Masaha
Sham30K0033915,0.55734,RAWrabica020000
7491.json,0.55734,RAW_ABLibrary
31848.json,0.55732,RAWrabicaShamAY2
660.html,0.55731,RAWrabicaRafed
Shamela096467.txt,0.55731,raw_ShamelaY19
Sham30K0034071,0.5573,RAWrabica020000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.5573,RELEASE
847.json,0.5573,RAWrabicaShamAY1
2055.bok.json,0.5573,RAWrabicaSham19Y
Shamela026183.txt,0.55728,raw_ShamelaY19
35995.json,0.55728,RAWrabicaShamAY3
4777.automARkdown,0.55728,RAW_Ghbook
34433.json,0.55728,RAWrabicaShamAY3
Sham30K0038861,0.55727,RAWrabica025000
9.json,0.55726,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.55726,RELEASE
529.json,0.5572,RAWrabicaShamAY1
133363.bok.json,0.5572,RAWrabicaSham19Y
30929.json,0.55719,RAWrabicaShamAY2
2789.html,0.55717,RAWrabicaRafed
37486.json,0.55717,RAWrabicaShamAY3
Shamela0008642,0.55717,RAWrabica035000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.55716,RELEASE
3889.html,0.55716,RAWrabicaRafed
37437.json,0.55715,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.55713,RELEASE
15555.automARkdown,0.55713,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.55712,RELEASE
002310.automARkdown,0.55712,RAW_Masaha
144.html,0.5571,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.5571,RELEASE
37385.json,0.5571,RAWrabicaShamAY3
110.json,0.5571,RAWrabicaShamAY1
1782.json,0.5571,RAWrabicaShamAY1
000139.automARkdown,0.55709,RAW_Masaha
21581.json,0.55709,RAWrabicaShamAY2
Shamela145171.txt,0.55708,raw_ShamelaY19
34422.json,0.55708,RAWrabicaShamAY3
Sham30K0039101,0.55707,RAWrabica025000
7038.json,0.55707,RAWrabicaShamAY1
001830.automARkdown,0.55705,RAW_Masaha
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.55705,RELEASE
2482.html,0.55704,RAWrabicaRafed
1615.json,0.55704,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.55704,RELEASE
98139.bok.json,0.55702,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.55702,RELEASE
8141.automARkdown,0.55702,RAW_Ghbook
Sham30K0038881,0.557,RAWrabica025000
16409.automARkdown,0.55698,RAW_Ghbook
7912.automARkdown,0.55697,RAW_Ghbook
480.json,0.55696,RAWrabicaShamAY1
32293.json,0.55696,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.55695,RELEASE
2027.json,0.55695,RAWrabicaShamAY1
7401.json,0.55693,RAW_ABLibrary
Shamela036147.txt,0.55693,raw_ShamelaY19
2022.json,0.55693,RAWrabicaShamAY1
7918.automARkdown,0.55691,RAW_Ghbook
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.55689,RELEASE
1956.json,0.55688,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.55688,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.55687,RELEASE
3452.html,0.55687,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.55687,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.55686,RELEASE
8418.json,0.55686,RAW_ABLibrary
32165.json,0.55686,RAWrabicaShamAY2
003459.automARkdown,0.55685,RAW_Masaha
1205.html,0.55685,RAWrabicaRafed
5965.automARkdown,0.55685,RAW_Ghbook
36195.json,0.55683,RAWrabicaShamAY3
35717.json,0.55682,RAWrabicaShamAY3
004967.automARkdown,0.55682,RAW_Masaha
Shamela123668.txt,0.55681,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.55681,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55681,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.5568,RELEASE
Shamela037747.txt,0.5568,raw_ShamelaY19
31260.json,0.55679,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.55678,RELEASE
004899.automARkdown,0.55677,RAW_Masaha
9945.json,0.55677,RAWrabicaShamAY1
2098.html,0.55674,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.55674,RELEASE
604.json,0.55673,RAWrabicaShamAY1
6942.json,0.55672,RAWrabicaShamAY1
823.html,0.55671,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.5567,RELEASE
37491.json,0.5567,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.5567,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.55669,RELEASE
7248.json,0.55669,RAWrabicaShamAY1
Sham30K0002575,0.55669,RAWrabica005000
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.55669,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.55668,RELEASE
7374.bok.json,0.55667,RAWrabicaSham19Y
Shamela147669.txt,0.55667,raw_ShamelaY19
12723.automARkdown,0.55666,RAW_Ghbook
38058.bok.json,0.55665,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.55665,RELEASE
Shamela036971.txt,0.55665,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.55665,RELEASE
000144.automARkdown,0.55664,RAW_Masaha
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.55664,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.55664,RELEASE
8679.json,0.55663,RAWrabicaShamAY1
36036.json,0.55661,RAWrabicaShamAY3
36318.json,0.55661,RAWrabicaShamAY3
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.55661,RELEASE
37655.json,0.55659,RAWrabicaShamAY3
36469.json,0.55658,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.55658,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.55657,RELEASE
Shamela036581.txt,0.55657,raw_ShamelaY19
32264.json,0.55656,RAWrabicaShamAY2
12046.automARkdown,0.55656,RAW_Ghbook
36141.json,0.55656,RAWrabicaShamAY3
35566.json,0.55655,RAWrabicaShamAY3
Shamela023635.txt,0.55654,raw_ShamelaY19
9365.json,0.55654,RAW_ABLibrary
2066.html,0.55653,RAWrabicaRafed
Shamela115098.txt,0.55652,raw_ShamelaY19
32602.json,0.55652,RAWrabicaShamAY2
35065.json,0.55652,RAWrabicaShamAY3
428.json,0.55652,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.55651,RELEASE
Shamela147313.txt,0.5565,raw_ShamelaY19
74.json,0.5565,RAWrabicaShamAY1
001738.automARkdown,0.5565,RAW_Masaha
3472.html,0.5565,RAWrabicaRafed
9989.automARkdown,0.55649,RAW_Ghbook
Sham30K0002629,0.55649,RAWrabica005000
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.55648,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55648,RELEASE
Shamela037473.txt,0.55647,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55647,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.55647,RELEASE
1003.html,0.55646,RAWrabicaRafed
6942.bok.json,0.55646,RAWrabicaSham19Y
Sham30K0044075,0.55646,RAWrabica030000
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.55646,RELEASE
9700.json,0.55646,RAWrabicaShamAY1
Sham30K0002827,0.55646,RAWrabica005000
35070.json,0.55645,RAWrabicaShamAY3
4135.bok.json,0.55644,RAWrabicaSham19Y
000536.automARkdown,0.55643,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.55643,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.55642,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.55641,RELEASE
Sham30K0002774_d,0.55641,RAWrabica005000
845.html,0.5564,RAWrabicaRafed
Shamela036046.txt,0.55639,raw_ShamelaY19
36475.json,0.55639,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.55638,RELEASE
9356.json,0.55638,RAWrabicaShamAY1
145209.bok.json,0.55636,RAWrabicaSham19Y
Sham30K0008345,0.55635,RAWrabica010000
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.55635,RELEASE
36449.json,0.55635,RAWrabicaShamAY3
37396.json,0.55633,RAWrabicaShamAY3
001701.automARkdown,0.55632,RAW_Masaha
32259.json,0.55631,RAWrabicaShamAY2
3903.html,0.55631,RAWrabicaRafed
11210.automARkdown,0.55631,RAW_Ghbook
35106.json,0.55631,RAWrabicaShamAY3
34058.json,0.5563,RAWrabicaShamAY2
35661.json,0.5563,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.55629,RELEASE
5983.json,0.55626,RAWrabicaShamAY1
31827.json,0.55625,RAWrabicaShamAY2
23842.bok.json,0.55625,RAWrabicaSham19Y
2057.html,0.55625,RAWrabicaRafed
212.html,0.55625,RAWrabicaRafed
7317.json,0.55624,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.55623,RELEASE
7394.json,0.55623,RAW_ABLibrary
1477.html,0.55623,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.55623,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.55622,RELEASE
34830.json,0.55621,RAWrabicaShamAY3
119.json,0.5562,RAWrabicaShamAY1
36074.json,0.55619,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.55618,RELEASE
34913.json,0.55616,RAWrabicaShamAY3
3480.html,0.55615,RAWrabicaRafed
31833.json,0.55615,RAWrabicaShamAY2
000256.automARkdown,0.55614,RAW_Masaha
8660.json,0.55614,RAW_ABLibrary
Shamela036569.txt,0.55614,raw_ShamelaY19
34069.json,0.55613,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.55613,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.55612,RELEASE
Sham30K0002768,0.55611,RAWrabica005000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.5561,RELEASE
21562.json,0.55609,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.55609,RELEASE
4542.automARkdown,0.55609,RAW_Ghbook
6345.json,0.55607,RAWrabicaShamAY1
1255.html,0.55606,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.55606,RELEASE
37659.json,0.55606,RAWrabicaShamAY3
3786.html,0.55603,RAWrabicaRafed
26350.bok.json,0.55602,RAWrabicaSham19Y
240.html,0.55602,RAWrabicaRafed
10373.json,0.55601,RAWrabicaShamAY1
Shamela026217.txt,0.55599,raw_ShamelaY19
1629.json,0.55598,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.55597,RELEASE
4135.json,0.55597,RAWrabicaShamAY1
11930.automARkdown,0.55597,RAW_Ghbook
16322.automARkdown,0.55596,RAW_Ghbook
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.55596,RELEASE
9373.json,0.55595,RAW_ABLibrary
145205.bok.json,0.55595,RAWrabicaSham19Y
15848.automARkdown,0.55594,RAW_Ghbook
96879.bok.json,0.55594,RAWrabicaSham19Y
5959.bok.json,0.5559,RAWrabicaSham19Y
8846.json,0.55589,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.55587,RELEASE
Shamela037987.txt,0.55587,raw_ShamelaY19
2939.html,0.55586,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.55586,RELEASE
31671.json,0.55583,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.55583,RELEASE
736.html,0.55582,RAWrabicaRafed
37980.json,0.55582,RAWrabicaShamAY3
2071.json,0.55581,RAWrabicaShamAY1
32660.json,0.55581,RAWrabicaShamAY2
34713.json,0.5558,RAWrabicaShamAY3
35875.json,0.5558,RAWrabicaShamAY3
33706.json,0.55579,RAWrabicaShamAY2
36569.bok.json,0.55579,RAWrabicaSham19Y
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.55579,RELEASE
000117VolsB.automARkdown,0.55577,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.55577,RELEASE
8411.automARkdown,0.55576,RAW_Ghbook
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.55575,RELEASE
35267.json,0.55575,RAWrabicaShamAY3
5459.json,0.55573,RAWrabicaShamAY1
003703Vols.automARkdown,0.55572,RAW_Masaha
23735.bok.json,0.55572,RAWrabicaSham19Y
003567.automARkdown,0.55571,RAW_Masaha
000076.automARkdown,0.55571,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.55569,RELEASE
Sham30K0039113,0.55568,RAWrabica025000
15683.automARkdown,0.55567,RAW_Ghbook
37545.json,0.55567,RAWrabicaShamAY3
5959.json,0.55567,RAWrabicaShamAY1
9011.json,0.55566,RAW_ABLibrary
3234.html,0.55566,RAWrabicaRafed
Shamela023074.txt,0.55565,raw_ShamelaY19
4023.json,0.55564,RAWrabicaShamAY1
354.json,0.55564,RAWrabicaShamAY1
33050.json,0.55564,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.55562,RELEASE
Shia002319,0.55562,RAWrabica040000
36423.bok.json,0.55561,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.5556,RELEASE
Shamela023842.txt,0.5556,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.5556,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.55556,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.55556,RELEASE
Shamela145205.txt,0.55556,raw_ShamelaY19
10561.automARkdown,0.55555,RAW_Ghbook
38481.json,0.55555,RAWrabicaShamAY3
001065Vols.automARkdown,0.55555,RAW_Masaha
Sham30K0034094,0.55555,RAWrabica020000
9194.json,0.55554,RAW_ABLibrary
14044.automARkdown,0.55553,RAW_Ghbook
Sham30K0002597,0.55553,RAWrabica005000
38884.json,0.55553,RAWrabicaShamAY3
704.json,0.55553,RAWrabicaShamAY1
001165.automARkdown,0.55551,RAW_Masaha
22853.json,0.55551,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.55551,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.55551,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.5555,RELEASE
599.html,0.55549,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.55549,RELEASE
003303Vols.automARkdown,0.55548,RAW_Masaha
32532.json,0.55547,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.55547,RELEASE
10781.json,0.55547,RAWrabicaShamAY2
000487.automARkdown,0.55547,RAW_Masaha
31849.json,0.55546,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.55545,RELEASE
2146.json,0.55543,RAWrabicaShamAY1
34715.json,0.55543,RAWrabicaShamAY3
12397.bok.json,0.55543,RAWrabicaSham19Y
36971.bok.json,0.55542,RAWrabicaSham19Y
Shamela037057.txt,0.55539,raw_ShamelaY19
7724.json,0.55539,RAWrabicaShamAY1
2001.html,0.55539,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.55538,RELEASE
35689.json,0.55538,RAWrabicaShamAY3
2915.html,0.55538,RAWrabicaRafed
26520.json,0.55537,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.55537,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.55537,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.55536,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.55535,RELEASE
7874.automARkdown,0.55533,RAW_Ghbook
8648.json,0.55532,RAW_ABLibrary
793.json,0.55531,RAW_ABLibrary
1606.html,0.55531,RAWrabicaRafed
2912.html,0.5553,RAWrabicaRafed
9599.json,0.5553,RAW_ABLibrary
2602.automARkdown,0.5553,RAW_Ghbook
2967.html,0.5553,RAWrabicaRafed
3381.html,0.55529,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.55529,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.55528,RELEASE
2305.json,0.55527,RAWrabicaShamAY1
004442Vols.automARkdown,0.55526,RAW_Masaha
27.json,0.55525,RAWrabicaShamAY1
Sham30K0043916,0.55524,RAWrabica030000
7727.json,0.55524,RAWrabicaShamAY1
32346.json,0.55524,RAWrabicaShamAY2
10779.json,0.55524,RAWrabicaShamAY2
35608.json,0.55524,RAWrabicaShamAY3
6051.automARkdown,0.55523,RAW_Ghbook
8712.json,0.55523,RAWrabicaShamAY1
4614.automARkdown,0.55521,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.55521,RELEASE
8019.automARkdown,0.55521,RAW_Ghbook
Sham30K0002483,0.5552,RAWrabica005000
Shamela036423.txt,0.55519,raw_ShamelaY19
590.json,0.55519,RAWrabicaShamAY1
1391.json,0.55519,RAWrabicaShamAY1
Shamela023684.txt,0.55515,raw_ShamelaY19
36748.json,0.55515,RAWrabicaShamAY3
002591Vols.automARkdown,0.55514,RAW_Masaha
003034.automARkdown,0.55513,RAW_Masaha
7911.automARkdown,0.55513,RAW_Ghbook
32006.json,0.55512,RAWrabicaShamAY2
Sham30K0002728,0.55511,RAWrabica005000
3278.automARkdown,0.55511,RAW_Ghbook
33820.json,0.55511,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.5551,RELEASE
15658.automARkdown,0.55509,RAW_Ghbook
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.55509,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.55508,RELEASE
372.json,0.55508,RAWrabicaShamAY1
2059.html,0.55508,RAWrabicaRafed
3661.html,0.55507,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.55507,RELEASE
74.html,0.55507,RAWrabicaRafed
16413.automARkdown,0.55507,RAW_Ghbook
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.55507,RELEASE
35526.json,0.55507,RAWrabicaShamAY3
8351.automARkdown,0.55506,RAW_Ghbook
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.55505,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.55504,RELEASE
1900.html,0.55504,RAWrabicaRafed
003068Vols.automARkdown,0.55503,RAW_Masaha
33747.json,0.55502,RAWrabicaShamAY2
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.55502,RELEASE
34180.json,0.55501,RAWrabicaShamAY2
9560.json,0.55501,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.55501,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.55499,RELEASE
2305.bok.json,0.55498,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.55498,RELEASE
244.json,0.55497,RAWrabicaShamAY1
1698.html,0.55496,RAWrabicaRafed
Shamela098139.txt,0.55494,raw_ShamelaY19
5551.bok.json,0.55494,RAWrabicaSham19Y
380.html,0.55492,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.55491,RELEASE
Sham30K0002662,0.5549,RAWrabica005000
0412Sulami.Tafsir.JK007094-ara1,0.5549,RELEASE
9695.json,0.5549,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.55489,RELEASE
5407.automARkdown,0.55488,RAW_Ghbook
11377.json,0.55488,RAWrabicaShamAY2
3347.html,0.55487,RAWrabicaRafed
33048.json,0.55487,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.55486,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.55485,RELEASE
000408.automARkdown,0.55485,RAW_Masaha
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.55484,RELEASE
5060.automARkdown,0.55484,RAW_Ghbook
001151.automARkdown,0.55482,RAW_Masaha
000566.automARkdown,0.55482,RAW_Masaha
8529.json,0.55482,RAWrabicaShamAY1
1724.json,0.55482,RAWrabicaShamAY1
0660IbnCadim.Darari.Shamela0007326-ara1,0.55481,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.5548,RELEASE
37546.json,0.55478,RAWrabicaShamAY3
396.json,0.55477,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.55476,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.55474,RELEASE
37400.json,0.55474,RAWrabicaShamAY3
8622.json,0.55474,RAW_ABLibrary
7810.json,0.55473,RAW_ABLibrary
16508.automARkdown,0.55473,RAW_Ghbook
36075.json,0.55471,RAWrabicaShamAY3
3823.html,0.5547,RAWrabicaRafed
1226.json,0.5547,RAWrabicaShamAY1
8427.json,0.55468,RAW_ABLibrary
774.json,0.55467,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.55467,RELEASE
Shia003936Vols,0.55467,RAWrabica045000
10646.bok.json,0.55466,RAWrabicaSham19Y
98089.bok.json,0.55466,RAWrabicaSham19Y
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.55464,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.55464,RELEASE
8361.json,0.55464,RAW_ABLibrary
6146.json,0.55462,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.55462,RELEASE
3759.html,0.55462,RAWrabicaRafed
3469.html,0.55462,RAWrabicaRafed
1430.html,0.55461,RAWrabicaRafed
7727.bok.json,0.5546,RAWrabicaSham19Y
000238.automARkdown,0.55459,RAW_Masaha
8373.json,0.55459,RAW_ABLibrary
Shamela021491.txt,0.55458,raw_ShamelaY19
31630.json,0.55458,RAWrabicaShamAY2
10441.automARkdown,0.55458,RAW_Ghbook
3020.html,0.55457,RAWrabicaRafed
10801.bok.json,0.55457,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.55456,RELEASE
9722.json,0.55456,RAW_ABLibrary
98.json,0.55456,RAWrabicaShamAY1
902.html,0.55456,RAWrabicaRafed
8582.json,0.55455,RAW_ABLibrary
35180.json,0.55455,RAWrabicaShamAY3
Shamela030920.txt,0.55454,raw_ShamelaY19
